fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
941,01,lh-inferiorparietal,0.8958333333333333,0.5773502691896258,0.8,0.4720925301646793,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
942,01,lh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.5450920775169275,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
943,01,lh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6717859519851509,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
944,01,lh-inferiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.5990444830524229,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
945,01,lh-inferiorparietal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7323994961780792,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
946,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5834883965155171,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
947,01,lh-inferiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.6009061304486494,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
948,01,lh-inferiorparietal,0.71875,0.49099025303098287,0.8666666666666666,0.6646750594220325,None + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,1
949,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.581673250840287,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
950,01,lh-inferiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4277724419719667,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
951,01,lh-inferiorparietal,0.375,-0.5,0.0,0.7157022086660692,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
952,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.536860868006036,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
953,01,lh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5244338182721084,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
954,01,lh-inferiorparietal,0.6875,0.4472135954999579,0.8181818181818182,0.6930299391906767,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
955,01,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.5057284428087935,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
956,01,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6650976757585839,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
957,01,lh-inferiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.4961805809102876,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
958,01,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5986529798314297,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
959,01,lh-inferiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.48060477500839055,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
960,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5158399611797887,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
961,01,lh-inferiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.4975067638578654,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
962,01,lh-inferiorparietal,1.0,0.0,0.0,0.5752655368877786,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,lh-inferiorparietal,0.95,0.7302967433402214,0.888888888888889,0.4681252272647015,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
964,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5297535121347006,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
965,01,lh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4858075545383027,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
966,01,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.4733994635372047,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
967,01,lh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4923690951598669,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
968,01,lh-inferiorparietal,0.5,0.25,0.4,0.604492616671181,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,01,lh-inferiorparietal,0.0,0.0,0.0,0.8152834897060757,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5120378920409381,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
971,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.42293498166636107,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
972,01,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5839091425809694,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
973,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4615576200232859,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
974,01,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5704322982464549,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
975,01,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6264101773482365,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
976,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.462360263413668,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
977,01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5961183810178489,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5231903511152672,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
979,01,lh-inferiorparietal,0.0,0.0,0.0,0.7859045312009576,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-inferiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.5807662657268772,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
981,01,lh-inferiorparietal,0.5,0.0,0.0,0.6475697780034094,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.6225692971536891,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
983,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5806461910583979,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,lh-inferiorparietal,1.0,0.0,0.0,0.584244935809966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7628385580371345,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
986,01,lh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.45550623116928457,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
987,01,lh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.4356104199927237,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
988,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5295776711065076,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,01,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7184725391786592,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
990,01,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.6056509559109213,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,01,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8239881828635396,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
992,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5817533859621761,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,01,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.6237864552552309,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
994,01,lh-inferiorparietal,0.375,0.1846372364689991,0.5454545454545454,0.6735402836415014,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
995,01,lh-inferiorparietal,0.5,0.25,0.4,0.587307647193259,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
996,01,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3801128942788397,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,01,lh-inferiorparietal,0.0,0.0,0.0,0.9595326595221678,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.51588942422446,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5149793405219375,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1000,01,lh-inferiorparietal,0.25,0.15811388300841897,0.4,0.754486878629504,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1001,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.46920189823855324,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1002,01,lh-inferiorparietal,0.25,0.25,0.4,0.7040163477771342,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4612155682581035,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6330219985672407,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4459342458349582,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1006,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.47763640540840185,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1007,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4849363066304271,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1008,01,lh-inferiorparietal,1.0,0.0,0.0,0.596192665564989,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.44890827453276894,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1010,01,lh-inferiorparietal,0.5,0.25,0.4,0.5253675381720843,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.45400534424295524,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1012,01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.45320750360744155,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1013,01,lh-inferiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.474391223350121,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1014,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5667102138376404,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh-inferiorparietal,0.5,0.0,0.0,0.6586136775160668,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.47875926577416905,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,lh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.41084187633405894,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,lh-inferiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.5779594653656464,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,01,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.43652843066415,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1020,01,lh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.560038862555759,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1021,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5653143757629943,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4481605475997845,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5748155830118896,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,01,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5129403769218668,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,lh-inferiorparietal,1.0,0.0,0.0,0.6177682118853745,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-inferiorparietal,0.8333333333333333,0.47140452079103173,0.8,0.5340695284661025,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1027,01,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5438507737360103,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.6000729824490321,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1029,01,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.560020774429353,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,01,lh-inferiorparietal,1.0,0.0,0.0,0.49812865786641125,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7035881820977716,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1032,01,lh-inferiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4370012569907666,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1033,01,lh-inferiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4416549575098867,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1034,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5054856570814781,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6466979205553256,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,lh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.5756102290387397,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1037,01,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7705962826810838,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1038,01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5552522098221943,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,lh-inferiorparietal,0.875,0.5,0.7692307692307693,0.5736411184051227,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,lh-inferiorparietal,0.59375,0.1889822365046136,0.4,0.6677354366745804,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
1041,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5284033719617697,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3781870876814575,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1043,01,lh-inferiorparietal,0.5,0.0,0.0,0.7642596185238608,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.4829295781779962,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4909641760346662,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,lh-inferiorparietal,0.75,0.40824829046386296,0.7368421052631579,0.6758734279796269,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1047,01,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4472008921869719,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.634069487638573,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.45021299133442166,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5737683389676919,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.43243925442299525,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1052,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4517811139872962,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.45988340446620274,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,lh-inferiorparietal,1.0,0.0,0.0,0.5022471549292401,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.43872337699253405,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.48884503830163356,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4397885065413716,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.4395353965063633,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,lh-inferiorparietal,0.9393939393939394,0.7006490497453707,0.9,0.4641979860717941,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1060,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5172339084234517,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5584180105839855,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.45786774257488283,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,lh-inferiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.3918505802931019,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1064,01,lh-inferiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.542447139557573,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1065,01,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.42387757638842327,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5368844035341531,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,01,lh-inferiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5457090726776074,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,01,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.41977915867545296,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.516666659437617,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,01,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.46782847297513697,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,lh-inferiorparietal,1.0,0.0,0.0,0.5464504110387267,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-inferiorparietal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5286867252659134,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1073,01,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.48273569874509914,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-inferiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5615022826824547,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1075,01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5342294659106085,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1076,01,lh-inferiorparietal,1.0,0.0,0.0,0.4527600933744119,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6274152786474436,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,lh-inferiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.4206255234747199,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,lh-inferiorparietal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.423806687886396,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1080,01,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.4775313261470296,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6208689414168679,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1082,01,lh-inferiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.5519983354101132,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,01,lh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7079555395817537,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1084,01,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5334366159785253,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,lh-inferiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5542766495814933,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1086,01,lh-inferiorparietal,0.7083333333333335,0.4844813951249544,0.9032258064516129,0.6534819947091208,None + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,1
1087,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5153115844011384,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,lh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3689619630121162,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6969532825012832,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4429920507259173,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,lh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4756354320958966,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,lh-inferiorparietal,0.7777777777777778,0.46770717334674267,0.7368421052631579,0.6683364397691521,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1093,01,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.432377690420536,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5760696004255771,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1095,01,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.432469712906123,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5272160682740946,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-inferiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.41676330435172243,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.4255187986392867,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1099,01,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4413290302009001,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,01,lh-inferiorparietal,1.0,0.0,0.0,0.4450287248630749,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.43028398397758677,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.4505652785143912,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4322266253985851,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,lh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.42544407305955134,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,01,lh-inferiorparietal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.5250877929225666,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7086592696983799,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,lh-inferiorparietal,0.0,-0.5,0.0,0.9751112061642931,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5678712272570994,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,lh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.4804325626177748,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,lh-inferiorparietal,0.35,-0.15811388300841897,0.4285714285714285,0.6266870687711834,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1111,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5557027494861028,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-inferiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.6338213529270262,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1113,01,lh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.6808215395363771,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1114,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5833237163543518,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6713241110195411,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
