fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
599,01,lh-lingual,0.28846153846153844,-0.4812177395114532,0.11764705882352941,0.7480651692491488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,8
600,01,lh-lingual,0.28205128205128205,-0.35143174800275734,0.2962962962962963,0.8033280786892696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,8
601,01,lh-lingual,0.37179487179487175,-0.19096396641051544,0.26666666666666666,0.7421146049007512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
602,01,lh-lingual,0.5153846153846153,-0.13740858372430334,0.380952380952381,0.708348301252704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,01,lh-lingual,0.3942307692307693,-0.03739787960033829,0.4210526315789474,0.7345899156902284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
604,01,lh-lingual,0.24358974358974356,-0.4893451639269458,0.125,0.7553979618981017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
605,01,lh-lingual,0.423076923076923,-0.2773500981126146,0.0,0.7079319510380996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
606,01,lh-lingual,0.5384615384615384,0.1589409883014377,0.5263157894736842,0.6895118609004731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
607,01,lh-lingual,0.3384615384615384,-0.4437601569801833,0.13333333333333333,0.7361830581209501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
608,01,lh-lingual,0.34265734265734266,-0.2508726030021272,0.34782608695652173,0.7946917926895946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
609,01,lh-lingual,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.7021875449909146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,01,lh-lingual,0.29230769230769227,-0.3721042037676254,0.14285714285714285,0.7366262966284335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
611,01,lh-lingual,0.35384615384615387,-0.3721042037676254,0.14285714285714285,0.7569208993702045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
612,01,lh-lingual,0.3615384615384616,-0.21374668579336073,0.3636363636363636,0.7508816135360159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
613,01,lh-lingual,0.4487179487179488,-0.049416621110740085,0.30769230769230765,0.7405095604014618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
614,01,lh-lingual,0.23076923076923075,-0.4812177395114532,0.11764705882352941,0.7797095543302683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,8
615,01,lh-lingual,0.1923076923076923,-0.588348405414552,0.0,0.853574310162734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,9
616,01,lh-lingual,0.29914529914529914,-0.2773500981126146,0.3,0.8058236782523768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
617,01,lh-lingual,0.375,-0.35527985620321373,0.22222222222222224,0.7524561299217561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
618,01,lh-lingual,0.25,-0.3105172139687914,0.15384615384615383,0.774825404580606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
619,01,lh-lingual,0.3384615384615385,-0.4437601569801833,0.13333333333333333,0.7388701187169292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
620,01,lh-lingual,0.1648351648351648,-0.4530333378893934,0.125,0.8609145491429551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
621,01,lh-lingual,0.3076923076923077,-0.24232015747572203,0.25,0.7622051790861543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
622,01,lh-lingual,0.29370629370629364,-0.17482517482517482,0.36363636363636365,0.7556914870543417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,01,lh-lingual,0.3846153846153846,-0.26257545381445874,0.25,0.7308686033046226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
624,01,lh-lingual,0.3692307692307692,-0.1941450686788302,0.26666666666666666,0.7273620865330502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
625,01,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7575765737419918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,01,lh-lingual,0.425,-0.025,0.4615384615384615,0.7838764567697957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,lh-lingual,0.43076923076923074,-0.01413506985480439,0.5,0.754723210246096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,01,lh-lingual,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7544878240825489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,lh-lingual,0.5,-0.4,0.0,0.6893473875518439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,lh-lingual,0.4,-0.2182178902359924,0.25,0.7583340576389921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
631,01,lh-lingual,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7764521103144393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
632,01,lh-lingual,0.19999999999999996,-0.6546536707079772,0.0,0.776711654943817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
633,01,lh-lingual,0.47500000000000003,-0.025,0.4615384615384615,0.723321547856619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,lh-lingual,0.2888888888888889,-0.14907119849998599,0.5,0.7951594616372683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
635,01,lh-lingual,0.4,-0.1690308509457033,0.4615384615384615,0.7808740131793055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
636,01,lh-lingual,0.16666666666666666,-0.4485426135725303,0.2,0.7970976955043668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,lh-lingual,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7854872318120947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
638,01,lh-lingual,0.4,0.0,0.4444444444444445,0.7300328345064908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,lh-lingual,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7693608561848967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
640,01,lh-lingual,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.8308870252678573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
641,01,lh-lingual,0.1333333333333333,-0.6708203932499369,0.0,0.7836465773372918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
642,01,lh-lingual,0.18666666666666665,-0.30261376633440124,0.36363636363636365,0.8123397583902765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
643,01,lh-lingual,0.18000000000000002,-0.4,0.26666666666666666,0.8618926024546341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
644,01,lh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.7265028215093772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,lh-lingual,0.3600000000000001,0.0,0.28571428571428575,0.7516131713111714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
646,01,lh-lingual,0.16666666666666663,-0.6708203932499369,0.0,0.8008412075428595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
647,01,lh-lingual,0.175,-0.35,0.3076923076923077,0.8133900234890296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
648,01,lh-lingual,0.15999999999999998,-0.30261376633440124,0.36363636363636365,0.8512749294365809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
649,01,lh-lingual,0.19999999999999998,-0.4485426135725303,0.2,0.8144508523441213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
650,01,lh-lingual,0.3,-0.18898223650461363,0.47058823529411764,0.7477173774174678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
651,01,lh-lingual,0.24999999999999997,-0.35,0.3076923076923077,0.7968680200342052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,01,lh-lingual,0.3666666666666667,-0.5163977794943223,0.0,0.7616317516327373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
653,01,lh-lingual,0.5,-0.2581988897471611,0.0,0.7426557188841302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,01,lh-lingual,0.575,0.35,0.75,0.6870666767072404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
655,01,lh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.7739298349622182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,lh-lingual,0.2181818181818182,-0.22084711628963774,0.4444444444444444,0.7945893427513617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
657,01,lh-lingual,0.22499999999999998,-0.35,0.3076923076923077,0.7780451565713725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
658,01,lh-lingual,0.0,-0.816496580927726,0.0,0.8784497594135978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
659,01,lh-lingual,0.08000000000000002,-0.6546536707079772,0.0,0.9397484732480089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
660,01,lh-lingual,0.21999999999999997,-0.533001790889026,0.14285714285714288,0.8049260944640777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
661,01,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.8160350749270292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,lh-lingual,0.12499999999999997,-0.6928203230275508,0.0,0.8743528237272561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
663,01,lh-lingual,0.14999999999999997,-0.6324555320336759,0.0,0.8504351880254217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
664,01,lh-lingual,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.8300458862965502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
665,01,lh-lingual,0.275,-0.21957751641341997,0.42857142857142855,0.8200162935363983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
666,01,lh-lingual,0.2,-0.55,0.22222222222222224,0.8239419353229467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
667,01,lh-lingual,0.16000000000000003,-0.6,0.20000000000000004,0.7786347156797784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
668,01,lh-lingual,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.8703698842402843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,01,lh-lingual,0.37142857142857144,0.02857142857142857,0.5,0.7781093680235874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh-lingual,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7672654325900528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
671,01,lh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8103462162440901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
672,01,lh-lingual,0.039999999999999994,-0.816496580927726,0.0,0.7982056833231164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
673,01,lh-lingual,0.5416666666666666,0.0,0.22222222222222224,0.6312807727747319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
674,01,lh-lingual,0.5520833333333334,-0.16666666666666666,0.4,0.6694134170043929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,8
675,01,lh-lingual,0.5833333333333334,0.12179487179487179,0.5599999999999999,0.6987180849482548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,lh-lingual,0.5462962962962963,0.11322770341445958,0.47058823529411764,0.685571903524905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
677,01,lh-lingual,0.75,0.12171612389003691,0.28571428571428575,0.6059955962932027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,01,lh-lingual,0.7333333333333333,0.3337119062359573,0.5454545454545454,0.6344296729316339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
679,01,lh-lingual,0.5625,-0.08206099398622181,0.4210526315789474,0.6562589418181115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
680,01,lh-lingual,0.39999999999999997,-0.27774602993176545,0.16666666666666666,0.664484130277451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
681,01,lh-lingual,0.5520833333333333,0.1336306209562122,0.42857142857142855,0.6683072046971659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
682,01,lh-lingual,0.5185185185185186,0.11322770341445958,0.47058823529411764,0.6849549769963181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
683,01,lh-lingual,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6628328810466736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,lh-lingual,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6603112160151607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
685,01,lh-lingual,0.6212121212121212,0.30303030303030304,0.6363636363636364,0.6887150761779222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
686,01,lh-lingual,0.6500000000000001,0.3337119062359573,0.5454545454545454,0.6502613514691883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
687,01,lh-lingual,0.6481481481481481,0.3302891295379082,0.631578947368421,0.6603366674588389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
688,01,lh-lingual,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6554610871524083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,01,lh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6790896515295347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,lh-lingual,0.611111111111111,0.11602387022306429,0.5714285714285715,0.7309713333899934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,01,lh-lingual,0.45,-0.18257418583505536,0.380952380952381,0.7079782658653797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
692,01,lh-lingual,0.5625,0.0,0.3333333333333333,0.6217052331977433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
693,01,lh-lingual,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.650607218210131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,01,lh-lingual,0.6111111111111112,-0.07905694150420949,0.37499999999999994,0.6442557943523208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
695,01,lh-lingual,0.4479166666666667,-0.08206099398622181,0.4210526315789474,0.6882095970195524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
696,01,lh-lingual,0.4666666666666667,-0.1,0.4444444444444445,0.7390953241052779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,01,lh-lingual,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6518974542209978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,lh-lingual,0.6083333333333333,0.08333333333333333,0.5,0.6680341237879213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,lh-lingual,0.6979166666666666,0.08206099398622181,0.47058823529411764,0.6379124588908873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,01,lh-lingual,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6921973339603641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
701,01,lh-lingual,0.6666666666666667,0.05892556509887897,0.25,0.6042674714398126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
702,01,lh-lingual,0.7083333333333334,0.2041241452319315,0.5555555555555556,0.6474504388707963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
703,01,lh-lingual,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6514897384219546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,lh-lingual,0.553030303030303,0.0381690510345287,0.47619047619047616,0.6858699636366693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
705,01,lh-lingual,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.6602292485884935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,01,lh-lingual,0.21666666666666665,-0.5092010548749033,0.13333333333333333,0.6926581892119071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
707,01,lh-lingual,0.3333333333333333,-0.5092010548749033,0.13333333333333333,0.6864000580813182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
708,01,lh-lingual,0.5166666666666666,0.16035674514745463,0.47058823529411764,0.6808082038544255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,3
709,01,lh-lingual,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6592504717803108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
