fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1953,01,rh-lateraloccipital,0.3888888888888889,-0.18055555555555555,0.375,0.6999890794238609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1954,01,rh-lateraloccipital,0.6222222222222222,0.14907119849998599,0.5,0.6628185526840491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1955,01,rh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.666073240664152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,rh-lateraloccipital,0.5222222222222223,0.15555555555555556,0.6,0.7109096956326996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1957,01,rh-lateraloccipital,0.4259259259259259,-0.21821789023599236,0.30769230769230765,0.6916460116390099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,01,rh-lateraloccipital,0.4583333333333333,-0.18055555555555555,0.375,0.6984076923284025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,rh-lateraloccipital,0.5,-0.18446619684315546,0.22222222222222224,0.6546486921609819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1960,01,rh-lateraloccipital,0.4197530864197531,-0.11396057645963795,0.375,0.7086703660902567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1961,01,rh-lateraloccipital,0.6250000000000001,0.2916666666666667,0.625,0.6820832137878308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1962,01,rh-lateraloccipital,0.33333333333333337,-0.2828894749305018,0.2,0.6698109504404022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,01,rh-lateraloccipital,0.17777777777777778,-0.34426518632954817,0.1818181818181818,0.7010249337121033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1964,01,rh-lateraloccipital,0.2857142857142857,-0.1259881576697424,0.39999999999999997,0.6923268327981984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,01,rh-lateraloccipital,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6862443739894615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,rh-lateraloccipital,0.38383838383838387,-0.28721347895177635,0.3157894736842105,0.7360699748157599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1967,01,rh-lateraloccipital,0.537037037037037,-0.28867513459481287,0.1818181818181818,0.673537576454095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1968,01,rh-lateraloccipital,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6667277542399033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,01,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6398816121905532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1970,01,rh-lateraloccipital,0.7250000000000001,0.21957751641341997,0.6666666666666666,0.7268449276437781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1971,01,rh-lateraloccipital,0.7846153846153846,0.4437601569801833,0.7826086956521738,0.7624146895367239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1972,01,rh-lateraloccipital,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.7381656867258897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1973,01,rh-lateraloccipital,0.9,0.3,0.5,0.6276293183023413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,rh-lateraloccipital,0.92,0.6546536707079772,0.7499999999999999,0.6861002945856625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1975,01,rh-lateraloccipital,0.7,0.3,0.6153846153846154,0.7273411458121554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1976,01,rh-lateraloccipital,0.76,0.2182178902359924,0.5,0.6895876342731535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1977,01,rh-lateraloccipital,0.75,0.4147575310031266,0.7142857142857143,0.7160137443201504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,01,rh-lateraloccipital,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.7247678631889628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1979,01,rh-lateraloccipital,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.7174447148182148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1980,01,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7202933325564472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,01,rh-lateraloccipital,0.890909090909091,0.7644707871564383,0.9,0.7184054238516345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,0
1982,01,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6931280580719821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,01,rh-lateraloccipital,0.7333333333333334,0.4472135954999579,0.75,0.7351090648491427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1984,01,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.696516146350131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1985,01,rh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.7125018925320767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,rh-lateraloccipital,0.6666666666666667,0.4061811972299616,0.7692307692307692,0.7738562781103321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1987,01,rh-lateraloccipital,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7777547854971953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,01,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6797411718579409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6923206198513098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1990,01,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.7048280111107988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1991,01,rh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.7422035529637987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,01,rh-lateraloccipital,0.8533333333333333,0.4714045207910317,0.8148148148148148,0.7675017666729835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
1993,01,rh-lateraloccipital,0.8,0.26666666666666666,0.6666666666666666,0.6984337066007011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1994,01,rh-lateraloccipital,0.76,0.37796447300922725,0.7058823529411764,0.7329546653931696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1995,01,rh-lateraloccipital,0.6499999999999999,0.21957751641341997,0.6666666666666666,0.7320690097475352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1996,01,rh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.7003261842381202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1997,01,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.6530526559769945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,01,rh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.7287140180251399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1999,01,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6901538775606639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2000,01,rh-lateraloccipital,0.5818181818181819,0.050964719143762556,0.5555555555555556,0.7682990194608915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,01,rh-lateraloccipital,0.8,0.4147575310031266,0.7142857142857143,0.7245733914400527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2002,01,rh-lateraloccipital,0.88,0.6546536707079772,0.7499999999999999,0.6707106438500848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
2003,01,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6724051853077683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,01,rh-lateraloccipital,0.72,0.472455591261534,0.7777777777777777,0.7365227473367473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2005,01,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.7035164558071638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,01,rh-lateraloccipital,0.8,0.625,0.7692307692307693,0.7174559310386364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
2007,01,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6759540779916274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,01,rh-lateraloccipital,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.7306728604446808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2009,01,rh-lateraloccipital,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.7220497080859543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2010,01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.676812068143863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2011,01,rh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7121299839114801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2012,01,rh-lateraloccipital,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7229793693433059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
2013,01,rh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7100779627159031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2014,01,rh-lateraloccipital,0.9272727272727272,0.7644707871564383,0.9,0.7388899937789329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,0
2015,01,rh-lateraloccipital,0.8,0.26666666666666666,0.6666666666666666,0.6971410750343163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2016,01,rh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.6820542313397652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
2017,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6512093179144846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2018,01,rh-lateraloccipital,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.7135644441317647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,01,rh-lateraloccipital,0.4615384615384615,-0.03580574370197164,0.5454545454545455,0.7574414778605563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
2020,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7513974688520959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,01,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6416726605534848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,01,rh-lateraloccipital,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6814162515460116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2023,01,rh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7400482868136972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,rh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6834491917022191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2025,01,rh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.7247698379063666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2026,01,rh-lateraloccipital,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7207130150045106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2027,01,rh-lateraloccipital,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7227928373466569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2028,01,rh-lateraloccipital,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7191672883987373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2029,01,rh-lateraloccipital,0.6515151515151515,0.4497006112188861,0.7368421052631579,0.7244879038357916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
2030,01,rh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.6983651791384121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2031,01,rh-lateraloccipital,0.42592592592592593,-0.16666666666666666,0.4,0.7336872046738894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2032,01,rh-lateraloccipital,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7020089708349652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,rh-lateraloccipital,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6962763694185695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2034,01,rh-lateraloccipital,0.3666666666666667,-0.09128709291752768,0.5,0.7775043400639229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2035,01,rh-lateraloccipital,0.16666666666666669,-0.4666666666666667,0.25,0.7794611280204922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2036,01,rh-lateraloccipital,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6984433052020449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2037,01,rh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6940132828984223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2038,01,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6966628659595799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,rh-lateraloccipital,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7651061946368024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2040,01,rh-lateraloccipital,0.28888888888888886,-0.15504341823651058,0.43478260869565216,0.7714639650238139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2041,01,rh-lateraloccipital,0.4722222222222222,0.0,0.5,0.7014469504391697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,01,rh-lateraloccipital,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7382624952788296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,01,rh-lateraloccipital,0.31249999999999994,-0.125,0.42857142857142855,0.7397162310996769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,01,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7065214741015572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2045,01,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.6907666628510136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
2046,01,rh-lateraloccipital,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7348514087986832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2047,01,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6937074782690668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,rh-lateraloccipital,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.8081793345818991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2049,01,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.721603819331806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,01,rh-lateraloccipital,0.6333333333333334,0.26666666666666666,0.6,0.6852599130725497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2051,01,rh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6937676539801988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2052,01,rh-lateraloccipital,0.41666666666666663,0.16265001215808886,0.588235294117647,0.7427283976507696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2053,01,rh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7142524250755692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2054,01,rh-lateraloccipital,0.4583333333333333,0.0,0.5333333333333333,0.7321125305108278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2055,01,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.6753245193256289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,01,rh-lateraloccipital,0.3888888888888889,-0.16666666666666666,0.4,0.740790263682785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2057,01,rh-lateraloccipital,0.6458333333333334,0.4583333333333333,0.7142857142857143,0.7113789707867221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2058,01,rh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.6862073979856901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,01,rh-lateraloccipital,0.2,-0.4666666666666667,0.20000000000000004,0.7341017725665373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2060,01,rh-lateraloccipital,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7189860131894024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2061,01,rh-lateraloccipital,0.4285714285714285,0.09759000729485333,0.5,0.7208218236770814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2062,01,rh-lateraloccipital,0.4545454545454546,0.030303030303030304,0.4705882352941177,0.7467110022910939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2063,01,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6902715578083548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,rh-lateraloccipital,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.676449316025269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2065,01,rh-lateraloccipital,0.65,0.15811388300841897,0.3333333333333333,0.6203270962012833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
2066,01,rh-lateraloccipital,0.7,0.325,0.625,0.6664852587187771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2067,01,rh-lateraloccipital,0.5615384615384615,0.06153846153846154,0.5217391304347826,0.7299670031144795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
2068,01,rh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3333333333333333,0.7180551575574657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,01,rh-lateraloccipital,0.8500000000000001,0.25819888974716115,0.4,0.618232600444963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2070,01,rh-lateraloccipital,0.76,0.533001790889026,0.6666666666666665,0.6468476972642395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
2071,01,rh-lateraloccipital,0.5125,0.1,0.5,0.6956319875463342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2072,01,rh-lateraloccipital,0.76,0.4,0.6,0.6527770315548417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2073,01,rh-lateraloccipital,0.5875,0.20385887657505022,0.5333333333333333,0.6788464370695739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2074,01,rh-lateraloccipital,0.7,0.47193990372426947,0.7058823529411765,0.6884551365221651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
2075,01,rh-lateraloccipital,0.45714285714285713,-0.1690308509457033,0.375,0.693033627143508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
2076,01,rh-lateraloccipital,0.33333333333333326,-0.3578300267477955,0.26666666666666666,0.6914389572381059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
2077,01,rh-lateraloccipital,0.7272727272727273,0.33636363636363636,0.6666666666666666,0.6842685316860894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
2078,01,rh-lateraloccipital,0.5,0.0,0.3636363636363636,0.6637665153920924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2079,01,rh-lateraloccipital,0.6333333333333333,0.36666666666666664,0.6666666666666666,0.6953662511372771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
2080,01,rh-lateraloccipital,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6604144034334614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2081,01,rh-lateraloccipital,0.7,0.2,0.5,0.6633566519697116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2082,01,rh-lateraloccipital,0.5,0.0657951694959769,0.5384615384615385,0.73704677448221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2083,01,rh-lateraloccipital,0.39,-0.2,0.4000000000000001,0.7328644838877134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
2084,01,rh-lateraloccipital,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.6451806708262314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2085,01,rh-lateraloccipital,0.6400000000000001,0.1,0.4000000000000001,0.6551547615943034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2086,01,rh-lateraloccipital,0.6,0.3133397807202561,0.5454545454545454,0.6696909532228568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2087,01,rh-lateraloccipital,0.22499999999999998,-0.4472135954999579,0.23529411764705882,0.7364813153958542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
2088,01,rh-lateraloccipital,0.5133333333333333,0.0657951694959769,0.5384615384615385,0.7351364461473853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2089,01,rh-lateraloccipital,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6621140577865521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2090,01,rh-lateraloccipital,0.45999999999999996,0.10050378152592121,0.5263157894736842,0.7071329598871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2091,01,rh-lateraloccipital,0.55,0.1,0.5,0.6918530271709977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2092,01,rh-lateraloccipital,0.5333333333333334,0.09759000729485331,0.4615384615384615,0.6708403801106008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,01,rh-lateraloccipital,0.09999999999999998,-0.6324555320336759,0.0,0.6333651642661601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
2094,01,rh-lateraloccipital,0.44999999999999996,-0.025482359571881278,0.39999999999999997,0.6957009495490151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2095,01,rh-lateraloccipital,0.7,0.1,0.4000000000000001,0.6499749360426051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2096,01,rh-lateraloccipital,0.41818181818181815,-0.045454545454545456,0.47619047619047616,0.7441035328945804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2097,01,rh-lateraloccipital,0.6125,0.325,0.625,0.6834036765697651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2098,01,rh-lateraloccipital,0.76,0.533001790889026,0.6666666666666665,0.6529084729005242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
2099,01,rh-lateraloccipital,0.62,0.21320071635561041,0.4444444444444445,0.6542092047029106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
2100,01,rh-lateraloccipital,0.6,0.30151134457776363,0.631578947368421,0.6996655840471477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
2101,01,rh-lateraloccipital,0.55,0.0,0.42857142857142855,0.6733951779766256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2102,01,rh-lateraloccipital,0.6125,0.20385887657505022,0.5333333333333333,0.6792465717872679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2103,01,rh-lateraloccipital,0.6000000000000001,0.0,0.36363636363636365,0.6419866674154783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
2104,01,rh-lateraloccipital,0.4666666666666666,-0.05555555555555555,0.4444444444444444,0.704555830048037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2105,01,rh-lateraloccipital,0.5125,0.1,0.5,0.6882267701838426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2106,01,rh-lateraloccipital,0.625,0.09128709291752768,0.4,0.6461441839598338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2107,01,rh-lateraloccipital,0.36,-0.28867513459481287,0.2857142857142857,0.6742496066030689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2108,01,rh-lateraloccipital,0.6142857142857142,0.1690308509457033,0.5333333333333333,0.6793578328857489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2109,01,rh-lateraloccipital,0.5285714285714285,0.13241022442571243,0.4615384615384615,0.6808199717676003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
2110,01,rh-lateraloccipital,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7098301515326544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2111,01,rh-lateraloccipital,0.7,0.3578300267477955,0.6153846153846153,0.6629272682551937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
2112,01,rh-lateraloccipital,0.72,0.28867513459481287,0.5454545454545454,0.6495330123523358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2113,01,rh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.6340471227312579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
