fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-rostralmiddlefrontal,0.5393939393939394,0.05454545454545454,0.45454545454545453,0.6793394777738733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
158,01,lh-rostralmiddlefrontal,0.6266666666666667,0.0,0.35294117647058826,0.6388667054173076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
159,01,lh-rostralmiddlefrontal,0.7555555555555555,0.3927922024247863,0.631578947368421,0.6644001440171285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
160,01,lh-rostralmiddlefrontal,0.4222222222222223,-0.2412090756622109,0.23529411764705885,0.6523693388529448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
161,01,lh-rostralmiddlefrontal,0.6888888888888889,0.3721042037676254,0.5714285714285715,0.6468967627708332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
162,01,lh-rostralmiddlefrontal,0.43555555555555553,-0.20180183819889375,0.3571428571428571,0.7050364626524588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,8
163,01,lh-rostralmiddlefrontal,0.44666666666666666,-0.13074409009212268,0.3636363636363636,0.6788037994575424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,lh-rostralmiddlefrontal,0.3,-0.1789066118330336,0.16666666666666666,0.6397810026528991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,01,lh-rostralmiddlefrontal,0.48,-0.17407765595569785,0.25000000000000006,0.6428013486212139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
166,01,lh-rostralmiddlefrontal,0.6888888888888889,0.3042903097250923,0.5333333333333333,0.6474867898824455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
167,01,lh-rostralmiddlefrontal,0.4083333333333333,-0.349697526139891,0.2727272727272727,0.6684975930069789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
168,01,lh-rostralmiddlefrontal,0.3733333333333334,-0.2672612419124244,0.3448275862068965,0.7052202975320966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
169,01,lh-rostralmiddlefrontal,0.17777777777777776,-0.5172935265326569,0.1111111111111111,0.6619763995687715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
170,01,lh-rostralmiddlefrontal,0.5933333333333334,0.23814483610392007,0.5263157894736842,0.6705493810207426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,4
171,01,lh-rostralmiddlefrontal,0.39166666666666666,-0.15096490996388545,0.3157894736842105,0.6687368564089347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,lh-rostralmiddlefrontal,0.7222222222222222,0.3042903097250923,0.5333333333333333,0.6447288303977841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
173,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.1690308509457033,0.0,0.6165385668246123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
174,01,lh-rostralmiddlefrontal,0.725,0.425,0.625,0.6554141817674488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
175,01,lh-rostralmiddlefrontal,0.64,0.11547005383792516,0.4,0.6385051839220073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
176,01,lh-rostralmiddlefrontal,0.7151515151515151,0.21212121212121213,0.5454545454545454,0.67407290309176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
177,01,lh-rostralmiddlefrontal,0.625,0.2802242691589025,0.5555555555555556,0.6627650386099032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
178,01,lh-rostralmiddlefrontal,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6429412270910311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,lh-rostralmiddlefrontal,0.5333333333333332,0.060522753266880246,0.3333333333333333,0.6411389800199851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
180,01,lh-rostralmiddlefrontal,0.64,0.19611613513818404,0.5454545454545454,0.6704521415865793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
181,01,lh-rostralmiddlefrontal,0.6111111111111112,0.15504341823651058,0.42857142857142855,0.6482741047121388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
182,01,lh-rostralmiddlefrontal,0.575,0.23333333333333334,0.5,0.6605687046560561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
183,01,lh-rostralmiddlefrontal,0.6833333333333333,0.20464687117164013,0.4,0.6335935276433871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
184,01,lh-rostralmiddlefrontal,0.5555555555555556,0.18257418583505539,0.47058823529411764,0.6686608772604986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,4
185,01,lh-rostralmiddlefrontal,0.575,0.3105295017040594,0.5333333333333333,0.6599970144623228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
186,01,lh-rostralmiddlefrontal,0.6,0.14085904245475275,0.36363636363636365,0.633888782418961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
187,01,lh-rostralmiddlefrontal,0.7733333333333334,0.37796447300922725,0.5454545454545454,0.6365036171292267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
188,01,lh-rostralmiddlefrontal,0.4952380952380953,0.1619047619047619,0.42857142857142855,0.6592884933168804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
189,01,lh-rostralmiddlefrontal,0.7523809523809524,0.295084445425327,0.5333333333333333,0.6502701780814016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
190,01,lh-rostralmiddlefrontal,0.5393939393939394,0.012012499502607453,0.4799999999999999,0.6807593107385524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,8
191,01,lh-rostralmiddlefrontal,0.5666666666666667,0.15504341823651058,0.42857142857142855,0.6536530839312568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
192,01,lh-rostralmiddlefrontal,0.41333333333333333,-0.30261376633440124,0.2222222222222222,0.646142476381435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
193,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.3333333333333333,0.0,0.6125051342991593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
194,01,lh-rostralmiddlefrontal,0.7232142857142856,0.4107142857142857,0.625,0.6532149026162192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
195,01,lh-rostralmiddlefrontal,0.631868131868132,0.10616016211357263,0.4999999999999999,0.6850055140882577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,5
196,01,lh-rostralmiddlefrontal,0.5158730158730158,0.12406456138646277,0.5,0.6736398706438527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
197,01,lh-rostralmiddlefrontal,0.75,0.09759000729485333,0.25,0.6059185773275131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,lh-rostralmiddlefrontal,0.7142857142857143,0.15118578920369088,0.42857142857142855,0.6378550580866726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
199,01,lh-rostralmiddlefrontal,0.7946428571428571,0.49795500165523937,0.6666666666666666,0.6546605178348736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,2
200,01,lh-rostralmiddlefrontal,0.6142857142857143,0.10826639239215334,0.3636363636363636,0.6383098288025973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
201,01,lh-rostralmiddlefrontal,0.7857142857142857,0.4107142857142857,0.625,0.652085284705718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
202,01,lh-rostralmiddlefrontal,0.6111111111111112,0.015626907697949846,0.4210526315789474,0.665429415183682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,lh-rostralmiddlefrontal,0.7653061224489796,0.408248290463863,0.6250000000000001,0.6549463860697999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,4
204,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.15352206215727945,0.26666666666666666,0.6535998568401806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,01,lh-rostralmiddlefrontal,0.6103896103896104,0.18831168831168832,0.5454545454545454,0.6782210991997951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,lh-rostralmiddlefrontal,0.6857142857142858,0.15118578920369088,0.42857142857142855,0.6356218206953641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
207,01,lh-rostralmiddlefrontal,0.7777777777777778,0.4523809523809524,0.6666666666666666,0.6637027476605667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
208,01,lh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6527163792167582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
209,01,lh-rostralmiddlefrontal,0.7619047619047619,0.2857142857142857,0.5,0.6439317188413025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
210,01,lh-rostralmiddlefrontal,0.45238095238095233,-0.028988551782622423,0.4444444444444445,0.7084273926676408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,6
211,01,lh-rostralmiddlefrontal,0.6071428571428572,0.1690308509457033,0.5454545454545454,0.6746580835010064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
212,01,lh-rostralmiddlefrontal,0.3392857142857143,-0.2672612419124244,0.15384615384615383,0.6357549919173656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,lh-rostralmiddlefrontal,0.4714285714285715,-0.025482359571881278,0.3076923076923077,0.6449579487884168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,lh-rostralmiddlefrontal,0.7023809523809523,0.2058790548922549,0.4615384615384615,0.6457558623427546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
215,01,lh-rostralmiddlefrontal,0.49999999999999994,-0.12076147288491199,0.33333333333333326,0.6688531512128083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,lh-rostralmiddlefrontal,0.519047619047619,0.03333333333333333,0.5333333333333333,0.7050791840702838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,7
217,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6558448223258009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,lh-rostralmiddlefrontal,0.6928571428571428,0.3142857142857143,0.6,0.6678640487453779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
219,01,lh-rostralmiddlefrontal,0.5625,0.06900655593423542,0.4444444444444445,0.6644652289368893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,lh-rostralmiddlefrontal,0.8571428571428572,0.43463356032809364,0.6153846153846153,0.6433891022761062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
221,01,lh-rostralmiddlefrontal,0.5357142857142857,-0.09759000729485333,0.16666666666666669,0.6096492232843138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,9
222,01,lh-rostralmiddlefrontal,0.7589285714285714,0.4107142857142857,0.625,0.6570099734156171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
223,01,lh-rostralmiddlefrontal,0.7714285714285715,0.28690229202651557,0.5,0.6346451587652487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
224,01,lh-rostralmiddlefrontal,0.7727272727272727,0.4276686017238498,0.6666666666666666,0.6729161017136016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,3
225,01,lh-rostralmiddlefrontal,0.5892857142857143,0.06900655593423542,0.4444444444444445,0.6631916004386368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6414833641936202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,lh-rostralmiddlefrontal,0.6857142857142857,0.21660005636099086,0.4615384615384615,0.6412754615363879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
228,01,lh-rostralmiddlefrontal,0.6857142857142858,0.14285714285714285,0.5,0.668497678730553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
229,01,lh-rostralmiddlefrontal,0.7380952380952381,0.43463356032809364,0.6153846153846153,0.6449095919215887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
230,01,lh-rostralmiddlefrontal,0.6964285714285714,0.13977131156292244,0.47058823529411764,0.6604826315903405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,lh-rostralmiddlefrontal,0.7678571428571428,0.26519741765271837,0.4444444444444445,0.6284187115237023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
232,01,lh-rostralmiddlefrontal,0.626984126984127,0.015626907697949846,0.4210526315789474,0.666692062957019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,lh-rostralmiddlefrontal,0.6607142857142856,0.295084445425327,0.5333333333333333,0.6592222680488621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
234,01,lh-rostralmiddlefrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6292745526217045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,01,lh-rostralmiddlefrontal,0.8714285714285714,0.45714285714285713,0.6,0.6336254650241852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
236,01,lh-rostralmiddlefrontal,0.5612244897959183,0.06933752452815364,0.39999999999999997,0.6585329288306778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,01,lh-rostralmiddlefrontal,0.7755102040816326,0.6859943405700354,0.7272727272727273,0.6473922981582003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,3,0
238,01,lh-rostralmiddlefrontal,0.6493506493506493,0.11613144917081457,0.5217391304347826,0.6811485607793003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
239,01,lh-rostralmiddlefrontal,0.6309523809523809,0.0657951694959769,0.4,0.6455764057727724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
240,01,lh-rostralmiddlefrontal,0.48571428571428577,-0.21660005636099086,0.25000000000000006,0.6450983095097634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
241,01,lh-rostralmiddlefrontal,0.4,-0.37796447300922725,0.0,0.631954140389781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
242,01,lh-rostralmiddlefrontal,0.5125000000000001,-0.125,0.375,0.6838756693394121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-rostralmiddlefrontal,0.5153846153846153,0.06153846153846154,0.5217391304347826,0.7180352805833393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,lh-rostralmiddlefrontal,0.3,-0.15555555555555556,0.4210526315789474,0.7037255067366511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
245,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6285834758365398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
246,01,lh-rostralmiddlefrontal,0.48,-0.09449111825230681,0.3333333333333333,0.6633063665655516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,01,lh-rostralmiddlefrontal,0.6125,0.1,0.5,0.6816410171139181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,01,lh-rostralmiddlefrontal,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.665400196309185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,01,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6793104527183786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh-rostralmiddlefrontal,0.4333333333333333,-0.05555555555555555,0.4444444444444444,0.6980025654222819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,01,lh-rostralmiddlefrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6786707601073974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
252,01,lh-rostralmiddlefrontal,0.23333333333333334,-0.2581988897471611,0.28571428571428575,0.6903071513310353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
253,01,lh-rostralmiddlefrontal,0.4727272727272727,0.14545454545454545,0.5714285714285713,0.7084803724734536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,lh-rostralmiddlefrontal,0.56,-0.09449111825230681,0.3333333333333333,0.6624390692127496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,lh-rostralmiddlefrontal,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.6911500301758415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6822588093800221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
257,01,lh-rostralmiddlefrontal,0.45,0.0,0.42857142857142855,0.6745903413254238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
258,01,lh-rostralmiddlefrontal,0.35333333333333333,0.0,0.6,0.7381249585094429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,6
259,01,lh-rostralmiddlefrontal,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.7046821175468224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,lh-rostralmiddlefrontal,0.225,-0.31622776601683794,0.18181818181818182,0.6679953521781734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,lh-rostralmiddlefrontal,0.34,-0.18898223650461363,0.3076923076923077,0.6684086489638367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
262,01,lh-rostralmiddlefrontal,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.6773189544377527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,lh-rostralmiddlefrontal,0.4125,-0.125,0.375,0.6974994074737142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,01,lh-rostralmiddlefrontal,0.4333333333333334,-0.03268602252303067,0.5185185185185186,0.7340922653589937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
265,01,lh-rostralmiddlefrontal,0.19999999999999996,-0.5163977794943222,0.14285714285714288,0.6982705480995808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
266,01,lh-rostralmiddlefrontal,0.51,0.0,0.5,0.6968881086939043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
267,01,lh-rostralmiddlefrontal,0.3375,-0.22360679774997896,0.35294117647058826,0.6956804200713672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
268,01,lh-rostralmiddlefrontal,0.6166666666666667,-0.06666666666666667,0.3333333333333333,0.6690052712150127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
269,01,lh-rostralmiddlefrontal,0.45,-0.37796447300922725,0.0,0.6306028849013142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
270,01,lh-rostralmiddlefrontal,0.5875,-0.025482359571881278,0.39999999999999997,0.6818694401380901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
