fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,01,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5747515735279602,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
182,01,lh-parahippocampal,0.0,0.0,0.0,0.6217802156214562,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6066265581869639,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
184,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5589390877967113,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,01,lh-parahippocampal,0.6363636363636362,0.3373495424699933,0.7999999999999999,0.6016328094084847,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
186,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6702964236697311,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7902379196479784,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-parahippocampal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6055725253452956,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
189,01,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.6066536486093623,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,01,lh-parahippocampal,0.4,-0.03042903097250923,0.4285714285714285,0.6347176074088292,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
191,01,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6575517794732842,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.6093825035572261,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6418230243407919,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6611277993826753,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6355195206144388,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,01,lh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.6608571829244605,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
197,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7866964706480162,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-parahippocampal,0.4722222222222222,0.0,0.47058823529411764,0.6204875364746852,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.741368062801901,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-parahippocampal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.6308697880945342,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6366678424444677,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7983177961336347,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6491190983565186,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
204,01,lh-parahippocampal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6010161617375347,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,01,lh-parahippocampal,0.4444444444444444,0.1336306209562122,0.631578947368421,0.6186539479409137,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6345744911767592,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.6728590849932077,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
208,01,lh-parahippocampal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.624719905558798,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
209,01,lh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6507647873285858,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
210,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6702392370666636,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6218544947470422,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,lh-parahippocampal,0.45833333333333337,-0.016343011261515335,0.45454545454545453,0.5995582412027983,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
213,01,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6953092108022184,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,lh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6244073503700083,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7510104105346438,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6948753723082134,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6526621042463671,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-parahippocampal,0.5277777777777779,0.1336306209562122,0.631578947368421,0.6133659630218891,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,01,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.6695255182626323,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6703333331473701,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6405069497661611,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7042559706759194,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.6263088536959046,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6298468239175854,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6432188318987603,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7910999472036535,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.6128839883739073,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6876868296312363,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.6492496859131215,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
230,01,lh-parahippocampal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6017926917790257,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,01,lh-parahippocampal,0.5454545454545455,0.09090909090909091,0.5454545454545454,0.7108816243083473,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,5
232,01,lh-parahippocampal,0.6818181818181818,0.12309149097933272,0.4,0.8062964826330533,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh-parahippocampal,0.7272727272727273,-0.17407765595569785,0.0,0.8891499958616703,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,01,lh-parahippocampal,0.8311688311688311,0.5324675324675324,0.7142857142857143,0.748876624063077,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
235,01,lh-parahippocampal,0.6464646464646464,0.28721347895177635,0.5882352941176471,0.727056415703681,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
236,01,lh-parahippocampal,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7284741519633867,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,lh-parahippocampal,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.7907303677593122,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
238,01,lh-parahippocampal,0.6,0.3302891295379082,0.631578947368421,0.7184290047610217,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
239,01,lh-parahippocampal,0.48051948051948057,-0.025482359571881278,0.39999999999999997,0.7574649852991576,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,lh-parahippocampal,0.6590909090909091,0.12309149097933272,0.4,0.803192892882306,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,lh-parahippocampal,0.7818181818181817,0.41818181818181815,0.6,0.7835366216616819,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
242,01,lh-parahippocampal,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.7777827885592562,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
243,01,lh-parahippocampal,0.9090909090909091,-0.09090909090909091,0.0,0.8871130255994716,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,01,lh-parahippocampal,0.4393939393939394,-0.12878787878787878,0.43478260869565216,0.7155011750489557,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
245,01,lh-parahippocampal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.8599894735351351,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,9
246,01,lh-parahippocampal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.7428992576540395,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
247,01,lh-parahippocampal,0.696969696969697,0.3825184261187248,0.6153846153846153,0.7686445601298617,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
248,01,lh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.8921935857307309,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
249,01,lh-parahippocampal,0.7090909090909091,0.13483997249264842,0.4615384615384615,0.7823825547895443,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
250,01,lh-parahippocampal,0.5454545454545454,-0.045454545454545456,0.5,0.7010314475995633,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
251,01,lh-parahippocampal,0.42424242424242425,-0.0381690510345287,0.45454545454545453,0.7073540385371248,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,01,lh-parahippocampal,0.8333333333333334,0.48484848484848486,0.6666666666666666,0.765502152485744,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
253,01,lh-parahippocampal,0.16666666666666669,-0.6326266278117372,0.125,0.8088504409788972,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,9
254,01,lh-parahippocampal,0.5545454545454545,0.23636363636363636,0.6,0.7225149662212902,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
255,01,lh-parahippocampal,0.33766233766233766,-0.34188172937891387,0.25,0.7638038366309831,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
256,01,lh-parahippocampal,0.7045454545454546,0.3181818181818182,0.5,0.8075354590554239,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
257,01,lh-parahippocampal,0.5113636363636364,0.011631052629980886,0.39999999999999997,0.7388704351201024,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
258,01,lh-parahippocampal,0.3522727272727273,-0.23295454545454544,0.3703703703703703,0.6801853090820734,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,6
259,01,lh-parahippocampal,0.27272727272727276,-0.2618924633082486,0.18181818181818182,0.8140420786303381,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,lh-parahippocampal,0.40404040404040403,-0.12309149097933272,0.35294117647058826,0.7349771175778061,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,5
261,01,lh-parahippocampal,0.31818181818181823,-0.337099931231621,0.0,0.8663951011532364,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,01,lh-parahippocampal,0.5757575757575757,-0.025949964805384102,0.25,0.8334282248104744,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,lh-parahippocampal,0.3506493506493506,-0.16883116883116883,0.2857142857142857,0.7670937062927644,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
264,01,lh-parahippocampal,0.3863636363636364,-0.0381690510345287,0.45454545454545453,0.7109297083260927,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,lh-parahippocampal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7983173725212473,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
266,01,lh-parahippocampal,0.6590909090909092,0.12309149097933272,0.4,0.8080551922610782,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,lh-parahippocampal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.7671583295954519,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,01,lh-parahippocampal,0.5151515151515151,-0.17407765595569785,0.2,0.831454089863095,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
269,01,lh-parahippocampal,0.6477272727272727,0.3522727272727273,0.625,0.7397416662253871,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
270,01,lh-parahippocampal,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.7541443041494539,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,01,lh-parahippocampal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.7653704456672555,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
272,01,lh-parahippocampal,0.7272727272727273,-0.17407765595569785,0.0,0.8895148035840413,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,lh-parahippocampal,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.7235074159687547,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,01,lh-parahippocampal,0.4318181818181818,-0.022727272727272728,0.25,0.810858619912976,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
275,01,lh-parahippocampal,0.4155844155844156,-0.08058229640253803,0.30769230769230765,0.7554063356475786,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,4
276,01,lh-parahippocampal,0.6090909090909091,0.2337367475021143,0.5555555555555556,0.718419986149778,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
277,01,lh-parahippocampal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.596016988008965,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6612668954221231,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,lh-parahippocampal,1.0,0.0,0.0,0.7781278399282346,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,lh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6089642725792247,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,lh-parahippocampal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6113048116420847,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,01,lh-parahippocampal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.627398584171183,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
283,01,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6510189396942994,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,lh-parahippocampal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.6062412068844398,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
285,01,lh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6348751111351747,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6577764394639206,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.633773527613426,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
288,01,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6405180233365332,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,01,lh-parahippocampal,1.0,0.0,0.0,0.7741943924100176,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,lh-parahippocampal,0.5833333333333334,0.1336306209562122,0.631578947368421,0.6147119899875384,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7250730460738264,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,lh-parahippocampal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6273748096864128,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,lh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.6354275719034141,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,lh-parahippocampal,1.0,0.0,0.0,0.7864595339014782,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6420672730645051,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
296,01,lh-parahippocampal,0.5,0.06804138174397717,0.5555555555555556,0.6031614583186263,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
