fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-superiorfrontal,0.3555555555555555,-0.18090680674665818,0.25,0.7304516541045378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,01,rh-superiorfrontal,0.4444444444444445,-0.12171612389003691,0.26666666666666666,0.7257593493186487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,01,rh-superiorfrontal,0.4222222222222223,-0.2,0.4000000000000001,0.7808331779174246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
163,01,rh-superiorfrontal,0.45333333333333337,-0.13074409009212268,0.3636363636363636,0.7134345716097944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh-superiorfrontal,0.4666666666666667,-0.1789066118330336,0.16666666666666666,0.6749689363893753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,01,rh-superiorfrontal,0.6666666666666667,0.17407765595569785,0.42857142857142855,0.6420945492814943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
166,01,rh-superiorfrontal,0.5333333333333333,-0.062017367294604234,0.28571428571428575,0.6620936325845739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
167,01,rh-superiorfrontal,0.39166666666666666,-0.3337119062359573,0.2105263157894737,0.7189494419386439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
168,01,rh-superiorfrontal,0.4311111111111111,-0.1336306209562122,0.4137931034482759,0.7507318039240009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
169,01,rh-superiorfrontal,0.5,0.03015113445777636,0.37499999999999994,0.6858079729454035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
170,01,rh-superiorfrontal,0.48000000000000004,-0.13074409009212268,0.3636363636363636,0.7126040474571036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,01,rh-superiorfrontal,0.5,-0.02439750182371333,0.35294117647058826,0.6686748292428684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
172,01,rh-superiorfrontal,0.5111111111111111,-0.12171612389003691,0.26666666666666666,0.6802583514226546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
173,01,rh-superiorfrontal,0.5333333333333333,-0.06546536707079773,0.16666666666666669,0.6205824974953127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
174,01,rh-superiorfrontal,0.2916666666666667,-0.2722178614686481,0.22222222222222224,0.783231699048077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
175,01,rh-superiorfrontal,0.6,-0.058025885318565944,0.2857142857142857,0.6266650562475609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,01,rh-superiorfrontal,0.3696969696969697,-0.32433748657040123,0.2608695652173913,0.728761287882523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
177,01,rh-superiorfrontal,0.45,-0.21452908258025827,0.3,0.6817922813872218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
178,01,rh-superiorfrontal,0.6933333333333334,0.0,0.35294117647058826,0.6279911243913399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
179,01,rh-superiorfrontal,0.7066666666666667,0.17407765595569785,0.42857142857142855,0.6118581735233208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
180,01,rh-superiorfrontal,0.41333333333333333,-0.13074409009212268,0.3636363636363636,0.7377425943897328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6054027071502125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,01,rh-superiorfrontal,0.5583333333333333,-0.08807048459279793,0.33333333333333326,0.6717541083858652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,01,rh-superiorfrontal,0.5333333333333334,-0.08257228238447704,0.26666666666666666,0.6447501245807847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
184,01,rh-superiorfrontal,0.5185185185185185,-0.021591675854376522,0.39999999999999997,0.6902277965337564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,rh-superiorfrontal,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.654959885607753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,01,rh-superiorfrontal,0.5166666666666666,-0.1267731382092775,0.18181818181818182,0.6886046715857191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
187,01,rh-superiorfrontal,0.3333333333333333,-0.34641016151377546,0.13333333333333333,0.7071205090539314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
188,01,rh-superiorfrontal,0.38095238095238093,-0.23162640965743445,0.23529411764705882,0.6879232292091547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
189,01,rh-superiorfrontal,0.5428571428571428,-0.035634832254989916,0.3529411764705882,0.6528025149861435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,rh-superiorfrontal,0.4060606060606061,-0.2335496832484569,0.33333333333333337,0.7575429683645779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
191,01,rh-superiorfrontal,0.6000000000000001,0.09128709291752768,0.4,0.6492109834913448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,01,rh-superiorfrontal,0.6799999999999999,0.058025885318565944,0.37499999999999994,0.6278893849151237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
193,01,rh-superiorfrontal,0.75,0.2182178902359924,0.3333333333333333,0.6256208709830402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
194,01,rh-superiorfrontal,0.4732142857142857,-0.24459979523511427,0.23529411764705882,0.7110817167068986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
195,01,rh-superiorfrontal,0.4945054945054945,0.033149677206589796,0.48000000000000004,0.7305562376947644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,rh-superiorfrontal,0.3888888888888889,-0.1640825308284734,0.3157894736842105,0.7381950924666375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
197,01,rh-superiorfrontal,0.6071428571428571,0.09759000729485333,0.25,0.6148017512533057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,rh-superiorfrontal,0.32857142857142857,-0.08819171036881969,0.2857142857142857,0.6925247720224588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
199,01,rh-superiorfrontal,0.48214285714285715,-0.052414241836095915,0.35294117647058826,0.6899954375267264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
200,01,rh-superiorfrontal,0.5,-0.15118578920369088,0.26666666666666666,0.6611260662274654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
201,01,rh-superiorfrontal,0.6964285714285714,0.25877458475338283,0.5555555555555556,0.5986757958449379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
202,01,rh-superiorfrontal,0.6111111111111112,0.12406456138646277,0.5,0.6523524544318152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,01,rh-superiorfrontal,0.6632653061224489,0.14285714285714285,0.42857142857142855,0.6591101999806985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,4
204,01,rh-superiorfrontal,0.369047619047619,-0.2182178902359924,0.25,0.7243920460259583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,01,rh-superiorfrontal,0.6038961038961039,0.2774251285747237,0.6086956521739131,0.6794268974354435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
206,01,rh-superiorfrontal,0.6285714285714286,0.21660005636099086,0.4615384615384615,0.6309184404727001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
207,01,rh-superiorfrontal,0.5873015873015872,0.015626907697949846,0.4210526315789474,0.6684277218833424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,01,rh-superiorfrontal,0.6190476190476191,0.1336306209562122,0.42857142857142855,0.6398117423794553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,01,rh-superiorfrontal,0.4285714285714286,0.0,0.37499999999999994,0.6855087818192739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
210,01,rh-superiorfrontal,0.5,0.038277950117547636,0.5,0.7629334614345057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
211,01,rh-superiorfrontal,0.47857142857142854,-0.26856632724128343,0.28571428571428564,0.7114311260489977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
212,01,rh-superiorfrontal,0.42857142857142855,-0.15228622596829317,0.18181818181818182,0.7049534819059385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,01,rh-superiorfrontal,0.5714285714285714,0.10826639239215334,0.3636363636363636,0.6237594647482965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
214,01,rh-superiorfrontal,0.5476190476190476,-0.0657951694959769,0.3529411764705882,0.6485469389885368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
215,01,rh-superiorfrontal,0.38392857142857145,-0.12076147288491199,0.33333333333333326,0.7315188447129418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,rh-superiorfrontal,0.638095238095238,0.24285714285714285,0.6206896551724138,0.6812272000634081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
217,01,rh-superiorfrontal,0.5238095238095238,0.12598815766974242,0.3636363636363636,0.6654357231663492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,3
218,01,rh-superiorfrontal,0.45,-0.09894548898363074,0.380952380952381,0.7188557086213919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,01,rh-superiorfrontal,0.6607142857142857,0.25877458475338283,0.5555555555555556,0.6333265903125036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
220,01,rh-superiorfrontal,0.6547619047619048,0.1336306209562122,0.42857142857142855,0.6190574546457372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,rh-superiorfrontal,0.5,-0.09759000729485333,0.0,0.6141830557102655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,1
222,01,rh-superiorfrontal,0.4285714285714285,-0.18898223650461363,0.3157894736842105,0.7026995435413692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
223,01,rh-superiorfrontal,0.5142857142857142,-0.025482359571881278,0.3076923076923077,0.6515138094758898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,01,rh-superiorfrontal,0.4025974025974026,-0.025974025974025976,0.4799999999999999,0.7398121137998624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,8
225,01,rh-superiorfrontal,0.5535714285714286,-0.12076147288491199,0.33333333333333326,0.6899813268060766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
226,01,rh-superiorfrontal,0.6142857142857143,-0.025482359571881278,0.3076923076923077,0.6252065630881871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,rh-superiorfrontal,0.7285714285714285,0.28690229202651557,0.5,0.6040320560186859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
228,01,rh-superiorfrontal,0.5214285714285715,-0.02857142857142857,0.4000000000000001,0.7073677118749041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
229,01,rh-superiorfrontal,0.7976190476190476,0.5790660241435861,0.7142857142857143,0.6123568987166766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,1,3
230,01,rh-superiorfrontal,0.5982142857142857,0.13977131156292244,0.47058823529411764,0.6948712997564989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,rh-superiorfrontal,0.42857142857142855,-0.2672612419124244,0.15384615384615383,0.680766524205777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,01,rh-superiorfrontal,0.5873015873015873,0.1953363462243731,0.5263157894736842,0.663004195514851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
233,01,rh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.5,0.6416985948643646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
234,01,rh-superiorfrontal,0.6071428571428572,0.05976143046671968,0.3333333333333333,0.617075004045471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,01,rh-superiorfrontal,0.3142857142857143,-0.32756920994133026,0.14285714285714285,0.6843620966852901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
236,01,rh-superiorfrontal,0.5306122448979592,-0.13483997249264842,0.33333333333333326,0.6729819081238744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
237,01,rh-superiorfrontal,0.6632653061224489,0.2041241452319315,0.5,0.6393451621364027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,01,rh-superiorfrontal,0.4675324675324676,0.025974025974025976,0.45454545454545453,0.7117190560244433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
239,01,rh-superiorfrontal,0.6904761904761904,0.28511240114923325,0.5333333333333333,0.6214565369869385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
240,01,rh-superiorfrontal,0.6142857142857142,0.27774602993176545,0.4444444444444445,0.6352025385534467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,2
241,01,rh-superiorfrontal,0.55,0.07559289460184544,0.28571428571428575,0.7024588279593228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,01,rh-superiorfrontal,0.4,0.125,0.5555555555555556,0.7702781374707406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
243,01,rh-superiorfrontal,0.5461538461538462,-0.0381690510345287,0.4999999999999999,0.7150546875821732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
244,01,rh-superiorfrontal,0.23333333333333334,-0.3820465887291705,0.23529411764705882,0.8881753874830016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
245,01,rh-superiorfrontal,0.55,0.0,0.25,0.6850275690677498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
246,01,rh-superiorfrontal,0.059999999999999984,-0.7559289460184545,0.0,0.8546083569938039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
247,01,rh-superiorfrontal,0.4,0.125,0.5555555555555556,0.7641157475781942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
248,01,rh-superiorfrontal,0.5800000000000001,-0.2,0.20000000000000004,0.673933949474121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
249,01,rh-superiorfrontal,0.575,-0.15811388300841897,0.28571428571428575,0.669331422739385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
250,01,rh-superiorfrontal,0.3444444444444445,-0.3820465887291705,0.23529411764705882,0.7498326711420761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
251,01,rh-superiorfrontal,0.4857142857142857,0.24688535993934707,0.5,0.7155187524988369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
252,01,rh-superiorfrontal,0.35,-0.16265001215808886,0.30769230769230765,0.7900520387629864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,rh-superiorfrontal,0.46363636363636357,0.05504818825631803,0.5,0.7368207800496536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,01,rh-superiorfrontal,0.45999999999999996,0.1,0.4000000000000001,0.7098202875634471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,01,rh-superiorfrontal,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.6512467315945454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
256,01,rh-superiorfrontal,0.4,-0.16265001215808886,0.30769230769230765,0.7284405970181291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,01,rh-superiorfrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.7279660178118719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,rh-superiorfrontal,0.4133333333333334,-0.03268602252303067,0.5185185185185186,0.8450795772527262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
259,01,rh-superiorfrontal,0.42999999999999994,0.0,0.4444444444444445,0.7753799740371006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
260,01,rh-superiorfrontal,0.45,-0.1414213562373095,0.22222222222222224,0.7337827035363833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,01,rh-superiorfrontal,0.45999999999999996,0.0,0.3636363636363636,0.7320267275069479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,01,rh-superiorfrontal,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.7492237287191974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
