fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1717,01,rh-inferiortemporal,0.2222222222222222,-0.5163977794943223,0.0,0.9161161626064399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1718,01,rh-inferiortemporal,0.18055555555555555,-0.5493502655735357,0.13333333333333333,0.794330306577826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,6
1719,01,rh-inferiortemporal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.7873936170916844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1720,01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.949104222584158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1721,01,rh-inferiortemporal,0.17777777777777778,-0.4472135954999579,0.16666666666666666,0.861585685216075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,rh-inferiortemporal,0.37962962962962965,-0.3302891295379082,0.3636363636363636,0.714754699487924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
1723,01,rh-inferiortemporal,0.28703703703703703,-0.2222222222222222,0.380952380952381,0.7542065328869026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1724,01,rh-inferiortemporal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7639336616172936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1725,01,rh-inferiortemporal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.8065340660534063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,rh-inferiortemporal,0.25555555555555554,-0.47193990372426947,0.22222222222222224,0.7729433937667942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
1727,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7695655550939282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1728,01,rh-inferiortemporal,0.4444444444444444,-0.08333333333333333,0.25,0.8345713895391464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1729,01,rh-inferiortemporal,0.3888888888888889,-0.18055555555555555,0.375,0.7461902397609678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1730,01,rh-inferiortemporal,0.27083333333333337,-0.22017621148199482,0.4827586206896552,0.708133859740434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,6
1731,01,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8066628512417495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,rh-inferiortemporal,0.49382716049382713,0.0,0.47058823529411764,0.7296186408988405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,01,rh-inferiortemporal,0.3888888888888889,-0.43033148291193524,0.0,0.8937299158811425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1734,01,rh-inferiortemporal,0.37037037037037035,-0.29277002188455997,0.2,0.8598157873363412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
1735,01,rh-inferiortemporal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7696699160532292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1736,01,rh-inferiortemporal,0.5,0.05504818825631803,0.5454545454545454,0.691436510193165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,01,rh-inferiortemporal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7905230045871683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,rh-inferiortemporal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.8663315734553252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1739,01,rh-inferiortemporal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.8076881670213805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1740,01,rh-inferiortemporal,0.07407407407407407,-0.6831300510639732,0.0,0.9470177391720828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
1741,01,rh-inferiortemporal,0.25,-0.4166666666666667,0.25,0.7780106338019079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1742,01,rh-inferiortemporal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7576733836188736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1743,01,rh-inferiortemporal,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7767646620778765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1744,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9372809985703526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1745,01,rh-inferiortemporal,0.4222222222222223,-0.14951420452417674,0.3529411764705882,0.7234281273997759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1746,01,rh-inferiortemporal,0.5833333333333333,0.15811388300841897,0.4444444444444445,0.8134452294505198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh-inferiortemporal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7472818488649164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1748,01,rh-inferiortemporal,0.4666666666666667,-0.14951420452417674,0.3529411764705882,0.7125006931317914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1749,01,rh-inferiortemporal,0.5227272727272727,0.1685499656158105,0.6,0.6889576859888414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,rh-inferiortemporal,0.625,0.25,0.5,0.791204636789609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,rh-inferiortemporal,0.125,-0.5,0.0,0.8871396941322818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1752,01,rh-inferiortemporal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7378228207882952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1753,01,rh-inferiortemporal,0.4027777777777778,0.07042952122737638,0.5,0.7299567359748442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1754,01,rh-inferiortemporal,0.42499999999999993,-0.1,0.4444444444444445,0.7101468909510384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,01,rh-inferiortemporal,0.525,0.31754264805429416,0.5,0.7691717563859906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
1756,01,rh-inferiortemporal,0.41250000000000003,-0.1,0.4444444444444445,0.7006506242855268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,01,rh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7565148423688088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,rh-inferiortemporal,0.5625,-0.125,0.25,0.7840036679575517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1759,01,rh-inferiortemporal,0.525,0.21957751641341997,0.5454545454545454,0.7751130034747274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1760,01,rh-inferiortemporal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7766212980104753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1761,01,rh-inferiortemporal,0.5,-0.25,0.0,0.9038279113542553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,rh-inferiortemporal,0.3229166666666667,-0.16666666666666666,0.4,0.6901165397395216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1763,01,rh-inferiortemporal,0.1875,-0.5,0.0,0.870866589430497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1764,01,rh-inferiortemporal,0.1875,-0.5,0.25,0.777423122965442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,6
1765,01,rh-inferiortemporal,0.14583333333333331,-0.7083333333333334,0.14285714285714288,0.788420845451695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,7
1766,01,rh-inferiortemporal,0.125,-0.5,0.0,0.8955004110084857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1767,01,rh-inferiortemporal,0.35000000000000003,-0.35,0.3076923076923077,0.7912953889715931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
1768,01,rh-inferiortemporal,0.46875,0.12309149097933272,0.5714285714285715,0.6845787227717588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1769,01,rh-inferiortemporal,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7053679507246968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,01,rh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.7522196402343455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,rh-inferiortemporal,0.31249999999999994,-0.28867513459481287,0.30769230769230765,0.7850008718044259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1772,01,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7371006377567778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,01,rh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7429450962952827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,01,rh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.7908664369177217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1775,01,rh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.7209355208950501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1776,01,rh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.6605208250626748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1777,01,rh-inferiortemporal,0.5625,-0.125,0.25,0.8009525145338395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,01,rh-inferiortemporal,0.3888888888888889,-0.04351941398892446,0.4,0.7202442914729489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,3
1779,01,rh-inferiortemporal,0.8125,0.375,0.5,0.8419029860672553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1780,01,rh-inferiortemporal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.8104456955623345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,01,rh-inferiortemporal,0.5,-0.07142857142857142,0.42857142857142855,0.7275378349035481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,01,rh-inferiortemporal,0.6145833333333333,0.408248290463863,0.7272727272727272,0.6667116479466564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1783,01,rh-inferiortemporal,0.6,0.025,0.4000000000000001,0.7672996590342862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,rh-inferiortemporal,0.15625,-0.625,0.16666666666666666,0.8237162681596146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,7
1785,01,rh-inferiortemporal,0.5625,0.28867513459481287,0.6153846153846153,0.7461264071449557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1786,01,rh-inferiortemporal,0.20833333333333331,-0.375,0.0,0.8637546136209276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
1787,01,rh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7314523241273986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1788,01,rh-inferiortemporal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7281429148193878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,01,rh-inferiortemporal,0.375,-0.21821789023599236,0.30769230769230765,0.7488139972731093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1790,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.901580221232357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1791,01,rh-inferiortemporal,0.375,-0.22360679774997896,0.4210526315789474,0.7058535784219351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1792,01,rh-inferiortemporal,0.625,0.25,0.5,0.7912098660281851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-inferiortemporal,0.5,-0.07142857142857142,0.42857142857142855,0.7263895089032592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,01,rh-inferiortemporal,0.36250000000000004,-0.1,0.4444444444444445,0.7027701540203429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,01,rh-inferiortemporal,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.602912882202291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6770420316711541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,rh-inferiortemporal,0.75,-0.25,0.0,0.7887845330159424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh-inferiortemporal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6444183537483247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,01,rh-inferiortemporal,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.6404454841219762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1800,01,rh-inferiortemporal,0.5499999999999999,0.22821773229381923,0.625,0.6359623670313089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1801,01,rh-inferiortemporal,0.7,0.1,0.6,0.6660634369654949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1802,01,rh-inferiortemporal,0.625,0.31622776601683794,0.7058823529411764,0.627962743482046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1803,01,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.662167619410239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1804,01,rh-inferiortemporal,0.8125,0.5,0.75,0.683077697660696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1805,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6876773000492297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,rh-inferiortemporal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7181953858918296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1807,01,rh-inferiortemporal,0.75,-0.25,0.0,0.7979083884851144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-inferiortemporal,0.3541666666666667,-0.07273929674533079,0.5263157894736842,0.6268046397145752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1809,01,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7763765586888202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,rh-inferiortemporal,0.5,-0.11952286093343936,0.4615384615384615,0.6649326225934337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1811,01,rh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.6779120403242087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1812,01,rh-inferiortemporal,0.75,-0.25,0.0,0.8075741629617511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.6987443278079788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1814,01,rh-inferiortemporal,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.6024364026050711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,rh-inferiortemporal,0.5416666666666666,0.2886751345948129,0.7000000000000001,0.6508344286097529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,01,rh-inferiortemporal,0.75,0.25,0.6,0.6520280156475348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,rh-inferiortemporal,0.625,0.25,0.6,0.6723634189228177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,rh-inferiortemporal,0.55,0.22821773229381923,0.625,0.6370425704491446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1819,01,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6748548300987948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,01,rh-inferiortemporal,0.8125,0.5,0.75,0.6783723891205449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1821,01,rh-inferiortemporal,0.53125,-0.11952286093343936,0.4615384615384615,0.644742347607013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1822,01,rh-inferiortemporal,0.703125,0.30151134457776363,0.7407407407407406,0.5974177360339075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
1823,01,rh-inferiortemporal,0.75,0.5,0.75,0.676628130657108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1824,01,rh-inferiortemporal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.653614440578707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1825,01,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.7467796043457828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1826,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7107843106698423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.6509504153885399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1828,01,rh-inferiortemporal,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.603163661548339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1829,01,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6658275557850379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7200095220293321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,01,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.660054347508218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1832,01,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7893275404920177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1833,01,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.66033600119502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1834,01,rh-inferiortemporal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.645989863288653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1835,01,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6487372414889119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1836,01,rh-inferiortemporal,0.75,-0.25,0.0,0.8013336900030493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,rh-inferiortemporal,0.875,0.5477225575051661,0.7499999999999999,0.6120535849129204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1838,01,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6875500528006386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,rh-inferiortemporal,1.0,0.8280786712108251,0.923076923076923,0.6346403142189397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1840,01,rh-inferiortemporal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6062782982949694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1841,01,rh-inferiortemporal,0.6818181818181818,0.337099931231621,0.625,0.5738602446443898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1842,01,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6095019351473162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,rh-inferiortemporal,0.5,0.0,0.0,0.7530994644726531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6077283867560369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1845,01,rh-inferiortemporal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6106338072465388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1846,01,rh-inferiortemporal,0.7,0.4472135954999579,0.7499999999999999,0.5796443228665464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1847,01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5817777301896745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,rh-inferiortemporal,0.7,0.4472135954999579,0.7499999999999999,0.5896586652104072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1849,01,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.616653990027346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1850,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6006184255858503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1851,01,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6400471205270993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,01,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6663095609839111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1853,01,rh-inferiortemporal,0.5,0.0,0.0,0.7561047254098883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-inferiortemporal,0.8333333333333333,0.47140452079103173,0.8,0.5781635718884469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1855,01,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6902587977855255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,rh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.6390430883094184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1857,01,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6261813577504544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1858,01,rh-inferiortemporal,0.0,-0.5,0.0,0.7694145565458305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1859,01,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6490794793578288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1860,01,rh-inferiortemporal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5685070586145403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1861,01,rh-inferiortemporal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.6204487136634292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1862,01,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.6054497523728828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1863,01,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6254977704910847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1864,01,rh-inferiortemporal,0.44999999999999996,0.0,0.625,0.635819574116041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1865,01,rh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6003411450791781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1866,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5880397879605248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1867,01,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.5869572577812474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1868,01,rh-inferiortemporal,0.5625,0.31622776601683794,0.6666666666666666,0.5764628475305718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1869,01,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6249024702384144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1870,01,rh-inferiortemporal,0.5,0.3563483225498992,0.6153846153846153,0.6110074156531229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1871,01,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6592715347997488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,01,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6474764115289277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,01,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.582818064385826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1874,01,rh-inferiortemporal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5552840673941609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1875,01,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6259411306521037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1876,01,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6694300668497242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1877,01,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6195184821515994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1878,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7299235130885324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,01,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.6121083731785978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1880,01,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5741331465189553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1881,01,rh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.6093851134154518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1882,01,rh-inferiortemporal,1.0,0.0,0.0,0.74004591344801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5753873387581941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
