fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1023,01,rh-inferiorparietal,0.6444444444444445,0.044946657497549475,0.47058823529411764,0.6749910780814137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1024,01,rh-inferiorparietal,0.5833333333333333,0.0,0.42857142857142855,0.6604227129122309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1025,01,rh-inferiorparietal,0.45,-0.16265001215808886,0.30769230769230765,0.6891418604220938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1026,01,rh-inferiorparietal,0.6866666666666665,0.29417420270727607,0.6666666666666665,0.7049515420462279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1027,01,rh-inferiorparietal,0.54,-0.10050378152592121,0.4210526315789474,0.6982868005902216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1028,01,rh-inferiorparietal,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.5971633486613913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
1029,01,rh-inferiorparietal,0.45999999999999996,0.0,0.3636363636363636,0.6670694189163454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1030,01,rh-inferiorparietal,0.6333333333333333,0.2,0.5,0.6450584409112143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1031,01,rh-inferiorparietal,0.4375,-0.22360679774997896,0.35294117647058826,0.7140545124846217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1032,01,rh-inferiorparietal,0.6866666666666668,0.19611613513818404,0.6428571428571429,0.703201913963765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1033,01,rh-inferiorparietal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6989772574586384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1034,01,rh-inferiorparietal,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6987373341267022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1035,01,rh-inferiorparietal,0.7375,0.325,0.625,0.6278015884194343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1036,01,rh-inferiorparietal,0.65,0.0,0.42857142857142855,0.6362834935671685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1037,01,rh-inferiorparietal,0.4,-0.2,0.0,0.6271076571602567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1038,01,rh-inferiorparietal,0.5375,-0.025482359571881278,0.39999999999999997,0.6791794650799253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1039,01,rh-inferiorparietal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6678906155544908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1040,01,rh-inferiorparietal,0.4181818181818181,-0.13762047064079508,0.39999999999999997,0.7293810077385852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1041,01,rh-inferiorparietal,0.5625,0.1,0.5,0.6717554273338882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1042,01,rh-inferiorparietal,0.72,0.09449111825230681,0.4615384615384615,0.631349224564168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1043,01,rh-inferiorparietal,0.6,0.28867513459481287,0.5454545454545454,0.6495165499624106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1044,01,rh-inferiorparietal,0.66,0.2041241452319315,0.5555555555555556,0.6745428871893053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1045,01,rh-inferiorparietal,0.4,-0.2581988897471611,0.28571428571428575,0.6853428557274874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1046,01,rh-inferiorparietal,0.7,0.325,0.625,0.6465033166351216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1047,01,rh-inferiorparietal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6168469223555071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1048,01,rh-inferiorparietal,0.4444444444444444,-0.1685499656158105,0.35294117647058826,0.723016178387574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1049,01,rh-inferiorparietal,0.55,-0.125,0.375,0.6768172361942528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1050,01,rh-inferiorparietal,0.425,-0.22821773229381923,0.2,0.6547941859710579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1051,01,rh-inferiorparietal,0.26,-0.472455591261534,0.15384615384615385,0.6857706206210198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1052,01,rh-inferiorparietal,0.4714285714285714,-0.2714285714285714,0.3529411764705882,0.686928881551692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
1053,01,rh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.375,0.6947074376889679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1054,01,rh-inferiorparietal,0.7545454545454545,0.33636363636363636,0.6666666666666666,0.6497951420611263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1055,01,rh-inferiorparietal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7061625038067209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1056,01,rh-inferiorparietal,0.66,0.0,0.3636363636363636,0.6410969955514091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1057,01,rh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.622755597653406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1058,01,rh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7803321039384129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1059,01,rh-inferiorparietal,0.576923076923077,0.1207011373963169,0.5714285714285714,0.7287283162469769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1060,01,rh-inferiorparietal,0.40740740740740744,-0.16666666666666666,0.4,0.7415117842935725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1061,01,rh-inferiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.6854346817025719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1062,01,rh-inferiorparietal,0.6000000000000001,0.2608745973749754,0.5,0.7074584062700219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1063,01,rh-inferiorparietal,0.625,0.5477225575051661,0.6666666666666666,0.7416287931522964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
1064,01,rh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7019483172678879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1065,01,rh-inferiorparietal,0.5,0.0,0.5333333333333333,0.7213873681352867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1066,01,rh-inferiorparietal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6816540351100835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1067,01,rh-inferiorparietal,0.5952380952380952,0.4147575310031266,0.6666666666666666,0.7278305778243611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1068,01,rh-inferiorparietal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7527436968553894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1069,01,rh-inferiorparietal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7340410628865686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1070,01,rh-inferiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5837360811596789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1071,01,rh-inferiorparietal,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.7694469134131426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1072,01,rh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7156405390425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1073,01,rh-inferiorparietal,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.7386410690476688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1074,01,rh-inferiorparietal,0.5111111111111112,0.2412090756622109,0.6923076923076923,0.7868562181877893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1075,01,rh-inferiorparietal,0.35,-0.3133397807202561,0.26666666666666666,0.7673114956117062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1076,01,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6673663411348262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1077,01,rh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7349018736895835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1078,01,rh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7031605084173078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1079,01,rh-inferiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7883365839267732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,01,rh-inferiorparietal,0.5888888888888889,0.12171612389003691,0.5833333333333334,0.8128439408715791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1081,01,rh-inferiorparietal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7715345216316253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1082,01,rh-inferiorparietal,0.5166666666666667,0.0,0.5555555555555556,0.7361060986713764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1083,01,rh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6916978387605968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1084,01,rh-inferiorparietal,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6655702909308351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1085,01,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.6726866466049698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1086,01,rh-inferiorparietal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7052775299097405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1087,01,rh-inferiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.7185959323327947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1088,01,rh-inferiorparietal,0.6212121212121213,0.29012942659282975,0.7000000000000001,0.7274410140321826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1089,01,rh-inferiorparietal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7285133056453296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1090,01,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6584637143597115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1091,01,rh-inferiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6570771561048384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1092,01,rh-inferiorparietal,0.3833333333333333,0.0,0.5555555555555556,0.7537682979577265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1093,01,rh-inferiorparietal,0.5555555555555556,0.0,0.5,0.6936314921693959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1094,01,rh-inferiorparietal,0.7708333333333334,0.22821773229381923,0.5,0.6634183080717505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1095,01,rh-inferiorparietal,0.5,-0.4082482904638631,0.0,0.669916982385981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
1096,01,rh-inferiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7384135530324182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1097,01,rh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.7397871109598573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1098,01,rh-inferiorparietal,0.375,-0.25,0.25,0.6991688155970956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,01,rh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7542990147961309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1100,01,rh-inferiorparietal,0.5,0.09759000729485333,0.5,0.7342715102409508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1101,01,rh-inferiorparietal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7109840180186714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1102,01,rh-inferiorparietal,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.7140460621769354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1103,01,rh-inferiorparietal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7401777891820411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,01,rh-inferiorparietal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.678183812978811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,rh-inferiorparietal,0.5,-0.04303314829119352,0.25,0.6637159066974425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1106,01,rh-inferiorparietal,0.33333333333333337,-0.18055555555555555,0.375,0.7336972797957266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1107,01,rh-inferiorparietal,0.5726495726495726,0.20254787341673333,0.608695652173913,0.7254740270971171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1108,01,rh-inferiorparietal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7455339403399643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,rh-inferiorparietal,0.11111111111111116,-0.6236095644623235,0.0,0.6726503683538814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1110,01,rh-inferiorparietal,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.6938612176710066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1111,01,rh-inferiorparietal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7195398888889479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1112,01,rh-inferiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6641344873515546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,rh-inferiorparietal,0.33333333333333337,-0.4166666666666667,0.25,0.7222329505963868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1114,01,rh-inferiorparietal,0.4320987654320988,-0.22360679774997896,0.4210526315789474,0.7067449700789153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
1115,01,rh-inferiorparietal,0.34920634920634924,-0.015873015873015872,0.42857142857142855,0.7073976600138732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1116,01,rh-inferiorparietal,0.24074074074074078,-0.16666666666666666,0.4,0.7264461604596159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1117,01,rh-inferiorparietal,0.43434343434343436,0.10050378152592121,0.5714285714285713,0.7397613268888826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1118,01,rh-inferiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6531584926421975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1119,01,rh-inferiorparietal,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7590152064596399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1120,01,rh-inferiorparietal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7090975580194683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1121,01,rh-inferiorparietal,0.2037037037037037,-0.49099025303098287,0.15384615384615383,0.7226174544508235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1122,01,rh-inferiorparietal,0.37777777777777777,-0.15114173098063566,0.4615384615384615,0.7918092977799227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1123,01,rh-inferiorparietal,0.3888888888888889,-0.3680349649825889,0.23529411764705882,0.7451905790050534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1124,01,rh-inferiorparietal,0.4444444444444445,-0.2828894749305018,0.2,0.6710969108015491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,rh-inferiorparietal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7367202451525674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1126,01,rh-inferiorparietal,0.31481481481481477,-0.3888888888888889,0.16666666666666666,0.7386505844030979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1127,01,rh-inferiorparietal,0.33333333333333337,-0.4166666666666667,0.25,0.743734503230041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1128,01,rh-inferiorparietal,0.5111111111111111,-0.04364357804719848,0.48,0.7336257523751684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1129,01,rh-inferiorparietal,0.11111111111111112,-0.49099025303098287,0.15384615384615383,0.7215886249059801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1130,01,rh-inferiorparietal,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.748444036695294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1131,01,rh-inferiorparietal,0.4305555555555556,-0.3098898934004561,0.26666666666666666,0.6970629274996449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1132,01,rh-inferiorparietal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6593120438140126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1133,01,rh-inferiorparietal,0.0,-0.769800358919501,0.0,0.6965781601348496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1134,01,rh-inferiorparietal,0.45833333333333337,-0.18055555555555555,0.375,0.6970252039180322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,01,rh-inferiorparietal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.714760152799614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,01,rh-inferiorparietal,0.22222222222222224,-0.30151134457776363,0.380952380952381,0.8150097099743052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1137,01,rh-inferiorparietal,0.7222222222222222,0.29012942659282975,0.5714285714285715,0.6659217063259861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1138,01,rh-inferiorparietal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6594350248062707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1139,01,rh-inferiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.680693352128299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1140,01,rh-inferiorparietal,0.36666666666666664,-0.2584432806109095,0.33333333333333326,0.7421039175637517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1141,01,rh-inferiorparietal,0.3148148148148148,-0.49099025303098287,0.15384615384615383,0.7405409189438085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1142,01,rh-inferiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6961112301302249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1143,01,rh-inferiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.7051556958076497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,rh-inferiorparietal,0.28395061728395066,-0.22360679774997896,0.35294117647058826,0.7699044432435664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1145,01,rh-inferiorparietal,0.2777777777777778,-0.4166666666666667,0.25,0.7529104110090314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1146,01,rh-inferiorparietal,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.7050427468193122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1147,01,rh-inferiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.7479053599114446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1148,01,rh-inferiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6916715970453597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,rh-inferiorparietal,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6909998966005017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1150,01,rh-inferiorparietal,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.732866672357614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,01,rh-inferiorparietal,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.7418365881494197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1152,01,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6704570930694339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1153,01,rh-inferiorparietal,0.375,-0.40824829046386296,0.0,0.7056912633609311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1154,01,rh-inferiorparietal,0.25,-0.32824397594488725,0.23529411764705882,0.7580710589477218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1155,01,rh-inferiorparietal,0.4487179487179487,0.12179487179487179,0.5599999999999999,0.7305778385455163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1156,01,rh-inferiorparietal,0.21296296296296297,-0.24771684715343112,0.3157894736842105,0.7989621669123124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,01,rh-inferiorparietal,0.20833333333333331,-0.47140452079103173,0.0,0.7124286759487745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1158,01,rh-inferiorparietal,0.2,-0.42600643361512924,0.14285714285714285,0.7479234814872645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1159,01,rh-inferiorparietal,0.4583333333333333,-0.08206099398622181,0.4210526315789474,0.7226785820893358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1160,01,rh-inferiorparietal,0.25,-0.34993385618385614,0.15384615384615385,0.7306543586290551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1161,01,rh-inferiorparietal,0.32291666666666663,-0.12309149097933272,0.35294117647058826,0.7392534195125747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,01,rh-inferiorparietal,0.41666666666666663,-0.13762047064079508,0.39999999999999997,0.7166677911475386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1163,01,rh-inferiorparietal,0.2976190476190476,-0.3680349649825889,0.23529411764705882,0.754691008433757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1164,01,rh-inferiorparietal,0.34722222222222227,-0.15811388300841897,0.28571428571428575,0.7657674474723153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1165,01,rh-inferiorparietal,0.36363636363636365,-0.2196969696969697,0.36363636363636365,0.7461617174032582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,rh-inferiorparietal,0.65,0.24688535993934707,0.5,0.6827134918290585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1167,01,rh-inferiorparietal,0.37037037037037035,-0.2222222222222222,0.380952380952381,0.7656830731336639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
1168,01,rh-inferiorparietal,0.29166666666666663,-0.4029114820126901,0.23529411764705885,0.7100828410212434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1169,01,rh-inferiorparietal,0.20833333333333331,-0.4714045207910316,0.13333333333333333,0.7196921463463732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1170,01,rh-inferiorparietal,0.35555555555555557,-0.11602387022306429,0.4827586206896552,0.7825550437988256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
1171,01,rh-inferiorparietal,0.4166666666666667,-0.1,0.4000000000000001,0.7131066117224142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1172,01,rh-inferiorparietal,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6871455480059872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,01,rh-inferiorparietal,0.2833333333333333,-0.16735967034880075,0.2857142857142857,0.7037068106567728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1174,01,rh-inferiorparietal,0.23611111111111113,-0.6139406135149204,0.21052631578947367,0.7232253361290818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,11
1175,01,rh-inferiorparietal,0.3229166666666667,-0.12309149097933272,0.35294117647058826,0.728316956752231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,rh-inferiorparietal,0.45,0.05,0.5185185185185186,0.7603039262586357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1177,01,rh-inferiorparietal,0.25,-0.15811388300841897,0.28571428571428575,0.7811697174504588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7078765307604381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1179,01,rh-inferiorparietal,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.7029531346223802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
