fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1246,01,rh-superiorparietal,0.33939393939393936,-0.16817499303650435,0.34782608695652173,0.69169507539253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1247,01,rh-superiorparietal,0.4888888888888889,-0.18090680674665818,0.25,0.6537523189056629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,rh-superiorparietal,0.45333333333333337,-0.34641016151377546,0.13333333333333333,0.6462654144040628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1249,01,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6277350225586471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,rh-superiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.7107199078568256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1251,01,rh-superiorparietal,0.7051282051282051,0.4893451639269458,0.7826086956521738,0.7434458581609021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
1252,01,rh-superiorparietal,0.7222222222222223,0.49099025303098287,0.75,0.7173099940083335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1253,01,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6243713266493861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,01,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.680230713576456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1255,01,rh-superiorparietal,0.75,0.5773502691896257,0.7999999999999999,0.7057703990432501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1256,01,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6775725618165153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1257,01,rh-superiorparietal,0.7291666666666666,0.5773502691896257,0.7999999999999999,0.7101983355891761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1258,01,rh-superiorparietal,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.7287107514229478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1259,01,rh-superiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7024831718362883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1260,01,rh-superiorparietal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6922147120254686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1261,01,rh-superiorparietal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7425350908730454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,01,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6857549743385161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1263,01,rh-superiorparietal,0.7962962962962964,0.49099025303098287,0.75,0.7190812786507835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1264,01,rh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7016799854113159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,rh-superiorparietal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6960601151239297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1266,01,rh-superiorparietal,0.6444444444444445,0.4472135954999579,0.8275862068965518,0.7615407229512167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,2
1267,01,rh-superiorparietal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7331085636637598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,rh-superiorparietal,0.625,0.3563483225498992,0.5714285714285715,0.6748069552665501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1269,01,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6823667102413744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1270,01,rh-superiorparietal,0.5555555555555556,0.0,0.5,0.6978841573222893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1271,01,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7198027426722552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,rh-superiorparietal,0.7111111111111111,0.3919647479510927,0.7200000000000001,0.7581033848731471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,1
1273,01,rh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7054536582736382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh-superiorparietal,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.7280333539956145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1275,01,rh-superiorparietal,0.7083333333333334,0.5594309277855158,0.823529411764706,0.7119966099463866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
1276,01,rh-superiorparietal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6990437275130646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,01,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.629840022707487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1278,01,rh-superiorparietal,0.6458333333333334,0.4166666666666667,0.75,0.716123089208487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1279,01,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6790421428357547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,01,rh-superiorparietal,0.6212121212121212,0.48484848484848486,0.8181818181818182,0.7473118941056589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,2
1281,01,rh-superiorparietal,0.75,0.5773502691896257,0.7999999999999999,0.7102436181160233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1282,01,rh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6774706599141695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1283,01,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6746186813747944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1284,01,rh-superiorparietal,0.6833333333333333,0.4666666666666667,0.8000000000000002,0.7335634900642332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1285,01,rh-superiorparietal,0.4166666666666667,0.0,0.5,0.7189434580691612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,01,rh-superiorparietal,0.4583333333333334,0.16666666666666666,0.5714285714285715,0.7378193361495528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6706856945986228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1288,01,rh-superiorparietal,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.7203943137908552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1289,01,rh-superiorparietal,0.6666666666666666,0.4166666666666667,0.75,0.7103650107397937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1290,01,rh-superiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.6656234166541468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1291,01,rh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6745012293853295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1292,01,rh-superiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6951581909397166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1293,01,rh-superiorparietal,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.7070670934999276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1294,01,rh-superiorparietal,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.7430869556119516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1295,01,rh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6933197310249085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1296,01,rh-superiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6787736454891509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1297,01,rh-superiorparietal,0.8,0.3,0.5,0.6413620943151607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,rh-superiorparietal,0.675,0.3,0.6153846153846154,0.7245256294057464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1299,01,rh-superiorparietal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7550304708817817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,01,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7381555015976705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1301,01,rh-superiorparietal,0.8,0.3,0.5,0.6406901163974331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6968176693494501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,rh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.7226348194364441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6924706138153525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,rh-superiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.72160842512207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,rh-superiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7456407949782257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1307,01,rh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7160212160041022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1308,01,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7111508578435992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,01,rh-superiorparietal,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7560564948757404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1310,01,rh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6983499981476887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,rh-superiorparietal,0.6222222222222222,0.37777777777777777,0.7777777777777778,0.7340470089853959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
1312,01,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7187686514725737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7101557706391638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,rh-superiorparietal,0.4666666666666667,0.058025885318565944,0.5833333333333334,0.7805366962243021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,01,rh-superiorparietal,0.46,0.0,0.5,0.7496970849765402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,rh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6962853774795076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7003116349159442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7170933015921074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,rh-superiorparietal,0.35,-0.15811388300841897,0.3333333333333333,0.7400524987258184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1320,01,rh-superiorparietal,0.5333333333333333,0.0,0.5217391304347827,0.7693234591334562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1321,01,rh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7309380015732142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1322,01,rh-superiorparietal,0.56,0.09449111825230681,0.588235294117647,0.741882998041307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,01,rh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.7266056514886218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,01,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7143262461784263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,01,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6465858964139668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,rh-superiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.7310694281144153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.6925298553114412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh-superiorparietal,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7642130500601627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1329,01,rh-superiorparietal,0.5750000000000001,0.35,0.75,0.7268632486857528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1330,01,rh-superiorparietal,0.64,0.0,0.28571428571428575,0.6960961543552703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1331,01,rh-superiorparietal,0.76,0.2,0.6,0.6906694647467343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1332,01,rh-superiorparietal,0.48000000000000004,0.0,0.5,0.7504455569077358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,01,rh-superiorparietal,0.3,-0.2608745973749754,0.2222222222222222,0.7389973337615107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1334,01,rh-superiorparietal,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.7663354942324724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1335,01,rh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.6949490439975905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,rh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7358990175201524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1337,01,rh-superiorparietal,0.55,-0.025,0.4615384615384615,0.7289922905637429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6801081660693753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,rh-superiorparietal,0.68,0.0,0.4444444444444445,0.6891957427380151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,rh-superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7108482175295192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1341,01,rh-superiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7244768461072298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,rh-superiorparietal,0.41818181818181815,-0.12727272727272726,0.37499999999999994,0.7640697141013622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1343,01,rh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7085774071682842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1344,01,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6987739955969827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,rh-superiorparietal,0.75,0.2182178902359924,0.4,0.6231535929435884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1346,01,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6974238024983705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1347,01,rh-superiorparietal,0.6153846153846154,0.28306925853614895,0.6363636363636364,0.7271889010107111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
1348,01,rh-superiorparietal,0.5416666666666667,0.07042952122737638,0.5,0.7064930495865047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,01,rh-superiorparietal,0.8125,0.375,0.5,0.6214040300143528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1350,01,rh-superiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6676756001406281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1351,01,rh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6938629031647408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1352,01,rh-superiorparietal,0.675,0.35,0.6,0.6674591468262298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1353,01,rh-superiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.6922302504372223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1354,01,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.375,0.7139994582070195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1355,01,rh-superiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6859519301174679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1356,01,rh-superiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.6816249706602092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1357,01,rh-superiorparietal,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7284115080108083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1358,01,rh-superiorparietal,0.5,0.025,0.4000000000000001,0.6734337828810025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh-superiorparietal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7057647458446066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,rh-superiorparietal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6914861033098542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1361,01,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6848553818447354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,rh-superiorparietal,0.6000000000000001,0.425,0.8000000000000002,0.7479084930258912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,3,3
1363,01,rh-superiorparietal,0.525,0.125,0.5555555555555556,0.7176573046955362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,01,rh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6617778500292777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,rh-superiorparietal,0.5,0.025,0.4000000000000001,0.6718574569461792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.6834857318287584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1367,01,rh-superiorparietal,0.453125,0.0,0.42857142857142855,0.7090474730250572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1368,01,rh-superiorparietal,0.5083333333333333,-0.09607689228305229,0.48,0.7421255788675856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1369,01,rh-superiorparietal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6919421556339536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1370,01,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7176275463113305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,01,rh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.6995532202645742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,rh-superiorparietal,0.5416666666666666,0.125,0.5,0.6833070681296007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,rh-superiorparietal,0.5625,-0.10206207261596577,0.25,0.6259597593140878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1374,01,rh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7035624041945124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1375,01,rh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.663747014110097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1376,01,rh-superiorparietal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7313613791069736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,01,rh-superiorparietal,0.609375,0.2581988897471611,0.5714285714285715,0.697974871084976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1378,01,rh-superiorparietal,0.7000000000000001,0.35,0.6,0.6657815945501533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1379,01,rh-superiorparietal,0.7,0.35,0.6,0.6629228922355069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1380,01,rh-superiorparietal,0.48750000000000004,-0.1,0.4444444444444445,0.7172425024405183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1381,01,rh-superiorparietal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6996103662827536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1382,01,rh-superiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7275416025337533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,01,rh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6600506297568424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,01,rh-superiorparietal,0.5277777777777778,0.07042952122737638,0.5,0.7042255193443719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,01,rh-superiorparietal,0.65625,0.3779644730092272,0.6666666666666666,0.6964453932935604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1386,01,rh-superiorparietal,0.6875,0.25,0.5,0.6555786734637018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1387,01,rh-superiorparietal,0.8,0.5367450401216932,0.7272727272727272,0.6612109851363214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1388,01,rh-superiorparietal,0.6071428571428571,0.18898223650461363,0.5,0.6828635413742566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1389,01,rh-superiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.692755475547175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1390,01,rh-superiorparietal,0.5227272727272727,0.2584432806109095,0.6666666666666666,0.7254632546186375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1391,01,rh-superiorparietal,0.5625,-0.04303314829119352,0.3636363636363636,0.6789653469108917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1392,01,rh-superiorparietal,0.5249999999999999,0.025,0.4000000000000001,0.6702798327100546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,rh-superiorparietal,0.8,0.25819888974716115,0.4,0.6299875219294088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1394,01,rh-superiorparietal,0.6,0.1,0.5,0.682551403254635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1395,01,rh-superiorparietal,0.48461538461538467,-0.13740858372430334,0.48000000000000004,0.716658247130291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,6
1396,01,rh-superiorparietal,0.36666666666666664,-0.3820465887291705,0.23529411764705882,0.7073068007365008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1397,01,rh-superiorparietal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6298724174421063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1398,01,rh-superiorparietal,0.5,0.0,0.3636363636363636,0.6644863390043013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1399,01,rh-superiorparietal,0.5125,0.1941450686788302,0.4615384615384615,0.6861349923804609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,2
1400,01,rh-superiorparietal,0.7,0.28867513459481287,0.5454545454545454,0.6549398951072075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1401,01,rh-superiorparietal,0.5125000000000001,0.1,0.5,0.6882216838776802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,01,rh-superiorparietal,0.27777777777777773,-0.4777777777777778,0.2222222222222222,0.711506302217948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1403,01,rh-superiorparietal,0.6142857142857142,0.13241022442571243,0.4615384615384615,0.6760894453272451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1404,01,rh-superiorparietal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6874359974606695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1405,01,rh-superiorparietal,0.32727272727272727,-0.13762047064079508,0.39999999999999997,0.7157961907726668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1406,01,rh-superiorparietal,0.4,-0.28867513459481287,0.1818181818181818,0.6678194110685295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1407,01,rh-superiorparietal,0.43333333333333335,-0.1685499656158105,0.35294117647058826,0.6963157770803106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1408,01,rh-superiorparietal,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.6878375579589602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1409,01,rh-superiorparietal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.6792595944519269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1410,01,rh-superiorparietal,0.38,-0.2631806779839076,0.3846153846153846,0.7423232503860159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
