fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
357,01,lh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.6690710118674649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
358,01,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.764661378811508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
359,01,lh-inferiortemporal,0.380952380952381,0.07142857142857142,0.5714285714285714,0.7179787442611911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
360,01,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.7379766034804115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
361,01,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6968163466745699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
362,01,lh-inferiortemporal,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7588794508512504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
363,01,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.705513130959614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
364,01,lh-inferiortemporal,0.5,-0.251259453814803,0.18181818181818182,0.7255594903720995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
365,01,lh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7128224241010644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
366,01,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7156565265466388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
367,01,lh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7141099397493547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
368,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6788083344594501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
369,01,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.707599989219775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
370,01,lh-inferiortemporal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7222960122287194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
371,01,lh-inferiortemporal,0.38888888888888895,0.0,0.5,0.730515825683144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
372,01,lh-inferiortemporal,0.5,-0.034815531191139566,0.4,0.6988367613357719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,2
373,01,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.7192535297958891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
374,01,lh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.7398645745206457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
375,01,lh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.7364437269877899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
376,01,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7094985166980399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
377,01,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7125638895673553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
378,01,lh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6626925270684986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
379,01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.6872557333061892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
380,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6908482645444544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
381,01,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7291031635916334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
382,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7154760407289659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
383,01,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6751385676493703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,01,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6457146563199302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
385,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7280513720757574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.6973664013758659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
387,01,lh-inferiortemporal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6501133723731727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
388,01,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.6954963882836569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,01,lh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7083038606799549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
390,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7286034601136644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
391,01,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6713632708738725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
392,01,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7044598111104379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
393,01,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6866170265189772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
394,01,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6942807746272586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
395,01,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7112802219281623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
396,01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6907474394279489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
397,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6856441013581578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
398,01,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7536229546675699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
399,01,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.690503909721298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
400,01,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6821134647132513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
401,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6808269497403331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
402,01,lh-inferiortemporal,0.25,-0.5,0.0,0.7205405659503432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
403,01,lh-inferiortemporal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6967127836452246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
404,01,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6718518195914198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
405,01,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.707798942164912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
406,01,lh-inferiortemporal,0.5,0.03857583749052298,0.4,0.7088346407721839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
407,01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7332843431314848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
408,01,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.680877906637441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
409,01,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7158887853165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
410,01,lh-inferiortemporal,0.625,0.25,0.6,0.6965331294101669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,01,lh-inferiortemporal,0.40625,0.11952286093343936,0.6666666666666666,0.7071826728661276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
412,01,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7043767827159566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
413,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7192879286870034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7112508310149968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,01,lh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.673095412773353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
416,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6880405593301981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
417,01,lh-inferiortemporal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7141546678856169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
418,01,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7020826353287971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
419,01,lh-inferiortemporal,0.575,0.22821773229381923,0.625,0.6970531280840763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
420,01,lh-inferiortemporal,0.75,-0.25,0.0,0.6781471617326208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7083062514537705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7133224978572241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
423,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6762577687356017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,01,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7308199600142634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
425,01,lh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.655327307674582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
426,01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7177407453066823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
427,01,lh-inferiortemporal,0.625,0.25,0.5,0.6824960280734994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,01,lh-inferiortemporal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7159246668533754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
429,01,lh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.7658406708170172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
430,01,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7158152083815457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
431,01,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.685699005527782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7788783513844239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7012450219626518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
434,01,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6504318512992772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,lh-inferiortemporal,0.375,0.0,0.5454545454545454,0.7449598489402721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
436,01,lh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7370475222985334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
437,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8221594247974903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
438,01,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6587844553202709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.722092952500343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
440,01,lh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.6923699022501999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
441,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7312460174867261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7509222099134641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7430282239869868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,01,lh-inferiortemporal,0.25,-0.5,0.0,0.7334563515524558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,01,lh-inferiortemporal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7605585483141527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
446,01,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7270103479829724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
447,01,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6981264775243565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
448,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7023435492543122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,lh-inferiortemporal,0.25,-0.5,0.0,0.7786145285748787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,01,lh-inferiortemporal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.6944759617287637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
451,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6677718978688952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7862516165899587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,01,lh-inferiortemporal,0.21428571428571427,-0.6236095644623235,0.0,0.7595732768367003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
454,01,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7554347241098393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,01,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6905317691241325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
456,01,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7334194215832658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
457,01,lh-inferiortemporal,0.375,0.0,0.5454545454545454,0.7114497850254901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
458,01,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7250565644166551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
459,01,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7134432454443164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
460,01,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7198786780957875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,01,lh-inferiortemporal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.729224826243653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
462,01,lh-inferiortemporal,0.625,0.25,0.6,0.6703549279585321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7079797680580399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,01,lh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.2,0.7397166524174629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
465,01,lh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.733658782501875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
466,01,lh-inferiortemporal,0.375,-0.09128709291752768,0.5,0.711424788672513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
467,01,lh-inferiortemporal,0.5,-0.25,0.0,0.7077141078082414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7226065168992976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7570995438665881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
470,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.713025593539439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7445487611685416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6535787734370508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
473,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6736918173720076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.661818777798371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.730762206208365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
476,01,lh-inferiortemporal,0.0,0.0,0.0,0.7208395559761356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6782825826940136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6222090746685196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8026902400515741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6907272329664184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
481,01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6122158823525279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
482,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6903384604471352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
483,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7085507604613503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh-inferiortemporal,0.0,0.0,0.0,0.7924718086329916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.6650931531944142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
486,01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.675244154688747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
487,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6928898716964897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7314341950594528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh-inferiortemporal,0.25,0.25,0.4,0.7289699420145451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6901555970351706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,lh-inferiortemporal,0.5,0.0,0.0,0.7014784429560604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7563265947465976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
493,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6989826831438103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,01,lh-inferiortemporal,0.5,0.25,0.4,0.6881155501560081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6818713933775586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh-inferiortemporal,0.0,0.0,0.0,0.7805496909041928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7070682589264937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6549166311547726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,lh-inferiortemporal,0.0,0.0,0.0,0.7208854583124645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-inferiortemporal,0.0,0.0,0.0,0.7603345918307828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
501,01,lh-inferiortemporal,0.5,0.25,0.4,0.7483049245110684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6726680076003023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,01,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7651602794086421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6944121697364223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7244990435661729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7152157938287671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7387180069838173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6942351138533235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
509,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6751251356175707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.69197972589897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7227842692980968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7202282239358156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.7192294913099955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
514,01,lh-inferiortemporal,1.0,0.0,0.0,0.62749895932828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.671354786504009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7138487993681285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6711411257586648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh-inferiortemporal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7190133256782328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
519,01,lh-inferiortemporal,0.6666666666666666,0.38575837490522974,0.6,0.6723156366929284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
520,01,lh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6782093763097031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
521,01,lh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.6915965943004946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
522,01,lh-inferiortemporal,0.4693877551020408,0.0,0.4615384615384615,0.6994620335240282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,lh-inferiortemporal,0.23809523809523814,-0.5345224838248488,0.0,0.7024642341246612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
