fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
623,01,lh-lateraloccipital,0.7083333333333334,0.25,0.6,0.6808079330529212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.6763833376694177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh-lateraloccipital,1.0,0.0,0.0,0.6615034769072761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,01,lh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.6800940365889322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,01,lh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.7460143184015029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,01,lh-lateraloccipital,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6631666477271215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
629,01,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.673526762625659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
630,01,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.6704904813552051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
631,01,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6673254042768025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7128960034002046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
633,01,lh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6690350124866318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
634,01,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.6986730168434503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6672430473597732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
636,01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6844084519312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,lh-lateraloccipital,0.25,-0.5,0.0,0.6942408262002533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,01,lh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6743848739520215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
639,01,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6821982401798068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh-lateraloccipital,0.5,-0.25,0.0,0.6788477290102874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6777089598172098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
642,01,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7053516838007385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,01,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7051057874097776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,lh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6891492600005475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,lh-lateraloccipital,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7125444472134896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
646,01,lh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.6905401177162472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.679278184393606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,lh-lateraloccipital,0.5,0.4082482904638631,0.5,0.6996547225934049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
649,01,lh-lateraloccipital,0.4285714285714285,-0.06900655593423542,0.5,0.715712243791233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,lh-lateraloccipital,0.5833333333333334,0.0,0.5454545454545454,0.694277517535285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
651,01,lh-lateraloccipital,0.5,0.0,0.0,0.6814941329599534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
652,01,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6955768985520699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,lh-lateraloccipital,0.7916666666666666,0.25,0.6,0.6778903509086158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,lh-lateraloccipital,0.575,0.1414213562373095,0.5333333333333333,0.7015850599044422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,01,lh-lateraloccipital,1.0,0.0,0.0,0.6689615665185673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6511210863122331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
657,01,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6933379932840001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.692075386280694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6792350821073023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.682458650900465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,lh-lateraloccipital,0.7,0.1,0.5,0.6727559998738708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,lh-lateraloccipital,0.5,-0.4,0.0,0.6960772945469006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,lh-lateraloccipital,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7033723243057405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
664,01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6975046602233226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,lh-lateraloccipital,0.6,0.408248290463863,0.7272727272727272,0.6767760515404058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
666,01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6976741989024943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7310152858874783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,01,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6862743747620441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,lh-lateraloccipital,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6956660545805305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
670,01,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6898044433899642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6821660374537838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6862486229651129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-lateraloccipital,0.55,-0.025,0.4615384615384615,0.6876564319606006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,lh-lateraloccipital,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7485099844962494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
675,01,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6682927734779937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.695271939689974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh-lateraloccipital,0.55,0.1,0.5,0.6841756518106074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.680827947645908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.7195545056998643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,01,lh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6740760365776998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
681,01,lh-lateraloccipital,0.4,-0.5,0.0,0.7068343161253311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
682,01,lh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6753747597639701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7026678148322261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh-lateraloccipital,0.4,-0.4,0.0,0.7126038369161078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,01,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.6799391898480098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,01,lh-lateraloccipital,0.4,-0.5,0.0,0.6968979052945775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
687,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6926691901693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.6876705521200955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,01,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.710634933917611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
690,01,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7055323992498347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.6944651244740525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.712094028410614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,lh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.6966649692552973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,lh-lateraloccipital,0.4857142857142857,0.02857142857142857,0.5,0.6893530831327356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7070983890115768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,lh-lateraloccipital,0.4857142857142857,0.02857142857142857,0.5,0.7027041493919874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,01,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.6971355335502265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,lh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.6973382597528922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,01,lh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.6955914201450296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,lh-lateraloccipital,0.5,-0.2608745973749754,0.2222222222222222,0.6828819393367884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
701,01,lh-lateraloccipital,0.54,0.09449111825230681,0.588235294117647,0.6964940183723246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
702,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.690962755231992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6636167528913013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
704,01,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.6984226451462404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,lh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.7113190576885496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
706,01,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6903894415920486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6865266787889875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6720454956231914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6942962649283577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh-lateraloccipital,0.4761904761904762,-0.047619047619047616,0.4,0.7022692220325826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
711,01,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6976489833742847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6753701457988939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,01,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7049664804896181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
714,01,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7520072557731221,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,01,lh-lateraloccipital,0.6,0.06666666666666667,0.5,0.6940308340432624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,lh-lateraloccipital,0.38888888888888895,-0.1889822365046136,0.25,0.7001770426626097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
717,01,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.6936980591207176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6808151290408176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6854408551854201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.6863865795307101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.790660859343868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
722,01,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6758327259739648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
723,01,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.6970597025705367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.682039431776188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6810901071242831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7556479619659322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,01,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6782186300915602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,01,lh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.7177468174737226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
729,01,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6798194177616755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,01,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7023530815373191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7283543357069063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6875550172378058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.6955756871002715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7000386624569415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6885165793660182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,01,lh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.7211662553040609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
737,01,lh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.7218484508873051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,lh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.7077151429983504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
739,01,lh-lateraloccipital,0.33333333333333337,-0.1889822365046136,0.25,0.7273770556759447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
740,01,lh-lateraloccipital,0.5,0.03857583749052298,0.5,0.6990927439148109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
741,01,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6956807612761111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,01,lh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.7210202622363432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,lh-lateraloccipital,0.4761904761904762,-0.047619047619047616,0.4,0.7150961061690767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,01,lh-lateraloccipital,0.38888888888888895,-0.1889822365046136,0.25,0.7123592783926451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
745,01,lh-lateraloccipital,0.5,0.0,0.0,0.6945730564049298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
746,01,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7115792310723387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,lh-lateraloccipital,0.4444444444444445,-0.1889822365046136,0.25,0.6918336980761887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
748,01,lh-lateraloccipital,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7095134392068666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
749,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6949254946344207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6678115246309253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
751,01,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7061086036421518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7251096504413618,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
753,01,lh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.7396930976030499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
754,01,lh-lateraloccipital,0.4,-0.5163977794943223,0.0,0.7061766528159711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
755,01,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.7252469513383777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,01,lh-lateraloccipital,0.4,-0.4,0.0,0.7618378851081616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,lh-lateraloccipital,0.42857142857142855,-0.29277002188455997,0.2,0.7237853509391345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
758,01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7560341393026973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
759,01,lh-lateraloccipital,0.4,-0.5,0.0,0.7057072516256612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
760,01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7615637928028669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
761,01,lh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.8040820725401012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
762,01,lh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7183335131783137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
763,01,lh-lateraloccipital,0.4,-0.5163977794943223,0.0,0.7266590651297355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
764,01,lh-lateraloccipital,0.3666666666666667,-0.5163977794943223,0.0,0.7196083106265342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
765,01,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7189817337772267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
766,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.760975453572576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,lh-lateraloccipital,0.375,-0.5393598899705937,0.0,0.7134537739309306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
768,01,lh-lateraloccipital,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8525107965886572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
769,01,lh-lateraloccipital,0.4,-0.5291502622129182,0.0,0.690081706718137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
770,01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7575934157823345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
771,01,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7350862144058058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
772,01,lh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.7302470189722801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
773,01,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.809908334824643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
774,01,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.2,0.69715563488941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
775,01,lh-lateraloccipital,0.4,-0.5,0.0,0.7557988411730051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
776,01,lh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7281574296307849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
777,01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7522036485482336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
778,01,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.8009857040794761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
779,01,lh-lateraloccipital,0.4,-0.5291502622129182,0.0,0.7161342159984626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
780,01,lh-lateraloccipital,0.4,-0.5,0.0,0.7366279657628423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
781,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7719852958260792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,lh-lateraloccipital,0.4,-0.29277002188455997,0.2,0.7109627426082583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
783,01,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7852166526005253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
784,01,lh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.7612255659530232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
785,01,lh-lateraloccipital,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7255964072952917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
786,01,lh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7761864932071544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
787,01,lh-lateraloccipital,0.375,-0.5393598899705937,0.0,0.7279334837464027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
788,01,lh-lateraloccipital,0.34285714285714286,-0.5291502622129182,0.0,0.7242383682317494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
789,01,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7474407729932739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
790,01,lh-lateraloccipital,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7589501582777366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
791,01,lh-lateraloccipital,0.3666666666666667,-0.5163977794943223,0.0,0.7454245320887405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
792,01,lh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.7718340931756931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
793,01,lh-lateraloccipital,0.4,-0.29277002188455997,0.2,0.7239199696520678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
794,01,lh-lateraloccipital,0.4,-0.5163977794943223,0.0,0.7123096340120306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
795,01,lh-lateraloccipital,0.33999999999999997,0.0,0.631578947368421,0.7199001163872997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,3
