fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1561,01,lh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5573544928321876,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1562,01,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5205087770597632,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1563,01,lh-lingual,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5377105987328201,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1564,01,lh-lingual,1.0,0.848528137423857,0.9473684210526316,0.44327075532459,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1565,01,lh-lingual,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.550330640541548,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1566,01,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6313330028131654,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1567,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7940571905451794,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,lh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.553119595422537,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1569,01,lh-lingual,0.6666666666666667,0.408248290463863,0.823529411764706,0.5879013692928093,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1570,01,lh-lingual,0.5,0.14085904245475275,0.625,0.7238279220607721,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,01,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6907193491368795,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1572,01,lh-lingual,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6623985718975172,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1573,01,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7324863151420251,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,01,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.57691606322029,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1575,01,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.5500954013813489,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1576,01,lh-lingual,0.5,0.15811388300841897,0.6,0.7428829203925726,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8425314232429891,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-lingual,0.5833333333333334,0.35355339059327373,0.8181818181818182,0.6011535877365145,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1579,01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7318136485061494,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,lh-lingual,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.589518152747639,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1581,01,lh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6581939433915829,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1582,01,lh-lingual,0.0,-0.5773502691896258,0.0,0.9214995222864903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.832608037329316,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1584,01,lh-lingual,0.638888888888889,0.35355339059327373,0.8181818181818182,0.5716640590602889,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1585,01,lh-lingual,0.638888888888889,0.35355339059327373,0.8181818181818182,0.5508007261863128,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1586,01,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.5312058090990759,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1587,01,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.698213517102271,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1588,01,lh-lingual,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.6176638638742434,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1589,01,lh-lingual,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7597704823973033,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6883564612071298,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,lh-lingual,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6224231400452102,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1592,01,lh-lingual,0.5833333333333334,0.3268602252303067,0.8275862068965517,0.5922164936048755,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
1593,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7117170423897924,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,01,lh-lingual,0.5555555555555556,0.29277002188455997,0.75,0.6355987232518161,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1595,01,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.8543282884519542,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,01,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.640782145450966,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,01,lh-lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5314681315461295,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1598,01,lh-lingual,0.7500000000000001,0.5833333333333334,0.9166666666666666,0.5441748739975754,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1599,01,lh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6566636182710737,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,01,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6046430155438494,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1601,01,lh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.5658086189728412,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1602,01,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6760828939752633,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1603,01,lh-lingual,0.875,0.5590169943749475,0.7692307692307693,0.4322569831716047,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1604,01,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.611858739413662,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1605,01,lh-lingual,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5994763783502891,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1606,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7961384704553729,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-lingual,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6287745930454485,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1608,01,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6408393460281844,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1609,01,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6270978212153604,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1610,01,lh-lingual,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.4825171923841268,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1611,01,lh-lingual,0.7613636363636365,0.3820465887291705,0.7000000000000001,0.5841004409940349,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1612,01,lh-lingual,0.78125,0.25,0.5,0.6392101090896621,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,lh-lingual,0.75,-0.1889822365046136,0.0,0.7151770066246418,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,01,lh-lingual,0.8392857142857142,0.600099198148979,0.7692307692307692,0.5720283257644515,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1615,01,lh-lingual,0.7083333333333333,0.2030905986149808,0.5333333333333333,0.6112575163932648,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,2
1616,01,lh-lingual,0.5750000000000001,0.22360679774997896,0.631578947368421,0.7132661253007915,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1617,01,lh-lingual,0.675,0.35,0.6,0.6677804213860282,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1618,01,lh-lingual,0.6875,0.2548235957188128,0.588235294117647,0.6471699323077658,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1619,01,lh-lingual,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.676764730308978,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,01,lh-lingual,0.875,0.625,0.75,0.6035998954100512,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1621,01,lh-lingual,0.9,0.675,0.8000000000000002,0.5811829340275545,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1622,01,lh-lingual,0.6458333333333333,0.125,0.5,0.6810015445697077,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,01,lh-lingual,0.625,-0.25,0.0,0.7448623427894695,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,lh-lingual,0.6875,0.32824397594488725,0.6666666666666666,0.6085877338893899,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1625,01,lh-lingual,0.6875,0.2182178902359924,0.4,0.7089908657460882,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1626,01,lh-lingual,0.703125,0.2581988897471611,0.5714285714285715,0.6277828204378775,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1627,01,lh-lingual,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6430037432653727,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1628,01,lh-lingual,0.5,-0.25,0.0,0.7665056984877138,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,01,lh-lingual,0.5,0.025,0.4000000000000001,0.753899659052031,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,lh-lingual,0.7395833333333333,0.32824397594488725,0.6666666666666666,0.5863461222201837,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1631,01,lh-lingual,0.7291666666666667,0.408248290463863,0.7272727272727272,0.5847306777521768,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1632,01,lh-lingual,0.875,0.5594309277855158,0.7272727272727272,0.5652780213030486,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1633,01,lh-lingual,0.6458333333333334,0.125,0.5,0.6877041240934022,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,01,lh-lingual,0.6875,0.35,0.6666666666666665,0.6262006226623257,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1635,01,lh-lingual,0.625,0.3392857142857143,0.6666666666666666,0.720188219744529,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1636,01,lh-lingual,0.75,0.25,0.5,0.6699037880406812,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,01,lh-lingual,0.75,0.3779644730092272,0.6666666666666666,0.6082115506982084,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1638,01,lh-lingual,0.71875,0.4139186771923578,0.7586206896551724,0.5935884618193065,None + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,2
1639,01,lh-lingual,0.6875,0.25,0.5,0.6818795590091894,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,01,lh-lingual,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.636426038679203,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1641,01,lh-lingual,0.5625,0.10206207261596577,0.3333333333333333,0.7716800823461224,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1642,01,lh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6536587934042316,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1643,01,lh-lingual,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.5608538187979912,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1644,01,lh-lingual,0.7708333333333334,0.32824397594488725,0.6666666666666666,0.5578029575425103,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1645,01,lh-lingual,0.725,0.35,0.6,0.6412309426966107,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,01,lh-lingual,0.8125,0.408248290463863,0.5714285714285715,0.6277300216729275,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1647,01,lh-lingual,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.5980642382745873,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1648,01,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6687006747250499,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1649,01,lh-lingual,0.90625,0.629940788348712,0.7999999999999999,0.5115795306131102,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1650,01,lh-lingual,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6037254713687453,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1651,01,lh-lingual,0.7142857142857143,0.040291148201269014,0.36363636363636365,0.6326428958310436,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,2
1652,01,lh-lingual,0.75,-0.1889822365046136,0.0,0.7240089048290163,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1653,01,lh-lingual,0.7125,0.35,0.6666666666666665,0.6121084349450279,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,01,lh-lingual,0.71875,0.25,0.5,0.648530864252268,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,01,lh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.6229121589288482,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,lh-lingual,0.825,0.4472135954999579,0.7368421052631577,0.5384961303927065,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1657,01,lh-lingual,0.9090909090909091,0.7006490497453707,0.9,0.4971233794032793,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1658,01,lh-lingual,1.0,0.75,0.8571428571428571,0.5056573120765181,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,01,lh-lingual,1.0,0.0,0.0,0.5810586046472541,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,lh-lingual,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4580993529563842,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,lh-lingual,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5319818111865318,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1662,01,lh-lingual,0.7,0.2253744679276044,0.7058823529411764,0.6356878811024734,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1663,01,lh-lingual,0.8,0.6,0.7499999999999999,0.5572767794614617,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,lh-lingual,0.8,0.50709255283711,0.7499999999999999,0.5857148829167043,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1665,01,lh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6252017814293438,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1666,01,lh-lingual,1.0,0.75,0.8571428571428571,0.45026242130412086,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1667,01,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.4306143936009341,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1668,01,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6244443051767005,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,lh-lingual,1.0,0.0,0.0,0.5986515501690084,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh-lingual,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5269781522502142,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1671,01,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5619727592075715,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,lh-lingual,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5049794732758045,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,01,lh-lingual,0.888888888888889,0.6324555320336759,0.8,0.5650922948518063,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6556596371832117,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6750438431442085,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh-lingual,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5041990888921553,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,01,lh-lingual,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.49934633596048067,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1678,01,lh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.43702277549522417,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1679,01,lh-lingual,0.6666666666666666,0.15811388300841897,0.6,0.5961422307980191,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,lh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5483450640867138,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1681,01,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6598762852853559,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,01,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5657500849545246,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,01,lh-lingual,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5220697369923192,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,lh-lingual,0.875,0.5669467095138409,0.8571428571428571,0.5423415211670896,None + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1685,01,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.5698066011729918,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,lh-lingual,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5621316164353166,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1687,01,lh-lingual,0.5,0.16666666666666666,0.5,0.6823707725349377,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,lh-lingual,1.0,0.7071067811865476,0.8,0.48990498223943235,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,lh-lingual,1.0,0.8017837257372732,0.923076923076923,0.4293133569891926,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1690,01,lh-lingual,0.888888888888889,0.5345224838248488,0.8,0.4941433399924872,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1691,01,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5475716148034557,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,lh-lingual,1.0,0.75,0.8571428571428571,0.4851730205421667,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1693,01,lh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.481942093958254,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,01,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5382857113824038,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,lh-lingual,1.0,0.8100925873009825,0.9333333333333333,0.35318694265819434,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1696,01,lh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5079243261708546,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1697,01,lh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5281086447482628,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,01,lh-lingual,1.0,0.0,0.0,0.5671728473867625,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-lingual,0.9,0.6928203230275508,0.888888888888889,0.5344691282082865,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1700,01,lh-lingual,1.0,0.75,0.8571428571428571,0.5156337282720681,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,lh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5357116292360566,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1702,01,lh-lingual,1.0,0.8215838362577492,0.9473684210526316,0.4280286788971901,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1703,01,lh-lingual,0.5757575757575757,0.010101010101010102,0.5,0.686020156248319,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,01,lh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7867973051745245,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.9188704159141337,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,lh-lingual,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6899424510604929,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1707,01,lh-lingual,0.5555555555555556,0.0,0.47058823529411764,0.7148524720320306,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,01,lh-lingual,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7668535925401152,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1709,01,lh-lingual,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.7894829455564322,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1710,01,lh-lingual,0.42222222222222217,-0.14951420452417674,0.3529411764705882,0.7558411521988736,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1711,01,lh-lingual,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.8016720623764142,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,lh-lingual,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.7576904837640307,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1713,01,lh-lingual,0.8222222222222222,0.37777777777777777,0.6,0.7284324791900328,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1714,01,lh-lingual,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.8529033944663669,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1715,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9302842557683981,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,lh-lingual,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.7018820498338385,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,lh-lingual,0.3888888888888889,-0.43033148291193524,0.0,0.8831565378338264,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1718,01,lh-lingual,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7546715320046911,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,01,lh-lingual,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7862120260279928,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,lh-lingual,0.0,-0.6666666666666666,0.0,0.9626578208624439,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1721,01,lh-lingual,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.9006259013688178,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,lh-lingual,0.5092592592592593,-0.2222222222222222,0.380952380952381,0.6940755273881908,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,01,lh-lingual,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6822506717282489,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1724,01,lh-lingual,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.7161469259048343,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,01,lh-lingual,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.80628642882203,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1726,01,lh-lingual,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6961091504696318,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,lh-lingual,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.8443365194311131,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,01,lh-lingual,0.36111111111111116,-0.2828894749305018,0.2,0.8440981644004467,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,01,lh-lingual,0.6111111111111112,0.05555555555555555,0.5,0.7193156577495934,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,01,lh-lingual,0.5277777777777778,-0.006715191366878169,0.5185185185185185,0.6651274400436172,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,lh-lingual,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.8044948809777842,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1732,01,lh-lingual,0.5555555555555556,0.11396057645963795,0.5,0.7365089685339711,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1733,01,lh-lingual,0.16666666666666669,-0.5163977794943223,0.0,0.9431431889186986,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,lh-lingual,0.7037037037037037,0.0,0.28571428571428575,0.8135320867891501,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1735,01,lh-lingual,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6857475603840384,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,lh-lingual,0.6018518518518519,-0.027777777777777776,0.4761904761904762,0.6653151092967186,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,lh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.8159968735019103,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,lh-lingual,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.7708195797286785,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7336139723700027,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,lh-lingual,0.6296296296296297,-0.09759000729485331,0.25,0.837490505612672,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
