fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1643,01,rh-ventrolateralPFC,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.702019771026243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1644,01,rh-ventrolateralPFC,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7392217405531026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1645,01,rh-ventrolateralPFC,0.5974025974025974,0.2548235957188128,0.631578947368421,0.719556304887141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1646,01,rh-ventrolateralPFC,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6694090581344699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1647,01,rh-ventrolateralPFC,0.4920634920634921,0.015873015873015872,0.5,0.7140350983073371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1648,01,rh-ventrolateralPFC,0.2619047619047619,-0.5476190476190477,0.16666666666666666,0.7029681262546101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1649,01,rh-ventrolateralPFC,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7058161218415806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1650,01,rh-ventrolateralPFC,0.4761904761904762,0.035634832254989916,0.56,0.746479060004047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1651,01,rh-ventrolateralPFC,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7240603236827226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1652,01,rh-ventrolateralPFC,0.25000000000000006,-0.4485426135725303,0.2,0.6797117745198923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1653,01,rh-ventrolateralPFC,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.6787352291863801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1654,01,rh-ventrolateralPFC,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.689557303772134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1655,01,rh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7088189077083601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1656,01,rh-ventrolateralPFC,0.2666666666666667,-0.295084445425327,0.3478260869565218,0.778009908236932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,4
1657,01,rh-ventrolateralPFC,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7001529227819228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1658,01,rh-ventrolateralPFC,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.7145691042532499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1659,01,rh-ventrolateralPFC,0.1785714285714286,-0.600099198148979,0.14285714285714288,0.7332231735757266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1660,01,rh-ventrolateralPFC,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6863336273223564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1661,01,rh-ventrolateralPFC,0.1428571428571429,-0.5976143046671968,0.0,0.6595418171027735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1662,01,rh-ventrolateralPFC,0.48214285714285715,-0.21821789023599236,0.47058823529411764,0.711761591988009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,5
1663,01,rh-ventrolateralPFC,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7039457121495819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1664,01,rh-ventrolateralPFC,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7275282463334056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1665,01,rh-ventrolateralPFC,0.625,0.07142857142857142,0.5333333333333333,0.6978427772002097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1666,01,rh-ventrolateralPFC,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.687881249473314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1667,01,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6919665840459651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1668,01,rh-ventrolateralPFC,0.5285714285714287,0.11769797726729993,0.5,0.7196033287333369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1669,01,rh-ventrolateralPFC,0.380952380952381,0.09759000729485333,0.5714285714285715,0.6885391229608712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,4
1670,01,rh-ventrolateralPFC,0.16071428571428575,-0.600099198148979,0.14285714285714288,0.7393309331310279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1671,01,rh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.6719970454254885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1672,01,rh-ventrolateralPFC,0.41269841269841273,-0.23809523809523808,0.375,0.7246494756246624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1673,01,rh-ventrolateralPFC,0.44642857142857145,0.09449111825230681,0.4615384615384615,0.7131577360557758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1674,01,rh-ventrolateralPFC,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.6650345347036347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1675,01,rh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6918057892787316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1676,01,rh-ventrolateralPFC,0.8571428571428572,0.4472135954999579,0.6666666666666666,0.6727246763476569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1677,01,rh-ventrolateralPFC,0.5510204081632654,0.0,0.4615384615384615,0.6893176172294525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1678,01,rh-ventrolateralPFC,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.7520421716532831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1679,01,rh-ventrolateralPFC,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6963550281146225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1680,01,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6752786728664332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1681,01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7216478446694283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1682,01,rh-ventrolateralPFC,0.25,-0.6030226891555273,0.0,0.7467522686301915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
1683,01,rh-ventrolateralPFC,0.34615384615384615,-0.2692307692307692,0.3157894736842105,0.7383771339251466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,3
1684,01,rh-ventrolateralPFC,0.24074074074074076,-0.21821789023599236,0.47058823529411764,0.7437271116043188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1685,01,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.7315940420894551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1686,01,rh-ventrolateralPFC,0.3,-0.1,0.4000000000000001,0.7061862972207006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1687,01,rh-ventrolateralPFC,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7493920247787264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1688,01,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6936501162327963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1689,01,rh-ventrolateralPFC,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7244429311488122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1690,01,rh-ventrolateralPFC,0.3148148148148148,-0.21821789023599236,0.47058823529411764,0.7529272160860423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1691,01,rh-ventrolateralPFC,0.2619047619047619,-0.5916079783099616,0.0,0.7469918732571386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
1692,01,rh-ventrolateralPFC,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.8280252147541205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1693,01,rh-ventrolateralPFC,0.31818181818181823,-0.46088240084927024,0.13333333333333333,0.7408696460671987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
1694,01,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7094279625516279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1695,01,rh-ventrolateralPFC,0.2777777777777778,-0.43082021842766455,0.15384615384615383,0.7456569641482981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
1696,01,rh-ventrolateralPFC,0.27777777777777785,-0.5773502691896257,0.0,0.7391256038095507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1697,01,rh-ventrolateralPFC,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7676782206419551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1698,01,rh-ventrolateralPFC,0.3666666666666667,-0.03015113445777636,0.56,0.7629484666095084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1699,01,rh-ventrolateralPFC,0.21666666666666665,-0.4666666666666667,0.25,0.7482186544872144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1700,01,rh-ventrolateralPFC,0.33333333333333337,-0.5345224838248488,0.0,0.7182402341614843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1701,01,rh-ventrolateralPFC,0.33333333333333337,-0.1,0.4000000000000001,0.7035200911271526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1702,01,rh-ventrolateralPFC,0.3055555555555556,-0.3535533905932738,0.2,0.7168815615164584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1703,01,rh-ventrolateralPFC,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7359792602071636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1704,01,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.5,0.7802812860623616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1705,01,rh-ventrolateralPFC,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7438239181370293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1706,01,rh-ventrolateralPFC,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7454139071056308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1707,01,rh-ventrolateralPFC,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7652175215677884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1708,01,rh-ventrolateralPFC,0.3055555555555556,-0.5773502691896257,0.0,0.729532039290678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1709,01,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.7137752441205223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1710,01,rh-ventrolateralPFC,0.31250000000000006,-0.41079191812887456,0.16666666666666666,0.7348904821903656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1711,01,rh-ventrolateralPFC,0.1333333333333333,-0.6900655593423543,0.0,0.7811580793569629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1712,01,rh-ventrolateralPFC,0.16666666666666669,-0.3825184261187248,0.33333333333333326,0.7525097602540177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1713,01,rh-ventrolateralPFC,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7282200525885344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1714,01,rh-ventrolateralPFC,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7303880461392785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1715,01,rh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.749588293880498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1716,01,rh-ventrolateralPFC,0.3,-0.09759000729485331,0.47058823529411764,0.7439794472290893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1717,01,rh-ventrolateralPFC,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7409197296868896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1718,01,rh-ventrolateralPFC,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7765759991657543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1719,01,rh-ventrolateralPFC,0.25,-0.5345224838248488,0.0,0.7203193468168291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1720,01,rh-ventrolateralPFC,0.25925925925925924,-0.32732683535398854,0.375,0.7873329707412942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1721,01,rh-ventrolateralPFC,0.22916666666666669,-0.16666666666666666,0.5,0.7391034214147684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
1722,01,rh-ventrolateralPFC,0.2916666666666667,-0.5345224838248488,0.0,0.7082061348870481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1723,01,rh-ventrolateralPFC,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7557110936530216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1724,01,rh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6960521186059901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1725,01,rh-ventrolateralPFC,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7119643101907874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1726,01,rh-ventrolateralPFC,0.2878787878787879,-0.2030905986149808,0.5,0.7826924993222832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
1727,01,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.2,0.7304342567152315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1728,01,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6985567389089375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1729,01,rh-ventrolateralPFC,0.28125,-0.3952847075210474,0.0,0.6236130183315864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
1730,01,rh-ventrolateralPFC,0.6171875,0.2988071523335984,0.5555555555555556,0.6605961962941527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1731,01,rh-ventrolateralPFC,0.7692307692307692,0.4423076923076923,0.6923076923076923,0.6643858952917193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,9,4,4
1732,01,rh-ventrolateralPFC,0.3402777777777778,-0.05337605126836238,0.380952380952381,0.6726178996883067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1733,01,rh-ventrolateralPFC,0.46875,-0.08574929257125441,0.0,0.6206316162263754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,0,2,1
1734,01,rh-ventrolateralPFC,0.6625,0.4107919181288746,0.5,0.6401334886958804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,3,1
1735,01,rh-ventrolateralPFC,0.515625,-0.05976143046671968,0.33333333333333326,0.6644541161318865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1736,01,rh-ventrolateralPFC,0.675,0.021926450482675733,0.3076923076923077,0.6380040448058881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1737,01,rh-ventrolateralPFC,0.765625,0.5185629788417315,0.6666666666666666,0.6527367368433504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,3,2
1738,01,rh-ventrolateralPFC,0.3125,-0.40824829046386296,0.25,0.681550285338006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,12
1739,01,rh-ventrolateralPFC,0.33928571428571425,-0.2549562817969105,0.2222222222222222,0.6630272669894408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1740,01,rh-ventrolateralPFC,0.3541666666666667,-0.09435641951204965,0.26666666666666666,0.6659973662132485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1741,01,rh-ventrolateralPFC,0.6363636363636364,0.32024493467004,0.6086956521739131,0.6729943918442228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
1742,01,rh-ventrolateralPFC,0.75,0.25215418055077093,0.4615384615384615,0.6414043947859236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1743,01,rh-ventrolateralPFC,0.4652777777777778,0.006715191366878169,0.39999999999999997,0.6749108192238811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1744,01,rh-ventrolateralPFC,0.3645833333333333,-0.14907119849998599,0.25,0.6588876089346087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1745,01,rh-ventrolateralPFC,0.4375,-0.2041241452319315,0.23529411764705885,0.6574872485857033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1746,01,rh-ventrolateralPFC,0.5125,-0.03333333333333333,0.4666666666666667,0.6946750372067058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1747,01,rh-ventrolateralPFC,0.5,-0.03692744729379982,0.380952380952381,0.6761474174095411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
1748,01,rh-ventrolateralPFC,0.40625,-0.3572172541558802,0.125,0.6397588862717198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
1749,01,rh-ventrolateralPFC,0.6000000000000001,0.07905694150420949,0.3333333333333333,0.6417570414826068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1750,01,rh-ventrolateralPFC,0.6145833333333334,-0.03857583749052298,0.28571428571428575,0.6477099234469663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1751,01,rh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.662781920505198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1752,01,rh-ventrolateralPFC,0.49166666666666664,-0.03333333333333333,0.4666666666666667,0.6987032398288799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1753,01,rh-ventrolateralPFC,0.4895833333333333,-0.14907119849998599,0.25,0.648850297612048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1754,01,rh-ventrolateralPFC,0.66875,0.09759000729485333,0.5,0.6716490965568199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,8
1755,01,rh-ventrolateralPFC,0.3984375,-0.1767766952966369,0.3,0.6661723829009775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1756,01,rh-ventrolateralPFC,0.5104166666666667,-0.09435641951204965,0.26666666666666666,0.6509660587597792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1757,01,rh-ventrolateralPFC,0.09375,-0.570087712549569,0.0,0.6275619938237986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,13
1758,01,rh-ventrolateralPFC,0.6640625,0.2988071523335984,0.5555555555555556,0.6580634995256135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1759,01,rh-ventrolateralPFC,0.2625,-0.25819888974716115,0.14285714285714285,0.6563586929510106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
1760,01,rh-ventrolateralPFC,0.6306818181818181,0.23295454545454544,0.5454545454545454,0.6764242548101126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
1761,01,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.33333333333333326,0.6624728087410681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1762,01,rh-ventrolateralPFC,0.45,-0.13858046563114676,0.25000000000000006,0.6443866603796292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1763,01,rh-ventrolateralPFC,0.4625,-0.032274861218395144,0.2857142857142857,0.6442352306499699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1764,01,rh-ventrolateralPFC,0.6375,0.060993754559283325,0.45454545454545453,0.6683972790100255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1765,01,rh-ventrolateralPFC,0.3645833333333333,-0.2041241452319315,0.23529411764705885,0.6595147322210395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1766,01,rh-ventrolateralPFC,0.25,-0.4139186771923578,0.1904761904761905,0.672197721215185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
1767,01,rh-ventrolateralPFC,0.4375,-0.20100756305184242,0.15384615384615383,0.6408295778984845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1768,01,rh-ventrolateralPFC,0.4652777777777778,-0.05337605126836238,0.380952380952381,0.6711742795756221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1769,01,rh-ventrolateralPFC,0.4921875,0.05913123959890826,0.4210526315789474,0.6639208566299362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1770,01,rh-ventrolateralPFC,0.53125,0.050251890762960605,0.30769230769230765,0.6348709487167236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
1771,01,rh-ventrolateralPFC,0.325,-0.15811388300841897,0.16666666666666666,0.6494390415712793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,4,6
1772,01,rh-ventrolateralPFC,0.7857142857142857,0.24412019826678427,0.5,0.6476621430488562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1773,01,rh-ventrolateralPFC,0.5714285714285714,0.24412019826678427,0.5,0.6572699154140019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1774,01,rh-ventrolateralPFC,0.5113636363636364,0.016854996561581053,0.43478260869565216,0.6776774387461136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1775,01,rh-ventrolateralPFC,0.3958333333333333,-0.09435641951204965,0.26666666666666666,0.655335824510087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1776,01,rh-ventrolateralPFC,0.6875,0.08528028654224416,0.37499999999999994,0.6386208824959005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,8
1777,01,rh-ventrolateralPFC,0.16666666666666669,-0.5163977794943223,0.0,0.673590362659989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1778,01,rh-ventrolateralPFC,0.4027777777777778,-0.3098898934004561,0.26666666666666666,0.7032749841663788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1779,01,rh-ventrolateralPFC,0.5555555555555556,0.24786324786324787,0.6923076923076923,0.7066284836488672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,4
1780,01,rh-ventrolateralPFC,0.308641975308642,-0.3333333333333333,0.3333333333333333,0.722963101404739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1781,01,rh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.0,0.6668819156798572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1782,01,rh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6793690182818365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1783,01,rh-ventrolateralPFC,0.3194444444444444,-0.4166666666666667,0.25,0.7088134835145424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1784,01,rh-ventrolateralPFC,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6833720797654219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1785,01,rh-ventrolateralPFC,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.6891786504747618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1786,01,rh-ventrolateralPFC,0.3703703703703704,-0.11396057645963795,0.375,0.7154203492782942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1787,01,rh-ventrolateralPFC,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7082052334262412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1788,01,rh-ventrolateralPFC,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7115233361002773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1789,01,rh-ventrolateralPFC,0.5252525252525252,0.10050378152592121,0.5714285714285713,0.7066215633498971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1790,01,rh-ventrolateralPFC,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6731978111436433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1791,01,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.23529411764705882,0.7165523873428119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1792,01,rh-ventrolateralPFC,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.7046546983345262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1793,01,rh-ventrolateralPFC,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7242939277651276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1794,01,rh-ventrolateralPFC,0.437037037037037,-0.04364357804719848,0.48,0.7374585731689542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1795,01,rh-ventrolateralPFC,0.4222222222222223,-0.2584432806109095,0.33333333333333326,0.7115405847153476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1796,01,rh-ventrolateralPFC,0.3888888888888889,-0.2828894749305018,0.2,0.6731444913553252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
