fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1141,01,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6375341836500947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1142,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6651744133024172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7022370757673262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,01,lh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.7578286944495894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1145,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.658399674645615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6060326840893187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1147,01,lh-pericalcarine,0.6,0.1,0.5,0.6735549307337334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1148,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6493877573257727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,lh-pericalcarine,0.9,0.3,0.5,0.5671377120349843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7336113524718545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6729730471454679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1152,01,lh-pericalcarine,0.9,0.55,0.75,0.5933548618685232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1153,01,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7375697327587931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1154,01,lh-pericalcarine,0.8,0.3,0.5,0.6068248450066064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,lh-pericalcarine,0.8,0.37142857142857144,0.6666666666666666,0.5945555733375666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,01,lh-pericalcarine,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6520407325835619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,01,lh-pericalcarine,0.8,-0.2,0.0,0.6329775096435987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,01,lh-pericalcarine,0.6,0.3142857142857143,0.7142857142857143,0.6995257350134195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1159,01,lh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6538506622144863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1160,01,lh-pericalcarine,0.6,0.2,0.6,0.6711672474999831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1161,01,lh-pericalcarine,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6488240768157986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1162,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6673804724382523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1163,01,lh-pericalcarine,0.47500000000000003,-0.025,0.4615384615384615,0.7646149141696975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,01,lh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6395299829740456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,01,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.7473582531790804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7202311372944034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,lh-pericalcarine,0.7,0.4666666666666667,0.7272727272727272,0.6625779941450463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6429320569370844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,lh-pericalcarine,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5920401571095532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1170,01,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.7042209756766787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1171,01,lh-pericalcarine,0.76,0.472455591261534,0.7777777777777777,0.6364219560767456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1172,01,lh-pericalcarine,1.0,0.0,0.0,0.6045259344822227,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.5991237228740902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1174,01,lh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.7083236747773087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6076596110132764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.6678461224252539,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1177,01,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8295824325619593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1178,01,lh-pericalcarine,0.25,0.25,0.4,0.7084370047804331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,lh-pericalcarine,0.0,0.0,0.0,0.8137898164258032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.773132887529816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1181,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6264238886665919,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6697721416409808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,lh-pericalcarine,0.0,0.0,0.0,0.8216098420646822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,01,lh-pericalcarine,0.0,0.0,0.0,0.8878300612243966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6248302250084722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.5851355113133779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.6430900930191946,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.6897429650152265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,lh-pericalcarine,0.0,0.0,0.0,0.8308325076668283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-pericalcarine,0.25,0.1889822365046136,0.4,0.7891902007656458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1191,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.84720907031191,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1192,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7117933461753596,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1193,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6396433653631904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh-pericalcarine,0.25,0.25,0.4,0.7642267346293122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7310145716917674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh-pericalcarine,0.5,0.0,0.0,0.561264326428126,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh-pericalcarine,0.0,0.0,0.0,0.8542973784288603,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1198,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7302891748972954,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh-pericalcarine,0.5,0.25,0.4,0.608460737339954,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8808380573017411,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh-pericalcarine,0.5,0.0,0.0,0.6369836350684029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.6018923936075725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6944058822667882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,lh-pericalcarine,0.0,0.0,0.0,0.7487715965357666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7843774331342857,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1206,01,lh-pericalcarine,0.25,0.25,0.4,0.7137769553704152,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7117540073375448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1208,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6995783268704647,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1209,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7065835765461227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,01,lh-pericalcarine,0.125,0.125,0.2222222222222222,0.853701245059902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1211,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.6792467756210786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.8435612103951617,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.8140500528371672,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1214,01,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7253308947387652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1215,01,lh-pericalcarine,0.0,0.0,0.0,0.7400847942261811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.6105338404520255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh-pericalcarine,0.0,0.0,0.0,0.827304446226748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1218,01,lh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.6686236066623683,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1219,01,lh-pericalcarine,1.0,0.0,0.0,0.6459283278698039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6231817908840499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-pericalcarine,0.0,0.0,0.0,0.8174037536319393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.639923765360383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,lh-pericalcarine,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7230879819067545,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1224,01,lh-pericalcarine,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7847715644662404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1225,01,lh-pericalcarine,0.38888888888888895,-0.08333333333333333,0.25,0.7722992627960108,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1226,01,lh-pericalcarine,0.38888888888888895,-0.28867513459481287,0.0,0.7877365653142203,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1227,01,lh-pericalcarine,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7913233556442067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1228,01,lh-pericalcarine,0.6296296296296295,0.0,0.28571428571428575,0.7203186851784977,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1229,01,lh-pericalcarine,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.7251445771845376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1230,01,lh-pericalcarine,0.3333333333333333,-0.29277002188455997,0.2,0.7757237557291443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1231,01,lh-pericalcarine,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.8219980907239303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1232,01,lh-pericalcarine,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.7037739232805339,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,01,lh-pericalcarine,0.6851851851851852,0.16666666666666666,0.5,0.6901029886572813,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,lh-pericalcarine,0.6296296296296298,0.32732683535398854,0.6153846153846153,0.6964747595465084,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1235,01,lh-pericalcarine,0.5370370370370371,0.16666666666666666,0.5,0.7281623846356987,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7963856746111041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1237,01,lh-pericalcarine,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.7678697787934645,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,01,lh-pericalcarine,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.8078037274023127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1239,01,lh-pericalcarine,0.5079365079365079,0.23809523809523808,0.5714285714285714,0.7327939206561784,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,01,lh-pericalcarine,0.6296296296296297,0.0,0.28571428571428575,0.7239797703423952,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,01,lh-pericalcarine,0.44444444444444453,-0.08333333333333333,0.25,0.760833909790082,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1242,01,lh-pericalcarine,0.3333333333333333,-0.29277002188455997,0.2,0.7774131653818639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1243,01,lh-pericalcarine,0.8333333333333334,0.24056261216234406,0.4,0.7205463005006523,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1244,01,lh-pericalcarine,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.7690152387552742,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1245,01,lh-pericalcarine,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7343251883556572,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,01,lh-pericalcarine,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7098602634546284,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,01,lh-pericalcarine,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.8151933779494124,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1248,01,lh-pericalcarine,0.5555555555555556,-0.24056261216234406,0.2,0.7515984658014129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
1249,01,lh-pericalcarine,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6752845979596884,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,01,lh-pericalcarine,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.7209750122212315,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,01,lh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.7635516138215608,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1252,01,lh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7711169819210406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,01,lh-pericalcarine,0.5833333333333334,-0.08333333333333333,0.25,0.732579936934277,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1254,01,lh-pericalcarine,0.4,-0.04303314829119352,0.3636363636363636,0.7700146772525285,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,lh-pericalcarine,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.740427516035109,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,lh-pericalcarine,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.7341241033663024,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1257,01,lh-pericalcarine,0.4305555555555556,0.05555555555555555,0.5,0.7670379763912639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1258,01,lh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7197159283958041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,lh-pericalcarine,0.42592592592592593,0.05455447255899809,0.4615384615384615,0.7693483235584921,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,01,lh-pericalcarine,0.3492063492063492,-0.23809523809523808,0.375,0.7838944633506107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
1261,01,lh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7501296341483614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,01,lh-pericalcarine,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7713217968109557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,01,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6860829018241692,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,01,lh-pericalcarine,0.38888888888888895,0.05455447255899809,0.4615384615384615,0.7628876419610814,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,01,lh-pericalcarine,0.5777777777777777,0.06900655593423542,0.47058823529411764,0.7084758562953043,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,3
1266,01,lh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.7630988335271869,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1267,01,lh-pericalcarine,0.6296296296296297,0.0,0.28571428571428575,0.7279275210489636,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,01,lh-pericalcarine,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.7904596493303602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,lh-pericalcarine,0.7037037037037037,0.0,0.28571428571428575,0.7285602213938495,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1270,01,lh-pericalcarine,0.6,0.034815531191139566,0.3636363636363636,0.685432034631287,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,01,lh-pericalcarine,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7517159896777962,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,01,lh-pericalcarine,0.5,-0.2618924633082486,0.18181818181818182,0.7139555069063503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1273,01,lh-pericalcarine,0.40909090909090906,-0.2842676218074806,0.0,0.7310727708059143,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1274,01,lh-pericalcarine,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.7303396809144342,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1275,01,lh-pericalcarine,0.6969696969696969,0.2842676218074806,0.4,0.6889090605129352,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1276,01,lh-pericalcarine,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6832187371585987,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1277,01,lh-pericalcarine,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7346007697800687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1278,01,lh-pericalcarine,0.303030303030303,-0.251259453814803,0.18181818181818182,0.7362790701916724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1279,01,lh-pericalcarine,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6653902785406229,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1280,01,lh-pericalcarine,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.6513699953900649,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1281,01,lh-pericalcarine,0.6969696969696969,0.22727272727272727,0.5,0.6717251093538172,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1282,01,lh-pericalcarine,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.7039086529644387,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1283,01,lh-pericalcarine,0.2727272727272727,-0.3567530340063379,0.0,0.7358698015788488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1284,01,lh-pericalcarine,0.4431818181818182,0.011631052629980886,0.39999999999999997,0.7479461076653714,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1285,01,lh-pericalcarine,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.7772533904545742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1286,01,lh-pericalcarine,0.5324675324675325,0.20385887657505022,0.5333333333333333,0.6979317217615997,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1287,01,lh-pericalcarine,0.606060606060606,-0.025949964805384102,0.25,0.7071929211392662,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,lh-pericalcarine,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.7156749464557378,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1289,01,lh-pericalcarine,0.5151515151515151,-0.251259453814803,0.18181818181818182,0.7141011913699019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1290,01,lh-pericalcarine,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.678302130892602,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1291,01,lh-pericalcarine,0.2987012987012987,-0.34188172937891387,0.25,0.7602426769595422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1292,01,lh-pericalcarine,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.7225978237583075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,lh-pericalcarine,0.7272727272727273,0.12309149097933272,0.4,0.6743832649901914,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,lh-pericalcarine,0.33333333333333337,-0.4403855060505443,0.15384615384615383,0.7549932420958886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1295,01,lh-pericalcarine,0.6363636363636364,-0.10112997936948631,0.2,0.68894049872169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1296,01,lh-pericalcarine,0.6753246753246753,0.06493506493506493,0.42857142857142855,0.6575088718673301,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1297,01,lh-pericalcarine,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6910181322840313,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,lh-pericalcarine,0.36363636363636365,-0.30151134457776363,0.0,0.7351982953453876,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,01,lh-pericalcarine,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7280380003427316,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,lh-pericalcarine,0.5454545454545454,-0.1846372364689991,0.2,0.7010968286895856,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,01,lh-pericalcarine,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.7148452815275412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1302,01,lh-pericalcarine,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6882039107581656,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,01,lh-pericalcarine,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6975904856308346,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1304,01,lh-pericalcarine,0.375,-0.29545454545454547,0.25,0.7597916755569472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1305,01,lh-pericalcarine,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6760502690057614,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,01,lh-pericalcarine,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.7516360305419252,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1307,01,lh-pericalcarine,0.4025974025974026,-0.16883116883116883,0.2857142857142857,0.7614654657823704,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1308,01,lh-pericalcarine,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.7033344524621558,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1309,01,lh-pericalcarine,0.4545454545454546,-0.337099931231621,0.0,0.7131100834639998,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1310,01,lh-pericalcarine,0.7792207792207793,0.4332001127219817,0.6666666666666666,0.6448846009909677,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1311,01,lh-pericalcarine,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7336013380548644,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
