fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
985,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5912416069015402,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,rh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.47533524398614335,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
987,01,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6447970991686623,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
988,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.4586455085083167,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5552388744269704,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
990,01,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.42750392845447427,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
991,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5505421922544291,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
992,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.46510005700778867,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,01,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5275400574845867,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
994,01,rh-ventrolateralPFC,0.6875,0.2988071523335984,0.7692307692307693,0.6141914994997747,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
995,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.3945449174272067,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,01,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3775518847561764,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
997,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7192481072509134,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.555455871561582,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5865867855745868,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1000,01,rh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.4544089181533645,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1001,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4593373595777102,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1002,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5943751983993307,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1003,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4755445492294405,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5715634788263079,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5194657690686729,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1006,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5359991122625849,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1007,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.457736563506171,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1008,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5139144218127822,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.4955151641307308,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1010,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5017434712907385,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.42874728827160585,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1012,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4627510105788623,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1013,01,rh-ventrolateralPFC,0.5909090909090909,0.337099931231621,0.625,0.62468699598303,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1014,01,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6339399692662043,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7100385829495374,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.5249238048432965,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1017,01,rh-ventrolateralPFC,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5649387882765627,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1018,01,rh-ventrolateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.5248425408830107,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5129628517422519,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-ventrolateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.5762725847306961,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,01,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6156634498682142,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1022,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6473084244824592,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,01,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.5929782709619261,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,01,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6393720193676319,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1025,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7431821698264397,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-ventrolateralPFC,0.875,0.5477225575051662,0.8571428571428571,0.46729981791117553,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1027,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7188704298275583,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,rh-ventrolateralPFC,0.5625,0.3273268353539886,0.5454545454545454,0.6330474907601987,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1029,01,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.5894574843144956,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1030,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7175462063353356,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6430407476794374,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,01,rh-ventrolateralPFC,0.7083333333333333,0.47140452079103173,0.8,0.5163041714414659,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1033,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.2857142857142857,0.6808659862951912,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1034,01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.5335617945759235,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6256433289388836,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh-ventrolateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.45148935223375525,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1037,01,rh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6202260952527655,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1038,01,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.5585942292086101,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh-ventrolateralPFC,0.5,0.25,0.4,0.5840090678069846,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1040,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.6283657727845147,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1041,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5014140065779118,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,rh-ventrolateralPFC,0.7777777777777777,0.5163977794943223,0.8,0.4487119060024783,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8408796237591628,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6513909648661941,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.637928185033126,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,01,rh-ventrolateralPFC,0.75,0.40824829046386296,0.7368421052631579,0.499039021247805,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1047,01,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5405941963959582,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6690382459124823,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5523941626916574,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1050,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6387512670419818,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,rh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.5657174383111061,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1052,01,rh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.5793742807057582,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1053,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.5378688105083033,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1054,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6927787495827641,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-ventrolateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.53358725676414,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1056,01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6083475041094805,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.5061969566713662,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1058,01,rh-ventrolateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.5146096120599644,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1059,01,rh-ventrolateralPFC,0.8181818181818181,0.6030226891555273,0.8421052631578948,0.5612565485755797,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1060,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.48374192074460304,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.42969713380157315,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.4285697995812462,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1063,01,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.48056860995360323,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,01,rh-ventrolateralPFC,0.9666666666666668,0.6928203230275508,0.888888888888889,0.46431810919499866,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1065,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.3939123388177588,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,rh-ventrolateralPFC,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4887340290733596,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,01,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5404861129348504,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.4955076316749963,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.44966705581396677,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.508077262709245,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4590952772150225,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-ventrolateralPFC,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.42058917718430905,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1073,01,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5186896828719886,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-ventrolateralPFC,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.5376264313273748,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1075,01,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.4836352570613464,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.434181411109412,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5298001972336983,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,rh-ventrolateralPFC,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.4662332636599157,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,rh-ventrolateralPFC,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.5721779560169173,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1080,01,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.42395056368186945,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.49825974610270346,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,rh-ventrolateralPFC,0.9666666666666668,0.6928203230275508,0.888888888888889,0.41818689079921695,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,01,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5068910835887086,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1084,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.4340835604632836,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-ventrolateralPFC,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.48610471918308645,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1086,01,rh-ventrolateralPFC,0.9166666666666667,0.5669467095138409,0.8571428571428571,0.5694237021873519,None + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1087,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.38430302277093803,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.37245813371596476,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,01,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5550861689815056,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.4784975307324364,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5347699033771333,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,rh-ventrolateralPFC,1.0,0.82915619758885,0.9565217391304348,0.4386035134656435,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1093,01,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4280887243067697,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.5181053292539372,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1095,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.4424369648317728,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1096,01,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.48171370710534966,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-ventrolateralPFC,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.48210228391412235,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4829412435424736,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.4357698943887776,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1100,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4342464691219658,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-ventrolateralPFC,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4677573667435597,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.4652662919458406,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.4094537862555397,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1104,01,rh-ventrolateralPFC,0.9666666666666668,0.6928203230275508,0.888888888888889,0.44095781940031625,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,01,rh-ventrolateralPFC,0.5909090909090909,0.337099931231621,0.625,0.6177790456567329,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1106,01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6688378185242562,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8012163931764945,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5270906693835413,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1109,01,rh-ventrolateralPFC,0.5,0.2222222222222222,0.3636363636363636,0.6133530635348972,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1110,01,rh-ventrolateralPFC,0.55,0.2,0.33333333333333337,0.5709648241191078,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1111,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5412889396150758,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-ventrolateralPFC,0.55,0.2,0.33333333333333337,0.5886365547480363,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1113,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6797931109406856,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1114,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6413246641222868,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1115,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6046765535691622,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6365626587791026,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1117,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8022705592179591,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5,0.4829626590128968,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1119,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8066895026668901,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,rh-ventrolateralPFC,0.375,0.10206207261596577,0.7142857142857143,0.6667641889409585,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1121,01,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.5963892328846684,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1122,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7895969810929899,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.6829766107087966,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1124,01,rh-ventrolateralPFC,0.5833333333333334,0.2581988897471611,0.5,0.5361436217480063,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1125,01,rh-ventrolateralPFC,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.6709462264773247,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1126,01,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.5555816173307443,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6904521789146754,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1128,01,rh-ventrolateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.47139366462984533,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,01,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6158682807291556,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6067530907967741,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.6046708549981237,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1132,01,rh-ventrolateralPFC,0.4375,0.17541160386140586,0.8275862068965517,0.6458171478197161,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,1
1133,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5478343644432533,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,rh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4584438938279773,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8728694984805049,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6914623965858466,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.66300682682233,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1138,01,rh-ventrolateralPFC,0.625,0.21320071635561044,0.4,0.5042924380993113,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1139,01,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.567906162441144,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7361374432699076,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1141,01,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5859127991438635,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1142,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7066979897280612,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1143,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.2222222222222222,0.596435089031554,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1144,01,rh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6052386768641587,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1145,01,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5574716337033483,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7753334113945057,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-ventrolateralPFC,0.6,0.25819888974716115,0.4615384615384615,0.5609241032786106,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1148,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6463683981836962,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5295792452420298,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1150,01,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.5464297739286921,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,rh-ventrolateralPFC,0.6727272727272728,0.32277655457716287,0.6666666666666665,0.5875143658558526,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5740462911141962,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5917907505108405,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh-ventrolateralPFC,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5052855990492905,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.75,0.5401717965405786,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
