fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1772,01,rh-rostralmiddlefrontal,0.40178571428571425,-0.31252705510589024,0.2105263157894737,0.6777941980345781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1773,01,rh-rostralmiddlefrontal,0.5446428571428572,-0.18232322463624387,0.3,0.6671542447555571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
1774,01,rh-rostralmiddlefrontal,0.48295454545454547,-0.04469901562676742,0.41666666666666663,0.7046053581219366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,01,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3529411764705882,0.662735552734158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1776,01,rh-rostralmiddlefrontal,0.5625,-0.032274861218395144,0.2857142857142857,0.6535521745796002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1777,01,rh-rostralmiddlefrontal,0.8888888888888888,0.24056261216234406,0.4,0.5725769777202917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1778,01,rh-rostralmiddlefrontal,0.4305555555555555,0.07042952122737638,0.5555555555555556,0.703378277533872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
1779,01,rh-rostralmiddlefrontal,0.5555555555555556,0.016878989451394443,0.5217391304347826,0.7325926506761882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1780,01,rh-rostralmiddlefrontal,0.46913580246913583,0.0,0.47058823529411764,0.7237037508552986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,rh-rostralmiddlefrontal,0.5,-0.04303314829119352,0.25,0.6293983428050625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1782,01,rh-rostralmiddlefrontal,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.6294246860282053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
1783,01,rh-rostralmiddlefrontal,0.22222222222222224,-0.4166666666666667,0.25,0.7624719568054952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1784,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.685253479102957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1785,01,rh-rostralmiddlefrontal,0.611111111111111,0.2916666666666667,0.625,0.6767965817190447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1786,01,rh-rostralmiddlefrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6692735259738786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1787,01,rh-rostralmiddlefrontal,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.7064927257932893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1788,01,rh-rostralmiddlefrontal,0.425925925925926,0.0,0.3636363636363636,0.7172229192287193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1789,01,rh-rostralmiddlefrontal,0.47474747474747475,0.010101010101010102,0.5,0.7270830715950447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,01,rh-rostralmiddlefrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.673903144955933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1791,01,rh-rostralmiddlefrontal,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6931574851990666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1792,01,rh-rostralmiddlefrontal,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.6321047855604272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1793,01,rh-rostralmiddlefrontal,0.5,-0.21821789023599236,0.30769230769230765,0.6870013108097314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1794,01,rh-rostralmiddlefrontal,0.6666666666666667,0.021591675854376522,0.5384615384615385,0.7068894890726675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1795,01,rh-rostralmiddlefrontal,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.7038589830111582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1796,01,rh-rostralmiddlefrontal,0.36111111111111116,-0.2828894749305018,0.2,0.667480796503962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,01,rh-rostralmiddlefrontal,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.7411354927361004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1798,01,rh-rostralmiddlefrontal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6829040564020389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1799,01,rh-rostralmiddlefrontal,0.4722222222222222,-0.18055555555555555,0.375,0.6943942980530379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1800,01,rh-rostralmiddlefrontal,0.688888888888889,0.43033148291193524,0.7407407407407408,0.6863470486522681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
1801,01,rh-rostralmiddlefrontal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.7091802825292447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1802,01,rh-rostralmiddlefrontal,0.3555555555555555,-0.2584432806109095,0.33333333333333326,0.7878872204500674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1803,01,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6834050781034606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,rh-rostralmiddlefrontal,0.44444444444444453,0.0,0.3636363636363636,0.7030301874594119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1805,01,rh-rostralmiddlefrontal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6286765103319506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1806,01,rh-rostralmiddlefrontal,0.5,0.05555555555555555,0.5,0.7019846593337049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1807,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7097054683377934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1808,01,rh-rostralmiddlefrontal,0.4343434343434343,-0.10050378152592121,0.47619047619047616,0.749016431109443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1809,01,rh-rostralmiddlefrontal,0.5694444444444444,0.2916666666666667,0.625,0.690721675154189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1810,01,rh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.5,0.6628643610990129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1811,01,rh-rostralmiddlefrontal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6948235037467781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,rh-rostralmiddlefrontal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.687495768262217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1813,01,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3636363636363636,0.6866926478061178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1814,01,rh-rostralmiddlefrontal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.7047187936003606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1815,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.67608894667435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1816,01,rh-rostralmiddlefrontal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6961831718400503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1817,01,rh-rostralmiddlefrontal,0.3611111111111111,-0.18055555555555555,0.375,0.7476628818307356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1818,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.7259606761976772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1819,01,rh-rostralmiddlefrontal,0.6222222222222223,0.37777777777777777,0.6,0.6525664571916258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1820,01,rh-rostralmiddlefrontal,0.38095238095238093,-0.16265001215808886,0.30769230769230765,0.7370152575201423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1821,01,rh-rostralmiddlefrontal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.680477921649616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,rh-rostralmiddlefrontal,0.505050505050505,-0.08206099398622181,0.4210526315789474,0.718317223193278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1823,01,rh-rostralmiddlefrontal,0.5555555555555556,0.16666666666666666,0.5,0.6738185036557585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,01,rh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6850587740600805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1825,01,rh-rostralmiddlefrontal,0.85,0.25819888974716115,0.4,0.5766937371381847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1826,01,rh-rostralmiddlefrontal,0.6875,0.22360679774997896,0.5882352941176471,0.6535992736063274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1827,01,rh-rostralmiddlefrontal,0.5615384615384615,0.13740858372430334,0.5833333333333334,0.7190213199291281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,01,rh-rostralmiddlefrontal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.7084235087213469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,01,rh-rostralmiddlefrontal,0.6,0.07559289460184544,0.28571428571428575,0.620850931390882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1830,01,rh-rostralmiddlefrontal,0.8,0.28867513459481287,0.5454545454545454,0.6238373868253254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1831,01,rh-rostralmiddlefrontal,0.21249999999999997,-0.575,0.125,0.7585682595711115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
1832,01,rh-rostralmiddlefrontal,0.54,-0.2,0.20000000000000004,0.6571140029785713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1833,01,rh-rostralmiddlefrontal,0.49999999999999994,0.07905694150420949,0.42857142857142855,0.6836371507265734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1834,01,rh-rostralmiddlefrontal,0.8222222222222222,0.5777777777777777,0.7777777777777778,0.6411261371560864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,2
1835,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.408491223118783,0.25,0.6952017340252805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1836,01,rh-rostralmiddlefrontal,0.5499999999999999,-0.09759000729485331,0.4,0.6637144605154734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1837,01,rh-rostralmiddlefrontal,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7252980363529294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1838,01,rh-rostralmiddlefrontal,0.54,0.0,0.3636363636363636,0.6586993413423614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1839,01,rh-rostralmiddlefrontal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7037954248522107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,rh-rostralmiddlefrontal,0.5,0.09759000729485331,0.4615384615384615,0.6742653123618212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1841,01,rh-rostralmiddlefrontal,0.55,0.0,0.42857142857142855,0.6674088351437603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1842,01,rh-rostralmiddlefrontal,0.6466666666666666,0.29417420270727607,0.6666666666666665,0.7043740918651155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1843,01,rh-rostralmiddlefrontal,0.4,-0.2041241452319315,0.33333333333333326,0.7054092919606579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1844,01,rh-rostralmiddlefrontal,0.525,0.0,0.36363636363636365,0.651785555283568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1845,01,rh-rostralmiddlefrontal,0.76,0.1,0.4000000000000001,0.626004332863627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1846,01,rh-rostralmiddlefrontal,0.5833333333333334,-0.06666666666666667,0.3333333333333333,0.6468630229711101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1847,01,rh-rostralmiddlefrontal,0.5750000000000001,0.20385887657505022,0.5333333333333333,0.6808537339867482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1848,01,rh-rostralmiddlefrontal,0.5933333333333334,-0.03268602252303067,0.5185185185185186,0.7080821319726793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1849,01,rh-rostralmiddlefrontal,0.5,0.034815531191139566,0.3636363636363636,0.6719804899297167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1850,01,rh-rostralmiddlefrontal,0.48,-0.10050378152592121,0.4210526315789474,0.7233654473918298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,01,rh-rostralmiddlefrontal,0.4125,-0.125,0.375,0.711571133696273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1852,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.3578300267477955,0.26666666666666666,0.7221836302179452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1853,01,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.0,0.6370440089860169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1854,01,rh-rostralmiddlefrontal,0.5125,-0.125,0.375,0.6867685327985602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1855,01,rh-rostralmiddlefrontal,0.5,0.21320071635561041,0.4444444444444445,0.6699405854649282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1856,01,rh-rostralmiddlefrontal,0.6090909090909091,0.24771684715343112,0.6,0.6784087642520145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1857,01,rh-rostralmiddlefrontal,0.65,-0.025482359571881278,0.39999999999999997,0.6592620345299586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1858,01,rh-rostralmiddlefrontal,0.66,0.1,0.4000000000000001,0.6349318145050936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,01,rh-rostralmiddlefrontal,0.5800000000000001,0.1,0.4000000000000001,0.6560365666945394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1860,01,rh-rostralmiddlefrontal,0.58,0.10050378152592121,0.5263157894736842,0.6816530655853805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6954340203688376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1862,01,rh-rostralmiddlefrontal,0.65,0.20385887657505022,0.5333333333333333,0.6713604242513865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1863,01,rh-rostralmiddlefrontal,0.47500000000000003,-0.22821773229381923,0.2,0.6593033880805116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1864,01,rh-rostralmiddlefrontal,0.5,-0.05555555555555555,0.4444444444444444,0.7141965382084322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1865,01,rh-rostralmiddlefrontal,0.30000000000000004,-0.35,0.25,0.7255502968749623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1866,01,rh-rostralmiddlefrontal,0.675,0.18856180831641267,0.4444444444444445,0.6332623398865944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1867,01,rh-rostralmiddlefrontal,0.56,0.0,0.3636363636363636,0.649375003755403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1868,01,rh-rostralmiddlefrontal,0.35714285714285715,-0.3098898934004561,0.26666666666666666,0.7147048507209731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1869,01,rh-rostralmiddlefrontal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6544173158905772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,rh-rostralmiddlefrontal,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.6935125848946118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1871,01,rh-rostralmiddlefrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6725167691718084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,01,rh-rostralmiddlefrontal,0.78,0.4,0.6,0.6420975017121868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1873,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6239358510674716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1874,01,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6936649036996472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1875,01,rh-rostralmiddlefrontal,0.5288461538461539,0.1589409883014377,0.608695652173913,0.730879054752598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,01,rh-rostralmiddlefrontal,0.3055555555555556,-0.1690308509457033,0.375,0.7672971306783053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,rh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.7202001652441725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1878,01,rh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.6520579740179595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,rh-rostralmiddlefrontal,0.515625,0.0,0.42857142857142855,0.7504283368110581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1880,01,rh-rostralmiddlefrontal,0.47500000000000003,0.025,0.4000000000000001,0.7044233557550978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,rh-rostralmiddlefrontal,0.4375,0.0,0.42857142857142855,0.7311729119050111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1882,01,rh-rostralmiddlefrontal,0.4722222222222222,-0.04351941398892446,0.4,0.7322206596851923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1883,01,rh-rostralmiddlefrontal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7391495783032783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1884,01,rh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5,0.6945442698192341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1885,01,rh-rostralmiddlefrontal,0.38636363636363635,-0.044946657497549475,0.5,0.786187073102085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,01,rh-rostralmiddlefrontal,0.6,0.21957751641341997,0.5454545454545454,0.6852131384892727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1887,01,rh-rostralmiddlefrontal,0.4861111111111111,0.07042952122737638,0.5,0.7236262200752361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.6709214152519972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,01,rh-rostralmiddlefrontal,0.4375,0.0,0.4615384615384615,0.7100786784247737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1890,01,rh-rostralmiddlefrontal,0.5999999999999999,0.15096490996388545,0.6153846153846153,0.7500490558506183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1891,01,rh-rostralmiddlefrontal,0.3375,-0.07905694150420949,0.37499999999999994,0.778393574739401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1892,01,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6769930598618327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1893,01,rh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7301869887149591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,01,rh-rostralmiddlefrontal,0.43750000000000006,-0.04303314829119352,0.3636363636363636,0.7162882415564166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1895,01,rh-rostralmiddlefrontal,0.34375,-0.25,0.375,0.7585065684450087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1896,01,rh-rostralmiddlefrontal,0.42499999999999993,-0.09607689228305229,0.48,0.7248183382391061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7163329032479441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,rh-rostralmiddlefrontal,0.5375000000000001,0.125,0.5555555555555556,0.7417499539655569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1899,01,rh-rostralmiddlefrontal,0.328125,-0.25,0.375,0.7575444752790683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1900,01,rh-rostralmiddlefrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.7210420159357721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1901,01,rh-rostralmiddlefrontal,0.5625,-0.10206207261596577,0.25,0.6690527464042062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1902,01,rh-rostralmiddlefrontal,0.5,-0.1259881576697424,0.39999999999999997,0.7213210532560266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,rh-rostralmiddlefrontal,0.30000000000000004,-0.21957751641341997,0.3333333333333333,0.7525008544336713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1904,01,rh-rostralmiddlefrontal,0.5454545454545454,0.1685499656158105,0.6,0.7142749333105188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1905,01,rh-rostralmiddlefrontal,0.671875,0.1259881576697424,0.5333333333333333,0.6845696503858872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1906,01,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.673871352206966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.4444444444444445,0.6877920025279679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1908,01,rh-rostralmiddlefrontal,0.525,0.0,0.5263157894736842,0.7082837514566919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1909,01,rh-rostralmiddlefrontal,0.6458333333333334,0.125,0.5,0.6841061517507913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1910,01,rh-rostralmiddlefrontal,0.453125,0.0,0.42857142857142855,0.7183496435540706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,01,rh-rostralmiddlefrontal,0.4375,0.15811388300841897,0.3333333333333333,0.6912351154745587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1912,01,rh-rostralmiddlefrontal,0.5833333333333333,0.07042952122737638,0.5,0.734032039890572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1913,01,rh-rostralmiddlefrontal,0.4375,0.13483997249264842,0.4615384615384615,0.7350534047159374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1914,01,rh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6849936185016405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1915,01,rh-rostralmiddlefrontal,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6781195719455563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1916,01,rh-rostralmiddlefrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7172419808777828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1917,01,rh-rostralmiddlefrontal,0.625,0.3392857142857143,0.6666666666666666,0.6625749767796578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1918,01,rh-rostralmiddlefrontal,0.39772727272727276,-0.011631052629980886,0.4444444444444444,0.7656417616549195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1919,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7158915744849288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1920,01,rh-rostralmiddlefrontal,0.725,0.21957751641341997,0.5454545454545454,0.6464769452070888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1921,01,rh-rostralmiddlefrontal,0.6666666666666667,-0.04303314829119352,0.25,0.6173644522884609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1922,01,rh-rostralmiddlefrontal,0.5972222222222223,0.05555555555555555,0.5,0.6719379489165711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1923,01,rh-rostralmiddlefrontal,0.6581196581196582,0.3544587784792833,0.7199999999999999,0.7059114743318818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,3
1924,01,rh-rostralmiddlefrontal,0.6049382716049383,0.2357022603955158,0.5333333333333333,0.6883058789396443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
