fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
460,01,lh-fusiform,0.75,0.5833333333333334,0.8333333333333334,0.5654201024985143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
461,01,lh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5834697667386289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
462,01,lh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.42820601201921393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
463,01,lh-fusiform,0.75,0.25,0.5,0.5337543688023301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,lh-fusiform,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.888862533779616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
465,01,lh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.47682476323036066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
466,01,lh-fusiform,0.8,0.5185449728701348,0.8421052631578948,0.5115154747644517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
467,01,lh-fusiform,1.0,0.0,0.0,0.43596123571851975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6956257655571092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
469,01,lh-fusiform,0.85,0.55,0.8000000000000002,0.49067625518688524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
470,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.39089251435324296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7672481335516955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
472,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3884970054428934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
473,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3849436846762898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.5493328532708919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.47593541436120235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
476,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.34954514219318694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3459013738311825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
478,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.4263821510175113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.5331415313915906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.44160407585075917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4312109861235588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
482,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6127095233770274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5237874292787703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
484,01,lh-fusiform,1.0,0.0,0.0,0.6773965358419294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.8859297478586236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
486,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5868252911339339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
487,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5708284963398789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
488,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.5098516058656042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3584485408999295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.3388808774337518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.41196977250551114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.48571254564609667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
493,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7186425175345921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.472478685925463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.3473538159470687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.4539024183391051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4643866181260442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
498,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.42392898929626305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,01,lh-fusiform,1.0,0.0,0.0,0.6313786733382072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.35003066763816604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
501,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6499524343141345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
502,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,1.0007048848766733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6686833366954158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
504,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6840413249821645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
505,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.6599059410351191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
506,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.40081757157204423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
507,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5846612308590216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
508,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6021194675035189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.37855099648337204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.468927420841726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.9984280130554675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
512,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.43430947978453777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5226822431299472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
514,01,lh-fusiform,1.0,0.0,0.0,0.21084783246188904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.8038964208161581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4592830546809458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.24414844346697784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,lh-fusiform,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.8422224656184732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,lh-fusiform,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.5764192472028213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
520,01,lh-fusiform,0.8571428571428572,0.6071428571428571,0.75,0.6125496889693856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
521,01,lh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7208002873510286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,01,lh-fusiform,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.5925167556153381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
523,01,lh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6247338683667104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
524,01,lh-fusiform,0.8571428571428571,0.3142857142857143,0.6,0.58060331282312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,lh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6506564320665195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
526,01,lh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7107852506252657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,lh-fusiform,0.6857142857142857,0.29277002188455997,0.5,0.6582980817058127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
528,01,lh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6095208914646919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,01,lh-fusiform,0.6190476190476191,0.05143444998736397,0.4,0.6827329736791715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
530,01,lh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6936915034800673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
531,01,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.817444950086393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,lh-fusiform,0.26785714285714285,-0.472455591261534,0.15384615384615385,0.8674010108866336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
533,01,lh-fusiform,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6961397768060774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,lh-fusiform,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6776078519004638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,lh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6872932264257993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,lh-fusiform,0.8928571428571428,0.6071428571428571,0.75,0.5971835040984105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
537,01,lh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.6220728502341243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
538,01,lh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6843278927333064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
539,01,lh-fusiform,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6349024429154717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
540,01,lh-fusiform,0.6,0.29277002188455997,0.5,0.7807714938264603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
541,01,lh-fusiform,0.6428571428571429,0.21428571428571427,0.5,0.7095296026335779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,lh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.622573213700257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
543,01,lh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.6875074132122578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,lh-fusiform,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6017174748318206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
545,01,lh-fusiform,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6257454872365945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
546,01,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.7932709222584062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,lh-fusiform,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.527446616724662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
548,01,lh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.7514451687337688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,lh-fusiform,0.4,-0.1690308509457033,0.3636363636363636,0.9300522749359169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,lh-fusiform,0.5306122448979591,0.0,0.4615384615384615,0.6955647802651926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,lh-fusiform,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.7587294956543746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
552,01,lh-fusiform,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.7046821975464613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,lh-fusiform,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.5871780610317162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
554,01,lh-fusiform,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6791519976169483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,01,lh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.7056961861814509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh-fusiform,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5746339418188963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
557,01,lh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.7082803818749496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,lh-fusiform,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.8986690329521382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
559,01,lh-fusiform,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6277085472013504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
560,01,lh-fusiform,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6147654355934521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,01,lh-fusiform,1.0,0.0,0.0,0.6819519840043364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.7769365949051104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,01,lh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6433539987440192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.5966209541230433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
565,01,lh-fusiform,0.64,0.2182178902359924,0.5,0.6792092342652384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
566,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.4810138282171239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
567,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.49161265937012405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
568,01,lh-fusiform,0.7,0.3,0.5,0.582133634817418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5099425436541828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
570,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4772393532663871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
571,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.45198014279604487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
572,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5202325108699479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
573,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5659594242302068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
574,01,lh-fusiform,0.76,0.2,0.6,0.5129328252957069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
575,01,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.47915888866302814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
576,01,lh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5947640440467404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
577,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5434857567862106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6275249574514535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,lh-fusiform,0.44999999999999996,-0.025,0.4615384615384615,0.7790947761904677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,lh-fusiform,0.72,0.2,0.6,0.6034789747442598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
581,01,lh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5659611704038977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
582,01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.5458721346637668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4714886346801207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
584,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.45627441498330645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
585,01,lh-fusiform,0.9,0.3,0.5,0.5057425404873074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5113583255740671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
587,01,lh-fusiform,0.68,0.2,0.6,0.6586231437420369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
588,01,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.5321404141593017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
589,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4748163241149858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
590,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5342140701038186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
591,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.47965405518404514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
592,01,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.5103501006160862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6395478782882716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4330585295710221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
595,01,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6021571559776803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,lh-fusiform,0.52,-0.2,0.4000000000000001,0.8242446405482836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
597,01,lh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6393764978743426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6508244166985946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,lh-fusiform,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6541028857523865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.45532371049267456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
601,01,lh-fusiform,0.8,0.26666666666666666,0.6666666666666666,0.594140991133957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
602,01,lh-fusiform,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.5930412667083196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.4597152995533691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
604,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5331333233806296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
605,01,lh-fusiform,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.8740851444276578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
606,01,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.5030732456493611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
607,01,lh-fusiform,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.5262284698641323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
608,01,lh-fusiform,1.0,0.0,0.0,0.4767551353708666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7002774642591578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,lh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.49696832296333665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
611,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4288369593350185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
612,01,lh-fusiform,0.4,-0.1,0.4444444444444445,0.9475241730677598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,01,lh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6907223799277629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,01,lh-fusiform,0.5,-0.3779644730092272,0.0,0.7547519775279207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
615,01,lh-fusiform,0.5,-0.31622776601683794,0.0,0.9896160721500912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7319170376201342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
617,01,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.8045047750005543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,lh-fusiform,0.65,0.35,0.6666666666666665,0.6893703652361326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.8135331707791218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh-fusiform,0.5,-0.3535533905932738,0.0,0.8602966128817647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
621,01,lh-fusiform,0.6,0.35,0.6666666666666665,0.7596828810223877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh-fusiform,0.5833333333333334,0.25,0.6,0.7341458513118747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.8477362179666221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
624,01,lh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.7657400273829772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
625,01,lh-fusiform,0.25,-0.4082482904638631,0.0,1.209664427667995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh-fusiform,0.3125,-0.25,0.3333333333333333,1.0616727213778498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,01,lh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.8563119251906497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
628,01,lh-fusiform,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.8277011571809317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
629,01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.9431259184771499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7271875272185107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,lh-fusiform,0.75,0.09128709291752768,0.4,0.8128820291648411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,lh-fusiform,0.625,0.25,0.5,0.9230281630574168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,lh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.6695601171794728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
