fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1926,01,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.66317454476476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,lh-precuneus,0.3194444444444445,-0.18055555555555555,0.375,0.7016974712783758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1928,01,lh-precuneus,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7039794287804533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1929,01,lh-precuneus,0.2638888888888889,-0.4166666666666667,0.25,0.7044456413053751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1930,01,lh-precuneus,0.2716049382716049,-0.4472135954999579,0.23529411764705882,0.7406153152255968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1931,01,lh-precuneus,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6973813377937583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,01,lh-precuneus,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6551095449274386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1933,01,lh-precuneus,0.2828282828282829,-0.502518907629606,0.28571428571428564,0.740090795797822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,7
1934,01,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6661061993168426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh-precuneus,0.4938271604938272,0.0,0.47058823529411764,0.6949378350208397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,01,lh-precuneus,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.6755530512520987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1937,01,lh-precuneus,0.20370370370370375,-0.600099198148979,0.14285714285714288,0.7448439641871047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
1938,01,lh-precuneus,0.35555555555555557,-0.21821789023599236,0.4,0.7376323845363997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1939,01,lh-precuneus,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7077028626895716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1940,01,lh-precuneus,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6595725503538807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,lh-precuneus,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6797787783707676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,01,lh-precuneus,0.5,0.12309149097933272,0.4,0.6815441727422692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1943,01,lh-precuneus,0.4166666666666667,-0.18055555555555555,0.375,0.7157329129247811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,lh-precuneus,0.32592592592592595,-0.21821789023599236,0.4,0.748524475738706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1945,01,lh-precuneus,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6765004602480277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1946,01,lh-precuneus,0.22222222222222227,-0.36666666666666664,0.3157894736842105,0.7489872108072194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1947,01,lh-precuneus,0.3055555555555556,-0.4166666666666667,0.25,0.7044745985447909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1948,01,lh-precuneus,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6937592511059585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,01,lh-precuneus,0.11111111111111116,-0.6236095644623235,0.0,0.6611732153771166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1950,01,lh-precuneus,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.7121538411899356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh-precuneus,0.2666666666666667,-0.5594309277855158,0.15384615384615385,0.7087107431439844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1952,01,lh-precuneus,0.24242424242424243,-0.4923659639173309,0.2105263157894737,0.7406992374963317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
1953,01,lh-precuneus,0.3055555555555556,-0.4166666666666667,0.25,0.7055345267890588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1954,01,lh-precuneus,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6797486607604875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1955,01,lh-precuneus,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.6870160253073473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1956,01,lh-precuneus,0.2777777777777778,-0.47193990372426947,0.22222222222222224,0.7080661974546887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1957,01,lh-precuneus,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.7018051854664691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1958,01,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6808006476931024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6518510735881657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,lh-precuneus,0.4074074074074074,-0.11396057645963795,0.375,0.7092905221686885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1961,01,lh-precuneus,0.3055555555555556,-0.4166666666666667,0.25,0.711951503824008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1962,01,lh-precuneus,0.13888888888888892,-0.7200822998230956,0.0,0.7013722800392055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1963,01,lh-precuneus,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6974059608318912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1964,01,lh-precuneus,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.6931898497557143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1965,01,lh-precuneus,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.6883789019149724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,01,lh-precuneus,0.17171717171717174,-0.6005325641789633,0.1111111111111111,0.7421634537164186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,6
1967,01,lh-precuneus,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6905430972486207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,01,lh-precuneus,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6668233079046073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,01,lh-precuneus,0.5,-0.4,0.0,0.6470611538905638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,01,lh-precuneus,0.475,-0.025,0.4615384615384615,0.7254332243549005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,lh-precuneus,0.47692307692307695,-0.08770580193070292,0.42105263157894735,0.7596306795382723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1972,01,lh-precuneus,0.3555555555555555,-0.04303314829119352,0.5882352941176471,0.749524482837029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1973,01,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6237049653837058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1974,01,lh-precuneus,0.64,0.2182178902359924,0.5,0.6901957373518732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,01,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7333184142050276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,lh-precuneus,0.36,-0.2,0.4000000000000001,0.7214697210846989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1977,01,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7242361702601823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,lh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7417093067782357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7201572145539186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,lh-precuneus,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6854167517398341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
1981,01,lh-precuneus,0.4909090909090909,-0.12727272727272726,0.37499999999999994,0.7465253757019426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1982,01,lh-precuneus,0.44,0.0,0.4444444444444445,0.6994797957316999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,01,lh-precuneus,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.7207304165420574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1984,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7095841452344925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,lh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7503161806433131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1986,01,lh-precuneus,0.4933333333333333,-0.060522753266880246,0.4545454545454545,0.7750335405085307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1987,01,lh-precuneus,0.52,0.0,0.5,0.7282774389389745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,lh-precuneus,0.35,-0.35,0.25,0.6940856758814768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,01,lh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7063929095493598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1990,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7007365083651892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,lh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.7252479671541417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,lh-precuneus,0.42666666666666664,-0.060522753266880246,0.4545454545454545,0.7762316410995151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1993,01,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.696671868026261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1994,01,lh-precuneus,0.33999999999999997,-0.1,0.4,0.7671428297179437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1995,01,lh-precuneus,0.5249999999999999,-0.025,0.4615384615384615,0.7274935304935841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6984438691174315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1997,01,lh-precuneus,0.2,-0.5477225575051661,0.0,0.6673323084665271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,01,lh-precuneus,0.45,-0.025,0.4615384615384615,0.7410496072922819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,01,lh-precuneus,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.73948228060651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2000,01,lh-precuneus,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7523383446114319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2001,01,lh-precuneus,0.45,-0.025,0.4615384615384615,0.7177442922722761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,01,lh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6942437275164831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,lh-precuneus,0.32000000000000006,-0.5,0.0,0.713091253497178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
2004,01,lh-precuneus,0.58,0.18898223650461363,0.6666666666666665,0.7268533601451331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2005,01,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7194836685230724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.7076293760110702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6609371194330649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,01,lh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7584324414794358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,lh-precuneus,0.525,0.18446619684315546,0.5,0.7327683748401908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2010,01,lh-precuneus,0.25,-0.35,0.25,0.7248612409099393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2011,01,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7093762210491408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,01,lh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.7144106770690164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7085103022689568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,lh-precuneus,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.778221559693378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
2015,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7043387306860406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,lh-precuneus,0.72,0.2,0.6,0.6615967581152677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2017,01,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6374380360977467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2018,01,lh-precuneus,0.5625,0.04303314829119352,0.4615384615384615,0.7115185164812166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2019,01,lh-precuneus,0.576923076923077,0.19096396641051544,0.6363636363636364,0.7462207361039578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2020,01,lh-precuneus,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7353905577413715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,01,lh-precuneus,0.75,0.14907119849998599,0.4,0.6245498289661646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,01,lh-precuneus,0.7,0.26666666666666666,0.6,0.6649107141544517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2023,01,lh-precuneus,0.43749999999999994,0.125,0.625,0.728793934544667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2024,01,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6899204803728985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-precuneus,0.6458333333333333,0.4166666666666667,0.75,0.6990420180685951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2026,01,lh-precuneus,0.5,0.0,0.42857142857142855,0.7293634518177989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2027,01,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7079406714018047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,lh-precuneus,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6801315230915352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
2029,01,lh-precuneus,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.760048917069363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2030,01,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6765822990383513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,lh-precuneus,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6985160655781057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,01,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6900713999657769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,lh-precuneus,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7662880857982692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2034,01,lh-precuneus,0.5444444444444445,0.18090680674665818,0.64,0.7583589618061146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2035,01,lh-precuneus,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7181511350120153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,01,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6789197096857239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2037,01,lh-precuneus,0.5333333333333333,-0.14907119849998599,0.25,0.6977946248250201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2038,01,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.691436484784045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,lh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7123501272290346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,01,lh-precuneus,0.5111111111111111,0.18090680674665818,0.64,0.7648245418878046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2041,01,lh-precuneus,0.638888888888889,0.3333333333333333,0.6666666666666666,0.687409597117203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2042,01,lh-precuneus,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7510562469590832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,01,lh-precuneus,0.6875,0.28867513459481287,0.6666666666666666,0.70391359195344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2044,01,lh-precuneus,0.5277777777777777,0.0,0.5,0.6935736224820895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2045,01,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6497978674110283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2046,01,lh-precuneus,0.5416666666666667,0.28867513459481287,0.6666666666666666,0.7228492206712437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2047,01,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7600801036903992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2048,01,lh-precuneus,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7433270682833615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2049,01,lh-precuneus,0.5,0.0,0.5333333333333333,0.7191968915467919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2050,01,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6902703814237244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6959221604998367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,01,lh-precuneus,0.5166666666666666,-0.14907119849998599,0.28571428571428575,0.7318608152825455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
2053,01,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7059702275268874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,01,lh-precuneus,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6876800847658464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2055,01,lh-precuneus,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6477231903459955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2056,01,lh-precuneus,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7377844842552552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2057,01,lh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.7244881885119147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,01,lh-precuneus,0.4166666666666667,-0.25,0.25,0.6901178881365697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,01,lh-precuneus,0.5333333333333334,0.26666666666666666,0.6,0.6951632840524604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2060,01,lh-precuneus,0.5952380952380952,0.09759000729485333,0.5,0.6978395945172083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,01,lh-precuneus,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6975069866238006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2062,01,lh-precuneus,0.43939393939393945,0.04351941398892446,0.6,0.7608745143408714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2063,01,lh-precuneus,0.5,0.0,0.4,0.7075628674847168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2064,01,lh-precuneus,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.658543604979291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,lh-precuneus,0.55,0.07559289460184544,0.28571428571428575,0.6388118865205513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2066,01,lh-precuneus,0.47500000000000003,-0.125,0.375,0.6941224344593753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2067,01,lh-precuneus,0.3615384615384616,-0.2923076923076923,0.34782608695652173,0.7277111727438397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
2068,01,lh-precuneus,0.3555555555555555,-0.1685499656158105,0.35294117647058826,0.7038839587964724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2069,01,lh-precuneus,0.85,0.25819888974716115,0.4,0.6237824860363919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2070,01,lh-precuneus,0.72,0.1,0.4000000000000001,0.6540840581522427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2071,01,lh-precuneus,0.325,-0.22360679774997896,0.35294117647058826,0.7007068222421304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2072,01,lh-precuneus,0.54,0.1,0.4000000000000001,0.6713178513749696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2073,01,lh-precuneus,0.38749999999999996,-0.125,0.375,0.7030994729071012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2074,01,lh-precuneus,0.5,0.044946657497549475,0.47058823529411764,0.7147641858038635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2075,01,lh-precuneus,0.2857142857142857,-0.5142857142857142,0.23529411764705882,0.6913121347826535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
2076,01,lh-precuneus,0.7000000000000001,0.3578300267477955,0.6153846153846153,0.658983694857954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
2077,01,lh-precuneus,0.38181818181818183,-0.13762047064079508,0.39999999999999997,0.7268026146966962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,01,lh-precuneus,0.62,0.5547001962252291,0.5714285714285715,0.6565771615533832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,0
2079,01,lh-precuneus,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6822692677619145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2080,01,lh-precuneus,0.39999999999999997,0.034815531191139566,0.3636363636363636,0.695379409062306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
2081,01,lh-precuneus,0.23333333333333334,-0.42289003161103106,0.15384615384615383,0.7216768849790106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
2082,01,lh-precuneus,0.4933333333333333,0.19611613513818404,0.6428571428571429,0.7350248781585222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
2083,01,lh-precuneus,0.43999999999999995,0.10050378152592121,0.5263157894736842,0.7018114541654861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2084,01,lh-precuneus,0.6000000000000001,0.3,0.5,0.6553602627712077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
2085,01,lh-precuneus,0.42,-0.09449111825230681,0.3333333333333333,0.6758360060937295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2086,01,lh-precuneus,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6779934554414369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2087,01,lh-precuneus,0.425,-0.22360679774997896,0.35294117647058826,0.7022852433307339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2088,01,lh-precuneus,0.28,-0.19611613513818404,0.4444444444444445,0.7518999974500602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
2089,01,lh-precuneus,0.6,0.09759000729485331,0.4615384615384615,0.6733793256708789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2090,01,lh-precuneus,0.45999999999999996,0.10050378152592121,0.5263157894736842,0.7310435622451635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2091,01,lh-precuneus,0.55,0.20385887657505022,0.5333333333333333,0.6870012490145306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
