fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
463,01,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.571038053906665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh-superiorparietal,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.40536160685464506,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
465,01,lh-superiorparietal,1.0,0.8728715609439694,0.9411764705882353,0.327487850092877,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,0
466,01,lh-superiorparietal,0.9166666666666667,0.6180700462007377,0.8421052631578948,0.44504431137115863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
467,01,lh-superiorparietal,1.0,0.8280786712108251,0.888888888888889,0.36636736348121807,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
468,01,lh-superiorparietal,0.8666666666666667,0.6180700462007377,0.8421052631578948,0.4417579592838426,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
469,01,lh-superiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.7209348215893934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,01,lh-superiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.4577793822696517,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,01,lh-superiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.3909799735978154,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
472,01,lh-superiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.43385810057155766,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,01,lh-superiorparietal,1.0,0.0,0.0,0.4730339821775379,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,lh-superiorparietal,0.8888888888888888,0.6446583712203042,0.8695652173913043,0.48319945657839697,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
475,01,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.5572617150470356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,lh-superiorparietal,0.7708333333333334,0.34426518632954817,0.6153846153846154,0.5343467546345892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
477,01,lh-superiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.4556503215985415,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,01,lh-superiorparietal,1.0,0.0,0.0,0.46391656858249647,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,lh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.46825617243360856,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,lh-superiorparietal,0.888888888888889,0.5533985905294664,0.8181818181818182,0.4360649162521886,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
481,01,lh-superiorparietal,0.8333333333333334,0.3952847075210474,0.7000000000000001,0.5054589662391115,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
482,01,lh-superiorparietal,1.0,0.8451542547285166,0.9090909090909091,0.36503734673209914,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
483,01,lh-superiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.693768427503843,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,lh-superiorparietal,0.9166666666666667,0.7333333333333333,0.9,0.4410040807861627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
485,01,lh-superiorparietal,0.8571428571428572,0.38095238095238093,0.7142857142857143,0.5275721464085241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
486,01,lh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.3907854123869992,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
487,01,lh-superiorparietal,0.9791666666666667,0.8660254037844387,0.9333333333333333,0.38636491072212203,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,0
488,01,lh-superiorparietal,0.7395833333333334,0.2608745973749754,0.7142857142857143,0.6707903332930011,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
489,01,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.4456411668578193,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
490,01,lh-superiorparietal,0.9444444444444444,0.7222222222222222,0.8888888888888888,0.4010369443350004,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
491,01,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6273295650016413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
492,01,lh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.4817279754620121,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
493,01,lh-superiorparietal,0.8333333333333334,0.38095238095238093,0.7142857142857143,0.504064916911836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
494,01,lh-superiorparietal,0.9166666666666667,0.5533985905294664,0.8181818181818182,0.41596142232411465,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
495,01,lh-superiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.4540031736115925,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
496,01,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.5798587190689776,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh-superiorparietal,1.0,0.8451542547285166,0.9090909090909091,0.36402208531543884,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
498,01,lh-superiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.4453713223313428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
499,01,lh-superiorparietal,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.48562553671786596,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
500,01,lh-superiorparietal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.5321703553727377,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
501,01,lh-superiorparietal,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.41401444194783904,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
502,01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.5176722098838011,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,lh-superiorparietal,0.9166666666666667,0.6180700462007377,0.8421052631578948,0.4491323445982058,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
504,01,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.4527197132776902,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
505,01,lh-superiorparietal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.48181510381760123,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
506,01,lh-superiorparietal,0.9833333333333334,0.8783100656536799,0.9473684210526316,0.32057014075890844,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
507,01,lh-superiorparietal,0.8282828282828283,0.502518907629606,0.761904761904762,0.49081602264906765,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
508,01,lh-superiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.4562191465011114,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
509,01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.5947578181002923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,01,lh-superiorparietal,0.9682539682539683,0.746031746031746,0.8571428571428571,0.4408010096677911,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,1
511,01,lh-superiorparietal,1.0,0.8944271909999159,0.9411764705882353,0.375772787204896,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,1,0
512,01,lh-superiorparietal,0.9222222222222223,0.5955432118425306,0.7777777777777777,0.47221381004690927,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
513,01,lh-superiorparietal,1.0,0.848528137423857,0.888888888888889,0.4224683410112666,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
514,01,lh-superiorparietal,0.9444444444444444,0.6888888888888889,0.8421052631578948,0.45554786135009245,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
515,01,lh-superiorparietal,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.6696778457883623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
516,01,lh-superiorparietal,0.7777777777777778,0.2777777777777778,0.5,0.5263734932655059,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
517,01,lh-superiorparietal,0.9555555555555556,0.6888888888888889,0.8000000000000002,0.43640764403332527,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
518,01,lh-superiorparietal,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.46519438929721013,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
519,01,lh-superiorparietal,1.0,0.0,0.0,0.5261768322418188,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,lh-superiorparietal,0.8333333333333334,0.6111111111111112,0.8333333333333334,0.5206487977884932,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,2
521,01,lh-superiorparietal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.5712909561169757,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,01,lh-superiorparietal,0.8333333333333334,0.5277777777777778,0.75,0.5533670873160951,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
523,01,lh-superiorparietal,0.8888888888888888,0.4444444444444444,0.6666666666666666,0.4968958416391093,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,lh-superiorparietal,1.0,0.0,0.0,0.5205217083901748,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh-superiorparietal,0.8444444444444444,0.37777777777777777,0.6,0.5221101541838357,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
526,01,lh-superiorparietal,0.888888888888889,0.5555555555555556,0.761904761904762,0.47463408712639,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,1
527,01,lh-superiorparietal,0.8425925925925926,0.5229577884350213,0.7826086956521738,0.5155204675472722,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
528,01,lh-superiorparietal,1.0,0.8660254037844386,0.9090909090909091,0.4161619748231445,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,0
529,01,lh-superiorparietal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6382148072353018,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,lh-superiorparietal,0.9222222222222223,0.5955432118425306,0.7777777777777777,0.4668947574968069,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
531,01,lh-superiorparietal,0.8095238095238095,0.6546536707079771,0.7272727272727273,0.5458086539015172,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,0
532,01,lh-superiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.44450016182728463,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
533,01,lh-superiorparietal,0.9722222222222222,0.7638888888888888,0.875,0.4312739044064001,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,1,1
534,01,lh-superiorparietal,0.6805555555555556,0.3424747597107866,0.7333333333333334,0.6657541242776785,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,3
535,01,lh-superiorparietal,0.9444444444444444,0.6388888888888888,0.75,0.4886728592124008,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
536,01,lh-superiorparietal,0.9259259259259259,0.6708203932499369,0.823529411764706,0.43276039551969814,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
537,01,lh-superiorparietal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6091549743218659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
538,01,lh-superiorparietal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5110395338186601,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,lh-superiorparietal,0.7619047619047619,0.6546536707079771,0.7272727272727273,0.5362053409202803,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,0
540,01,lh-superiorparietal,0.9259259259259259,0.75,0.8571428571428571,0.4507503692464744,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,9,3,0
541,01,lh-superiorparietal,0.8,0.37777777777777777,0.6,0.5152155321072199,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,lh-superiorparietal,0.6388888888888888,0.05143444998736397,0.4,0.5951493948024331,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
543,01,lh-superiorparietal,1.0,0.8660254037844386,0.9090909090909091,0.4297472934952144,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,0
544,01,lh-superiorparietal,1.0,0.7745966692414834,0.8,0.49676918723968827,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
545,01,lh-superiorparietal,0.875,0.6479515952918626,0.7999999999999999,0.5154101580206573,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
546,01,lh-superiorparietal,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.5354824508289796,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
547,01,lh-superiorparietal,0.9523809523809524,0.7644707871564383,0.8333333333333333,0.45689973217183194,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,0
548,01,lh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.5473871728940758,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,lh-superiorparietal,0.9222222222222223,0.5955432118425306,0.7777777777777777,0.47622971458148566,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
550,01,lh-superiorparietal,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.5186513168010568,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
551,01,lh-superiorparietal,0.8253968253968254,0.3578300267477955,0.6153846153846153,0.5263127789251009,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
552,01,lh-superiorparietal,0.9777777777777777,0.8090398349558905,0.888888888888889,0.37406720632104856,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,0
553,01,lh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.4952551801328513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.2741103916963614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-superiorparietal,0.0,0.0,0.0,0.7705283327339497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3532986636273135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.2184913289946609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4093056561014574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.22504220639168024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.40634988825235807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8040963640633528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4103685488696144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2914894896051809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.37429545033723877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-superiorparietal,1.0,0.0,0.0,0.331867749489296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.48016075787863416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh-superiorparietal,0.5,0.0,0.0,0.6867670869622504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5391125429273828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.425091058913939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-superiorparietal,1.0,0.0,0.0,0.314476636978743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4483337072940375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.41377256011648467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4988883594483176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.24336689445795517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.8356197602654435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4154347602327121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.560456412416211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.26809499157938277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.30407452353248976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-superiorparietal,0.75,0.338501600193165,0.8148148148148148,0.7390449311207182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
581,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3641306236176378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.32135018058744086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-superiorparietal,0.5,0.0,0.0,0.7752948428131838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4159860581570394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5013718434070157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.382296933452519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4326064415644178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6593101079112482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.25439019706050603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.309718944179479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.47388035055084793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.541536456635584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.34409598561158494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh-superiorparietal,1.0,0.0,0.0,0.4937190627796636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.39711382620086083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4071145452394577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4704516404738346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.22469182369184856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-superiorparietal,0.6464646464646464,0.010101010101010102,0.5,0.6762867877589505,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,lh-superiorparietal,0.9166666666666667,0.6388888888888888,0.75,0.7504602061462818,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
601,01,lh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.9938201528697521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,lh-superiorparietal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6952263446248916,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,lh-superiorparietal,0.9382716049382717,0.6708203932499369,0.823529411764706,0.5752037141363178,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
604,01,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6646055877227074,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,01,lh-superiorparietal,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.7023992197475682,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
606,01,lh-superiorparietal,0.7000000000000001,0.05555555555555555,0.5263157894736842,0.6348070855482385,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,01,lh-superiorparietal,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.9628953097224766,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
608,01,lh-superiorparietal,0.6388888888888888,0.05143444998736397,0.4,0.8065700808882751,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,lh-superiorparietal,0.8444444444444444,0.37777777777777777,0.6,0.7202786935893016,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,lh-superiorparietal,0.7037037037037037,0.43082021842766455,0.6,0.7521379996170919,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
611,01,lh-superiorparietal,1.0,0.0,0.0,0.9201972964205334,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,lh-superiorparietal,0.5648148148148149,0.05504818825631803,0.5454545454545454,0.6900768823843202,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,01,lh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.0,0.9417059200487081,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,01,lh-superiorparietal,0.4444444444444444,-0.18055555555555555,0.375,0.8003788321396936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,lh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.7483632407290499,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,lh-superiorparietal,1.0,0.0,0.0,0.9171655540383785,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh-superiorparietal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.7922255757812537,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
618,01,lh-superiorparietal,0.6666666666666666,0.3611111111111111,0.6666666666666666,0.6523007201897588,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
619,01,lh-superiorparietal,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.7015613607601976,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
620,01,lh-superiorparietal,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.6896110878408253,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
621,01,lh-superiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.905540546089478,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,lh-superiorparietal,0.6333333333333333,-0.044946657497549475,0.4444444444444445,0.6792322994446255,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,lh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7909682002030953,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,lh-superiorparietal,0.9166666666666667,0.6388888888888888,0.75,0.7430580084010734,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
625,01,lh-superiorparietal,0.8333333333333333,0.5277777777777778,0.75,0.6484405324540273,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
626,01,lh-superiorparietal,0.4305555555555556,-0.17459497553883238,0.4444444444444444,0.8196151208942503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
627,01,lh-superiorparietal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.7757000216159168,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,lh-superiorparietal,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.6487819592320929,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,lh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.0,0.9581535089501384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,01,lh-superiorparietal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.8353761361725732,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
631,01,lh-superiorparietal,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.7591356471166768,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
632,01,lh-superiorparietal,0.7407407407407407,0.4403855060505442,0.7272727272727272,0.6183065532355589,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
633,01,lh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7894913022631709,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
