fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1689,01,lh-fusiform,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7538946593256671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1690,01,lh-fusiform,0.5,-0.4803844614152614,0.0,0.7347637269391961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,9,2
1691,01,lh-fusiform,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7336004673974107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1692,01,lh-fusiform,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7380638371561106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1693,01,lh-fusiform,0.5,-0.3038948705590345,0.14285714285714288,0.7423311467699661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,2
1694,01,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.69129435026262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1695,01,lh-fusiform,0.5555555555555556,-0.12309149097933272,0.30769230769230765,0.7236505273603062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1696,01,lh-fusiform,0.5,-0.19245008972987526,0.2222222222222222,0.7421668513470876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1697,01,lh-fusiform,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7314759821383011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1698,01,lh-fusiform,0.6111111111111112,0.12171612389003691,0.5833333333333334,0.708700895677302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1699,01,lh-fusiform,0.5166666666666667,-0.28941438070815306,0.15384615384615383,0.7395302681159077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,2
1700,01,lh-fusiform,0.375,0.0,0.4444444444444445,0.7484999551789722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1701,01,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.705450141447855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1702,01,lh-fusiform,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7798194033350413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1703,01,lh-fusiform,0.5,-0.251259453814803,0.18181818181818182,0.7656328289234321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
1704,01,lh-fusiform,0.5222222222222221,0.0,0.4545454545454545,0.7626562068469604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
1705,01,lh-fusiform,0.5,-0.4472135954999579,0.0,0.7433668841127584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,2
1706,01,lh-fusiform,0.4666666666666667,0.2,0.7,0.7598900964101717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
1707,01,lh-fusiform,0.4791666666666667,0.25819888974716115,0.7058823529411765,0.7621546744524974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,3
1708,01,lh-fusiform,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7065842094273752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1709,01,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6684598348420617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1710,01,lh-fusiform,0.375,0.125,0.625,0.7957667165580506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1711,01,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.7398139571726309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1712,01,lh-fusiform,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.8479184265563651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1713,01,lh-fusiform,0.5208333333333334,-0.251259453814803,0.18181818181818182,0.7166691248619381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
1714,01,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.720766933583053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1715,01,lh-fusiform,0.43333333333333335,-0.14907119849998599,0.25,0.7302648397743112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1716,01,lh-fusiform,0.4166666666666667,0.2,0.7,0.7791612444104847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
1717,01,lh-fusiform,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.7252909980341723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1718,01,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7652891110270084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1719,01,lh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.707945713835647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1720,01,lh-fusiform,0.5185185185185185,0.28867513459481287,0.7368421052631577,0.7413983907857733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,3
1721,01,lh-fusiform,0.375,0.125,0.625,0.7815339884372009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1722,01,lh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.7116069373581317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1723,01,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6895097742339017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1724,01,lh-fusiform,0.5,0.21957751641341997,0.6666666666666666,0.7509708241635789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1725,01,lh-fusiform,0.42857142857142855,0.21957751641341997,0.6666666666666666,0.7784408960774353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1726,01,lh-fusiform,0.45454545454545453,0.22727272727272727,0.7272727272727273,0.7492192375736609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,3
1727,01,lh-fusiform,0.38888888888888895,0.0,0.5,0.7440980547347055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1728,01,lh-fusiform,0.5,-0.43033148291193524,0.0,0.7430352641098268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1729,01,lh-fusiform,0.46875,-0.08574929257125441,0.0,0.6101848660414793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,0,2,1
1730,01,lh-fusiform,0.7109375,0.3241018617760822,0.5333333333333333,0.6329475268875431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,3
1731,01,lh-fusiform,0.6923076923076923,0.10047961905856255,0.5185185185185186,0.6548272988738477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,7
1732,01,lh-fusiform,0.45833333333333337,-0.22017621148199482,0.28571428571428575,0.6693468211935191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1733,01,lh-fusiform,0.875,0.236227795630767,0.3333333333333333,0.5845010280762721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
1734,01,lh-fusiform,0.65,0.1414213562373095,0.3636363636363636,0.6264643608663855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
1735,01,lh-fusiform,0.546875,-0.05913123959890826,0.380952380952381,0.6539645863513079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
1736,01,lh-fusiform,0.575,-0.13858046563114676,0.25000000000000006,0.626099812294085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1737,01,lh-fusiform,0.6171875,0.05913123959890826,0.4210526315789474,0.6406844854601442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1738,01,lh-fusiform,0.6388888888888888,0.006715191366878169,0.39999999999999997,0.6482835821049057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1739,01,lh-fusiform,0.6160714285714286,-0.008287419301647449,0.3529411764705882,0.6382662259980867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1740,01,lh-fusiform,0.6770833333333334,0.32081182634096883,0.5333333333333333,0.6310077416235148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
1741,01,lh-fusiform,0.6988636363636365,0.32024493467004,0.6086956521739131,0.6535275258535136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
1742,01,lh-fusiform,0.75,0.31622776601683794,0.5,0.6183520821934115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1743,01,lh-fusiform,0.6458333333333334,-0.006715191366878169,0.43478260869565216,0.6370389588046959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,9
1744,01,lh-fusiform,0.5104166666666666,-0.2041241452319315,0.23529411764705885,0.6385553714456675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1745,01,lh-fusiform,0.6354166666666666,0.1735912687073534,0.42857142857142855,0.632691997574382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1746,01,lh-fusiform,0.7625,0.2916666666666667,0.6451612903225806,0.6571963367988841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,6
1747,01,lh-fusiform,0.6875,0.1875,0.5,0.6481169187211998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
1748,01,lh-fusiform,0.4375,-0.25,0.14285714285714288,0.6288059292739498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1749,01,lh-fusiform,0.7,0.13858046563114676,0.4,0.6135765558937933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
1750,01,lh-fusiform,0.44791666666666663,-0.32081182634096883,0.21052631578947367,0.6417776749896938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
1751,01,lh-fusiform,0.546875,-0.11826247919781652,0.3157894736842105,0.6496538239522479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1752,01,lh-fusiform,0.5666666666666667,-0.03333333333333333,0.4666666666666667,0.6814161208383518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1753,01,lh-fusiform,0.5416666666666666,-0.09435641951204965,0.26666666666666666,0.6354477565943102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1754,01,lh-fusiform,0.6125,0.15811388300841897,0.5217391304347826,0.6579174811379658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
1755,01,lh-fusiform,0.546875,-0.11826247919781652,0.3157894736842105,0.6507204405580183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1756,01,lh-fusiform,0.625,0.0,0.3529411764705882,0.6275262969758725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1757,01,lh-fusiform,0.78125,0.08058229640253803,0.22222222222222224,0.5860197157625328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
1758,01,lh-fusiform,0.4921875,-0.11826247919781652,0.3157894736842105,0.6589327019300888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1759,01,lh-fusiform,0.575,-0.13858046563114676,0.25000000000000006,0.6285255030854593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1760,01,lh-fusiform,0.5113636363636364,0.016854996561581053,0.43478260869565216,0.6878595537457781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1761,01,lh-fusiform,0.6796875,0.11952286093343936,0.4444444444444445,0.635634520404461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1762,01,lh-fusiform,0.5875,-0.13858046563114676,0.25000000000000006,0.6223928707867914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1763,01,lh-fusiform,0.5875,0.1414213562373095,0.3636363636363636,0.6267706289652807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
1764,01,lh-fusiform,0.5625,-0.09759000729485333,0.3636363636363636,0.6621651922069007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1765,01,lh-fusiform,0.6979166666666667,0.38575837490522974,0.5714285714285715,0.6288014956554152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
1766,01,lh-fusiform,0.53125,0.0,0.4,0.6585629234571782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1767,01,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.6166950076130616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1768,01,lh-fusiform,0.625,0.06804138174397717,0.4210526315789474,0.6450361277481059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
1769,01,lh-fusiform,0.5078125,0.0,0.4,0.6600283215677653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1770,01,lh-fusiform,0.625,-0.050251890762960605,0.26666666666666666,0.6128452236588222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
1771,01,lh-fusiform,0.7875,0.38890872965260115,0.5454545454545454,0.6035217870329269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1772,01,lh-fusiform,0.5714285714285714,-0.0657951694959769,0.33333333333333326,0.6389418823121746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1773,01,lh-fusiform,0.39285714285714285,-0.2549562817969105,0.2222222222222222,0.6572546924650831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1774,01,lh-fusiform,0.6363636363636364,0.23295454545454544,0.5454545454545454,0.6633320614831513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
1775,01,lh-fusiform,0.6145833333333333,0.11322770341445958,0.4,0.6369366464401945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1776,01,lh-fusiform,0.4625,-0.3091410387156351,0.13333333333333333,0.634099668289633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1777,01,lh-fusiform,0.3888888888888889,-0.2222222222222222,0.0,0.7566341495294296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1778,01,lh-fusiform,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7087022995273733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1779,01,lh-fusiform,0.4871794871794872,-0.05982905982905983,0.4545454545454546,0.7146680613108555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1780,01,lh-fusiform,0.2716049382716049,-0.22360679774997896,0.35294117647058826,0.7837279294861642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1781,01,lh-fusiform,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6702888432467231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1782,01,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7004239981405277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1783,01,lh-fusiform,0.2777777777777778,-0.18055555555555555,0.375,0.7411243483032544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1784,01,lh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.711304359717308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1785,01,lh-fusiform,0.4166666666666667,-0.18055555555555555,0.375,0.7186036950949506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1786,01,lh-fusiform,0.345679012345679,-0.1111111111111111,0.4444444444444444,0.7224554445755712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1787,01,lh-fusiform,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7249837331763078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1788,01,lh-fusiform,0.35185185185185186,-0.05455447255899809,0.42857142857142855,0.7206631726363869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1789,01,lh-fusiform,0.3535353535353535,-0.10050378152592121,0.47619047619047616,0.7291694034285597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1790,01,lh-fusiform,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7003515228407144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1791,01,lh-fusiform,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7198549301959518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1792,01,lh-fusiform,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.7240854450627788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,lh-fusiform,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.7307475774407113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1794,01,lh-fusiform,0.5333333333333333,-0.1111111111111111,0.4166666666666667,0.7051402668421615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1795,01,lh-fusiform,0.3555555555555555,-0.2584432806109095,0.33333333333333326,0.7310419345398408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1796,01,lh-fusiform,0.19444444444444445,-0.2828894749305018,0.2,0.7425163107390348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,01,lh-fusiform,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.7069921326009618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1798,01,lh-fusiform,0.25925925925925924,-0.28867513459481287,0.1818181818181818,0.7480744498598274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1799,01,lh-fusiform,0.3194444444444444,-0.18055555555555555,0.375,0.7307862396679891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1800,01,lh-fusiform,0.3481481481481482,-0.21821789023599236,0.4,0.7697439147112476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1801,01,lh-fusiform,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7320222592013307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1802,01,lh-fusiform,0.3333333333333333,-0.2584432806109095,0.33333333333333326,0.7502983517144918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1803,01,lh-fusiform,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.74300455283259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1804,01,lh-fusiform,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7021786354169539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1805,01,lh-fusiform,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6704578341371158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1806,01,lh-fusiform,0.20833333333333334,-0.3098898934004561,0.26666666666666666,0.782896561499175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1807,01,lh-fusiform,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.7162515592322949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1808,01,lh-fusiform,0.303030303030303,-0.1919191919191919,0.39999999999999997,0.7837635735753619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1809,01,lh-fusiform,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.7271383928847734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1810,01,lh-fusiform,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7017315191379189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1811,01,lh-fusiform,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7196380442840369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1812,01,lh-fusiform,0.26666666666666666,-0.2584432806109095,0.33333333333333326,0.7628576474213322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1813,01,lh-fusiform,0.37037037037037035,0.1111111111111111,0.5333333333333333,0.7144023791709088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,5
1814,01,lh-fusiform,0.3472222222222222,-0.18055555555555555,0.375,0.7533481679573137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1815,01,lh-fusiform,0.36111111111111116,-0.2828894749305018,0.2,0.7033991325895967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1816,01,lh-fusiform,0.33333333333333326,-0.22360679774997896,0.35294117647058826,0.7323553547600725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1817,01,lh-fusiform,0.2222222222222222,-0.18055555555555555,0.375,0.768799097071904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1818,01,lh-fusiform,0.4444444444444444,-0.2828894749305018,0.2,0.6888852221661423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1819,01,lh-fusiform,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6737054960426726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1820,01,lh-fusiform,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7271434891041728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1821,01,lh-fusiform,0.22222222222222224,-0.23809523809523808,0.375,0.7691223652407868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1822,01,lh-fusiform,0.37373737373737376,-0.010101010101010102,0.5454545454545454,0.7441556326943146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1823,01,lh-fusiform,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7403220269860155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,01,lh-fusiform,0.11111111111111112,-0.5594309277855158,0.15384615384615385,0.7294999415223523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1825,01,lh-fusiform,0.5,0.0,0.0,0.6447607378916346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1826,01,lh-fusiform,0.6375,0.31622776601683794,0.5714285714285715,0.6658326640049084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1827,01,lh-fusiform,0.6692307692307692,0.13740858372430334,0.5833333333333334,0.6854156745388102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,01,lh-fusiform,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7201479052555597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1829,01,lh-fusiform,0.85,0.25819888974716115,0.4,0.5983824231973759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1830,01,lh-fusiform,0.6,0.1,0.4000000000000001,0.6498013005174533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1831,01,lh-fusiform,0.475,-0.125,0.375,0.6944832448973822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1832,01,lh-fusiform,0.5,-0.18898223650461363,0.3076923076923077,0.6564225706611674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1833,01,lh-fusiform,0.6,0.1,0.5,0.6774681455250504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,lh-fusiform,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.6806064924272611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,01,lh-fusiform,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6771115420078526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,01,lh-fusiform,0.6333333333333333,0.2,0.5,0.6593967948639539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1837,01,lh-fusiform,0.6545454545454545,0.24771684715343112,0.6,0.683799232973296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1838,01,lh-fusiform,0.7400000000000001,0.4,0.6,0.6411674058672179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1839,01,lh-fusiform,0.5333333333333333,0.14951420452417674,0.5,0.6766296883966795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1840,01,lh-fusiform,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6684060636222593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1841,01,lh-fusiform,0.5,0.09759000729485331,0.4615384615384615,0.6648270072083001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,01,lh-fusiform,0.7333333333333333,0.29417420270727607,0.6666666666666665,0.6823265327080307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1843,01,lh-fusiform,0.64,0.10050378152592121,0.5263157894736842,0.6845714520037958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1844,01,lh-fusiform,0.4,-0.31622776601683794,0.18181818181818182,0.655064406333146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,lh-fusiform,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6370037114715638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1846,01,lh-fusiform,0.3833333333333333,-0.4666666666666667,0.25,0.6784745709788929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1847,01,lh-fusiform,0.475,-0.125,0.375,0.6849438463581143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1848,01,lh-fusiform,0.54,-0.03268602252303067,0.5185185185185186,0.7197199155092211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1849,01,lh-fusiform,0.5333333333333332,-0.16265001215808886,0.30769230769230765,0.6634706082401107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1850,01,lh-fusiform,0.62,0.30151134457776363,0.631578947368421,0.6845381460930098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1851,01,lh-fusiform,0.48749999999999993,-0.125,0.375,0.6839973730995212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1852,01,lh-fusiform,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6493701416296476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,01,lh-fusiform,0.6,-0.15811388300841897,0.2,0.6054639797450111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1854,01,lh-fusiform,0.37499999999999994,-0.125,0.375,0.7074846265583176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1855,01,lh-fusiform,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6582377504335827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
