fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1333,01,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7110833353515121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,rh-fusiform,0.6499999999999999,0.3,0.6153846153846154,0.7244180665082015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1335,01,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6802439723976287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,rh-fusiform,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.7395650810088484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1337,01,rh-fusiform,0.42500000000000004,-0.025,0.4615384615384615,0.7300888747685387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh-fusiform,0.19999999999999998,-0.35,0.25,0.6993156217652333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,rh-fusiform,0.6000000000000001,0.2,0.6,0.6979756880654414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1340,01,rh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7224782082491737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1341,01,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7177671502931681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,rh-fusiform,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7513998550066201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.7059563040415445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,rh-fusiform,0.48000000000000004,-0.2,0.4000000000000001,0.6954556326904809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1345,01,rh-fusiform,0.4375,-0.4082482904638631,0.0,0.6360906873325118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1346,01,rh-fusiform,0.546875,-0.1259881576697424,0.39999999999999997,0.6991509023268427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,01,rh-fusiform,0.4903846153846154,-0.19230769230769232,0.380952380952381,0.7229651646229648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1348,01,rh-fusiform,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.7307913634346922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1349,01,rh-fusiform,0.375,-0.4082482904638631,0.0,0.6356836092396116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1350,01,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6713270528901082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1351,01,rh-fusiform,0.515625,-0.1259881576697424,0.39999999999999997,0.6970931622613695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,01,rh-fusiform,0.6,-0.09759000729485333,0.3636363636363636,0.6703286964056385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1353,01,rh-fusiform,0.515625,-0.1259881576697424,0.39999999999999997,0.6964114799687944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,01,rh-fusiform,0.5,-0.29012942659282975,0.26666666666666666,0.7042099402989828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1355,01,rh-fusiform,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.6962877840872042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1356,01,rh-fusiform,0.5833333333333333,0.125,0.5,0.6786339835910022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,01,rh-fusiform,0.45454545454545453,-0.2326210525996177,0.33333333333333326,0.7216199301852413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1358,01,rh-fusiform,0.55,0.025,0.4000000000000001,0.6721633702514086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh-fusiform,0.6388888888888888,0.07042952122737638,0.5,0.6981972521476191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,01,rh-fusiform,0.375,-0.5477225575051661,0.0,0.6882404735878718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
1361,01,rh-fusiform,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6876746083482618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,rh-fusiform,0.5666666666666667,-0.03178208630818641,0.5384615384615385,0.7338628131196573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1363,01,rh-fusiform,0.44999999999999996,-0.20385887657505022,0.3529411764705882,0.7139076881447955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1364,01,rh-fusiform,0.53125,-0.23904572186687872,0.22222222222222224,0.6589670278617736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,rh-fusiform,0.45,-0.3,0.20000000000000004,0.6730671150625887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1366,01,rh-fusiform,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.6763552738951807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1367,01,rh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,0.7041957469702571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1368,01,rh-fusiform,0.5416666666666666,-0.16265001215808886,0.4166666666666667,0.73699381111001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1369,01,rh-fusiform,0.6041666666666666,-0.04303314829119352,0.3636363636363636,0.6750569536017702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1370,01,rh-fusiform,0.3125,-0.20385887657505022,0.3529411764705882,0.7522741959158117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1371,01,rh-fusiform,0.546875,0.0,0.42857142857142855,0.6967032349046187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1372,01,rh-fusiform,0.5625,-0.16666666666666666,0.3333333333333333,0.681536212898533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,01,rh-fusiform,0.5625,0.0,0.28571428571428575,0.6317317059322659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1374,01,rh-fusiform,0.546875,-0.1259881576697424,0.39999999999999997,0.6947842965496814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1375,01,rh-fusiform,0.32500000000000007,-0.3,0.20000000000000004,0.6870383219980531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1376,01,rh-fusiform,0.45454545454545453,-0.3379631847096873,0.23529411764705885,0.7285836838282028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
1377,01,rh-fusiform,0.515625,-0.1259881576697424,0.39999999999999997,0.6989493659851576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,rh-fusiform,0.575,0.025,0.4000000000000001,0.6697657933798282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,rh-fusiform,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6691755397153424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1380,01,rh-fusiform,0.4875,-0.31622776601683794,0.25,0.714240086055181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1381,01,rh-fusiform,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.6854034885985875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1382,01,rh-fusiform,0.515625,-0.1259881576697424,0.39999999999999997,0.6946626131333992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,01,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6561329190450548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,rh-fusiform,0.3472222222222222,-0.42600643361512924,0.14285714285714285,0.7188789064050102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,4
1385,01,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7013385377652948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1386,01,rh-fusiform,0.25,-0.3535533905932738,0.2,0.67989395432102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1387,01,rh-fusiform,0.475,-0.3,0.20000000000000004,0.6728017302891699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1388,01,rh-fusiform,0.375,-0.37796447300922725,0.16666666666666666,0.6962682333899289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
1389,01,rh-fusiform,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6886806039167681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,01,rh-fusiform,0.36363636363636365,-0.3379631847096873,0.23529411764705885,0.7315770521046908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
1391,01,rh-fusiform,0.6041666666666666,-0.04303314829119352,0.3636363636363636,0.6803792385318419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1392,01,rh-fusiform,0.525,-0.09759000729485333,0.3636363636363636,0.6760966246850855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1393,01,rh-fusiform,0.2,-0.5291502622129182,0.0,0.631168301191594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1394,01,rh-fusiform,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.6867819477732154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1395,01,rh-fusiform,0.5153846153846153,-0.0381690510345287,0.4999999999999999,0.7123482879876042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1396,01,rh-fusiform,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7019316812706144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,01,rh-fusiform,0.5,-0.2,0.0,0.6282439226345845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1398,01,rh-fusiform,0.5599999999999999,0.0,0.3636363636363636,0.6610575949178821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1399,01,rh-fusiform,0.6125,0.31622776601683794,0.5714285714285715,0.6841187656438198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1400,01,rh-fusiform,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.6586522847311957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1401,01,rh-fusiform,0.6375,0.325,0.625,0.6851043106109436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1402,01,rh-fusiform,0.5777777777777777,0.14951420452417674,0.5,0.6919025287886362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1403,01,rh-fusiform,0.3857142857142857,-0.408491223118783,0.25,0.6819389356741883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1404,01,rh-fusiform,0.75,0.4666666666666667,0.6666666666666666,0.667830554019341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1405,01,rh-fusiform,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.7057378433035378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1406,01,rh-fusiform,0.48,0.0,0.3636363636363636,0.6637506528995352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,01,rh-fusiform,0.5555555555555555,-0.05555555555555555,0.4444444444444444,0.6898460387033869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1408,01,rh-fusiform,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.6756444281043406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1409,01,rh-fusiform,0.41666666666666663,-0.3578300267477955,0.26666666666666666,0.6742684272620814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1410,01,rh-fusiform,0.56,0.0657951694959769,0.5384615384615385,0.7220451915106777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1411,01,rh-fusiform,0.6199999999999999,0.30151134457776363,0.631578947368421,0.696202760721237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1412,01,rh-fusiform,0.65,0.09128709291752768,0.4,0.6495169354838902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1413,01,rh-fusiform,0.39999999999999997,-0.4,0.26666666666666666,0.6645581408311088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1414,01,rh-fusiform,0.6833333333333332,0.3133397807202561,0.5454545454545454,0.6693642800155069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1415,01,rh-fusiform,0.5125,0.07905694150420949,0.42857142857142855,0.6865505254331508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1416,01,rh-fusiform,0.5399999999999999,0.0657951694959769,0.5384615384615385,0.7239470404905145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1417,01,rh-fusiform,0.6833333333333333,0.3133397807202561,0.5454545454545454,0.6666946321376804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1418,01,rh-fusiform,0.38,-0.30151134457776363,0.3157894736842105,0.714049496176937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1419,01,rh-fusiform,0.5,0.1,0.5,0.6863370420456608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,01,rh-fusiform,0.5833333333333333,-0.09759000729485331,0.4,0.668814349928048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1421,01,rh-fusiform,0.7999999999999999,0.25819888974716115,0.4,0.6272308942244392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1422,01,rh-fusiform,0.625,0.20385887657505022,0.5333333333333333,0.6828234001000827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1423,01,rh-fusiform,0.4,-0.18898223650461363,0.3076923076923077,0.6690366607500804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1424,01,rh-fusiform,0.45454545454545453,-0.33636363636363636,0.36363636363636365,0.7104394224481496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,7
1425,01,rh-fusiform,0.55,-0.125,0.375,0.6816438216416032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1426,01,rh-fusiform,0.62,0.35355339059327373,0.5,0.6590009041577518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1427,01,rh-fusiform,0.6200000000000001,0.0,0.42857142857142855,0.6606873081427624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1428,01,rh-fusiform,0.47,-0.10050378152592121,0.4210526315789474,0.6993692576904309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1429,01,rh-fusiform,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6728695476816525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1430,01,rh-fusiform,0.6,0.1,0.5,0.6849386470053456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1431,01,rh-fusiform,0.9500000000000001,0.65,0.75,0.6479260771457359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
1432,01,rh-fusiform,0.3666666666666667,-0.1685499656158105,0.35294117647058826,0.6988332109468525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1433,01,rh-fusiform,0.4125,-0.125,0.375,0.6887860808402291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1434,01,rh-fusiform,0.175,-0.6324555320336759,0.0,0.664467281591089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
1435,01,rh-fusiform,0.43999999999999995,-0.28867513459481287,0.2857142857142857,0.6625189980668902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1436,01,rh-fusiform,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.681221533232033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1437,01,rh-fusiform,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6780835571303357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1438,01,rh-fusiform,0.3454545454545454,-0.3302891295379082,0.3,0.7120545064539568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1439,01,rh-fusiform,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6686508760546261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1440,01,rh-fusiform,0.52,-0.28867513459481287,0.2857142857142857,0.661122800190615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1441,01,rh-fusiform,0.23076923076923078,-0.36689969285267143,0.0,0.6301084574133264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1442,01,rh-fusiform,0.3365384615384615,-0.2337367475021143,0.3157894736842105,0.6756676757471017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1443,01,rh-fusiform,0.49112426035502954,0.0778498944161523,0.4999999999999999,0.6997633772024762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
1444,01,rh-fusiform,0.2222222222222222,-0.5401276624446222,0.1904761904761905,0.6969149818848962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,10
1445,01,rh-fusiform,0.6153846153846154,-0.026207120918047958,0.2,0.6270360775074708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1446,01,rh-fusiform,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6531291036652723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1447,01,rh-fusiform,0.5192307692307692,-0.1589409883014377,0.33333333333333326,0.6731784274457224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1448,01,rh-fusiform,0.5846153846153845,0.08770580193070292,0.3636363636363636,0.6519458898081134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1449,01,rh-fusiform,0.4519230769230769,-0.1589409883014377,0.33333333333333326,0.6725638272226635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1450,01,rh-fusiform,0.42735042735042733,-0.016878989451394443,0.4210526315789474,0.681022456227822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1451,01,rh-fusiform,0.2967032967032967,-0.38981938376529196,0.2222222222222222,0.6721747252248271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
1452,01,rh-fusiform,0.6923076923076922,0.4200412794412907,0.6153846153846153,0.6581642944834432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1453,01,rh-fusiform,0.38461538461538464,-0.40991702578932737,0.32,0.6931160763332033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,10
1454,01,rh-fusiform,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6529782012395868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1455,01,rh-fusiform,0.5299145299145299,-0.09245003270420485,0.39999999999999997,0.6786479793410204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1456,01,rh-fusiform,0.1923076923076923,-0.5672953457626894,0.11764705882352942,0.6650553439247249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
1457,01,rh-fusiform,0.39743589743589747,-0.049416621110740085,0.30769230769230765,0.6659296357512151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1458,01,rh-fusiform,0.5384615384615384,0.005128205128205128,0.5,0.7058674180868395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1459,01,rh-fusiform,0.49230769230769234,0.21374668579336073,0.5714285714285713,0.6870762199159677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1460,01,rh-fusiform,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.644583666753014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1461,01,rh-fusiform,0.3846153846153846,-0.305085107923876,0.15384615384615385,0.6547381110542992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1462,01,rh-fusiform,0.6794871794871795,0.1086310236566852,0.42857142857142855,0.6575962337898972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1463,01,rh-fusiform,0.5096153846153846,-0.009615384615384616,0.375,0.6752514837097688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1464,01,rh-fusiform,0.45128205128205123,0.005128205128205128,0.5,0.7096559292266751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1465,01,rh-fusiform,0.6666666666666667,0.2692307692307692,0.5,0.6572588511552105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1466,01,rh-fusiform,0.23076923076923075,-0.5547552232772196,0.25,0.7068003178484071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,11
1467,01,rh-fusiform,0.5,-0.1589409883014377,0.33333333333333326,0.6723693598871903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1468,01,rh-fusiform,0.5,-0.19096396641051544,0.26666666666666666,0.6601635854330489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1469,01,rh-fusiform,0.6538461538461539,-0.026207120918047958,0.2,0.6252707546224248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1470,01,rh-fusiform,0.6057692307692308,0.19230769230769232,0.5,0.6711697194051555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1471,01,rh-fusiform,0.35384615384615387,-0.1941450686788302,0.26666666666666666,0.6617398079416684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1472,01,rh-fusiform,0.27272727272727276,-0.40991702578932737,0.32,0.698049916415091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,10
1473,01,rh-fusiform,0.4903846153846154,-0.009615384615384616,0.375,0.6721805732415173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1474,01,rh-fusiform,0.6461538461538461,0.05547001962252291,0.4,0.6515471205089802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
1475,01,rh-fusiform,0.6461538461538462,-0.01413506985480439,0.37499999999999994,0.6517565950538219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,8
1476,01,rh-fusiform,0.4923076923076922,0.11538461538461539,0.5,0.6839435390849177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1477,01,rh-fusiform,0.3717948717948718,-0.19096396641051544,0.26666666666666666,0.6636978143834794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1478,01,rh-fusiform,0.5576923076923077,-0.009615384615384616,0.375,0.6731263546163472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1479,01,rh-fusiform,0.7884615384615383,0.25064020591380154,0.4444444444444445,0.6429175785534396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1480,01,rh-fusiform,0.39316239316239315,-0.016878989451394443,0.4210526315789474,0.6860581905439407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1481,01,rh-fusiform,0.33653846153846156,-0.1589409883014377,0.33333333333333326,0.6764885930915452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1482,01,rh-fusiform,0.038461538461538464,-0.7510676161988108,0.0,0.6556826294932534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,11
1483,01,rh-fusiform,0.4,-0.12403473458920847,0.2857142857142857,0.6549353457756223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1484,01,rh-fusiform,0.32967032967032966,-0.17910620335162064,0.33333333333333326,0.6721160473556312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1485,01,rh-fusiform,0.48351648351648346,-0.10482848367219183,0.3529411764705882,0.6674134526305149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1486,01,rh-fusiform,0.3986013986013986,-0.16083916083916083,0.41666666666666663,0.6975322864176232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
1487,01,rh-fusiform,0.47435897435897434,0.02564102564102564,0.3333333333333333,0.6608951249440407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1488,01,rh-fusiform,0.3384615384615385,-0.5635445125120265,0.21052631578947364,0.656088468391902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,12
1489,01,rh-fusiform,0.4285714285714286,-0.2857142857142857,0.0,0.6387858978137109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1490,01,rh-fusiform,0.5714285714285714,0.19642857142857142,0.625,0.705345402646915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1491,01,rh-fusiform,0.6703296703296704,0.24232015747572203,0.6363636363636364,0.7321034800911936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1492,01,rh-fusiform,0.2857142857142857,-0.49206349206349204,0.25,0.7273715339368729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
1493,01,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6345745017370711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1494,01,rh-fusiform,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6756128197539577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1495,01,rh-fusiform,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.7019202867639384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1496,01,rh-fusiform,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6759483562827368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,01,rh-fusiform,0.6607142857142858,0.21821789023599236,0.5714285714285715,0.7053792981907395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1498,01,rh-fusiform,0.6031746031746033,0.015873015873015872,0.5,0.7108309987804883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1499,01,rh-fusiform,0.46938775510204084,-0.28867513459481287,0.30769230769230765,0.6994870472655744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1500,01,rh-fusiform,0.8571428571428572,0.7200822998230956,0.8,0.6829834616167569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,0
