fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1510,01,rh-lingual,1.0,0.5773502691896258,0.8,0.5553166604804459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,01,rh-lingual,0.875,0.5,0.8571428571428571,0.5553972410440333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1512,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5584899222296064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1513,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5716298388342339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1514,01,rh-lingual,1.0,0.0,0.0,0.6518363774131984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5396641019814686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1516,01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5593235704537852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1517,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5497599825624717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1518,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5334731075298601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1519,01,rh-lingual,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.6140210573284457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1520,01,rh-lingual,0.625,0.0,0.5,0.6991940020460156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1521,01,rh-lingual,0.5,-0.25,0.0,0.812664978429406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,01,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6091772484093102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1523,01,rh-lingual,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6290069688432424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1524,01,rh-lingual,0.625,0.22821773229381923,0.625,0.6144974471314307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1525,01,rh-lingual,0.65,0.15811388300841897,0.5,0.6576785696810211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1526,01,rh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.5920781818263384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1527,01,rh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7400678717209441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1528,01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7181208885630991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1529,01,rh-lingual,0.55,0.15811388300841897,0.5,0.6768662437479586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1530,01,rh-lingual,0.6666666666666666,0.25,0.6,0.6386865867258393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1531,01,rh-lingual,0.75,-0.25,0.0,0.8025032320881943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,01,rh-lingual,0.4375,-0.14907119849998599,0.4444444444444444,0.632058840718921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1533,01,rh-lingual,0.75,0.25,0.5,0.7410583353963051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1534,01,rh-lingual,0.5,0.0,0.5714285714285715,0.6489644058487473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1535,01,rh-lingual,0.4583333333333333,-0.16666666666666666,0.4,0.671985436772214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1536,01,rh-lingual,0.5,-0.25,0.0,0.8259214382651303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,01,rh-lingual,0.4,-0.1,0.4444444444444445,0.6883319346175024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1538,01,rh-lingual,0.3125,-0.23354968324845687,0.35294117647058826,0.6441443861997713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1539,01,rh-lingual,0.5416666666666667,0.0,0.6,0.6172938849298598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1540,01,rh-lingual,0.7083333333333333,0.25,0.6,0.6413544582614056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1541,01,rh-lingual,0.5,0.0,0.5454545454545454,0.6607192886689646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1542,01,rh-lingual,0.6,0.1414213562373095,0.5333333333333333,0.6052117536354679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1543,01,rh-lingual,0.3928571428571428,-0.06900655593423542,0.5,0.7048324721709242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1544,01,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6797214768960458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1545,01,rh-lingual,0.53125,0.125,0.5,0.6661323070088047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1546,01,rh-lingual,0.515625,0.0,0.6153846153846154,0.6042881712412779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
1547,01,rh-lingual,0.4375,0.0,0.5,0.7124212429835439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1548,01,rh-lingual,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6399278962600187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1549,01,rh-lingual,0.75,0.25,0.5,0.7329676550315516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1550,01,rh-lingual,1.0,0.7302967433402214,0.8,0.6777401328721357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1551,01,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6350313493220011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,01,rh-lingual,0.4375,-0.14907119849998599,0.4444444444444444,0.6378211874752452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1553,01,rh-lingual,0.35,-0.31622776601683794,0.25,0.7337494789465507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1554,01,rh-lingual,0.625,0.0,0.5,0.693674175719408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1555,01,rh-lingual,0.5833333333333333,0.25,0.6,0.6628290232109583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1556,01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7032960586710815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1557,01,rh-lingual,0.59375,0.125,0.5,0.6322758108279803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1558,01,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6376995239595037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1559,01,rh-lingual,0.5,0.21428571428571427,0.7142857142857143,0.6564505795172814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1560,01,rh-lingual,0.5,-0.25,0.0,0.8114917328487848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh-lingual,0.6,0.05,0.4285714285714285,0.6108338287734164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1562,01,rh-lingual,0.5625,0.0,0.3333333333333333,0.6884257164803833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1563,01,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6400876005805348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1564,01,rh-lingual,0.6,0.05,0.4285714285714285,0.6086760696032743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1565,01,rh-lingual,0.15151515151515152,-0.4403855060505443,0.26666666666666666,0.637073511932709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
1566,01,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7412313364331958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1567,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.9141556141792613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6542906342706087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1569,01,rh-lingual,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.6678409499946091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1570,01,rh-lingual,0.26666666666666666,-0.31754264805429416,0.4,0.6339558055550939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1571,01,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6887024532352297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1572,01,rh-lingual,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6120800669908832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1573,01,rh-lingual,0.14285714285714285,-0.5238095238095238,0.2,0.8143336364728043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1574,01,rh-lingual,0.0,-0.7302967433402214,0.0,0.7645565200680736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1575,01,rh-lingual,0.2,-0.4666666666666667,0.25,0.7214855291342095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1576,01,rh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.6677016428030103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1577,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.9013256215618272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1578,01,rh-lingual,0.1388888888888889,-0.45226701686664544,0.25,0.6567865648670514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1579,01,rh-lingual,0.0,-0.6666666666666666,0.0,0.8215364240742552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1580,01,rh-lingual,0.125,-0.5416666666666666,0.18181818181818182,0.6712403515280735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1581,01,rh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.7078477587981958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1582,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.9122589791263487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,rh-lingual,0.0,-0.7453559924999299,0.0,0.7257264881751874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1584,01,rh-lingual,0.0,-0.7844645405527361,0.0,0.6658989837423128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,2
1585,01,rh-lingual,0.25,-0.35355339059327373,0.35294117647058826,0.6264619753788091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1586,01,rh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.6674090863718616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1587,01,rh-lingual,0.16666666666666666,-0.5,0.2222222222222222,0.6916345796174512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1588,01,rh-lingual,0.1,-0.5666666666666667,0.15384615384615383,0.6261326165537345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
1589,01,rh-lingual,0.04761904761904762,-0.5238095238095238,0.2,0.733022075365271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1590,01,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7096313975724885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1591,01,rh-lingual,0.25,-0.38575837490522974,0.3333333333333333,0.6802878166541814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1592,01,rh-lingual,0.1875,-0.3967876966218537,0.2857142857142857,0.6232592376083249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,2
1593,01,rh-lingual,0.0,-0.7302967433402214,0.0,0.7594399259892546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1594,01,rh-lingual,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.6641065197404347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1595,01,rh-lingual,0.5,0.0,0.0,0.7956249146493458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1596,01,rh-lingual,0.5555555555555556,0.0,0.4,0.7266224652300804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,rh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.6597209641488833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1598,01,rh-lingual,0.11111111111111112,-0.45226701686664544,0.25,0.6507423680154794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1599,01,rh-lingual,0.06666666666666668,-0.7453559924999299,0.0,0.8125894569185801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1600,01,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7470007293259643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,rh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.6843731943351018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1602,01,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.759033634716603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1603,01,rh-lingual,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.6588157105411792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1604,01,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6824382151305144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1605,01,rh-lingual,0.0,-0.7637626158259734,0.0,0.6739743481896883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1606,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.9025055560704012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,01,rh-lingual,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.6371027122567529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
1608,01,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7207116331113345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1609,01,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6707162756057478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1610,01,rh-lingual,0.23333333333333334,-0.31754264805429416,0.4,0.6146583501489146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1611,01,rh-lingual,0.7954545454545454,0.5113636363636364,0.7368421052631579,0.649124689089301,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,1
1612,01,rh-lingual,0.71875,0.25,0.5,0.727462697552776,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,rh-lingual,0.875,-0.125,0.0,0.8232709857405812,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1614,01,rh-lingual,0.7678571428571429,0.472455591261534,0.6666666666666666,0.6770861180864424,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1615,01,rh-lingual,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6741524122581601,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1616,01,rh-lingual,0.7875000000000001,0.575,0.7777777777777777,0.6517326447494912,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1617,01,rh-lingual,0.9,0.675,0.8000000000000002,0.7057947351807006,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1618,01,rh-lingual,0.85,0.575,0.7777777777777777,0.6456997078943301,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1619,01,rh-lingual,0.4285714285714285,-0.32732683535398854,0.375,0.720844030479186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,6
1620,01,rh-lingual,0.53125,-0.11952286093343936,0.36363636363636365,0.7495880831667007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1621,01,rh-lingual,0.75,0.21957751641341997,0.5454545454545454,0.717965059833973,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1622,01,rh-lingual,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.6965436930327721,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1623,01,rh-lingual,1.0,0.0,0.0,0.8172330466407152,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1624,01,rh-lingual,0.5520833333333333,-0.04279604925109129,0.4210526315789474,0.6639760437737439,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,3
1625,01,rh-lingual,0.9375,0.375,0.5,0.7812416283269156,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1626,01,rh-lingual,0.6875,0.40451991747794525,0.6153846153846154,0.6779057480864366,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
1627,01,rh-lingual,0.6458333333333333,0.125,0.5,0.7059672925122904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1628,01,rh-lingual,0.875,-0.125,0.0,0.817814498894328,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1629,01,rh-lingual,0.7,0.09759000729485333,0.5,0.7229435068325698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
1630,01,rh-lingual,0.6666666666666667,0.25,0.6,0.6605245460525182,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1631,01,rh-lingual,0.65625,0.12309149097933272,0.5714285714285715,0.6497066339410679,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,01,rh-lingual,0.8958333333333334,0.5594309277855158,0.7272727272727272,0.7040685933160276,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1633,01,rh-lingual,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.6928759267713397,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1634,01,rh-lingual,0.8125,0.6708203932499369,0.8421052631578948,0.6510101871294374,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1635,01,rh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7112410959683885,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1636,01,rh-lingual,0.96875,0.816496580927726,0.8571428571428571,0.725176085834557,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1637,01,rh-lingual,0.703125,0.3779644730092272,0.6666666666666666,0.6806471647989842,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1638,01,rh-lingual,0.703125,0.23652495839563303,0.6896551724137931,0.62374535003587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,3
1639,01,rh-lingual,0.8125,0.408248290463863,0.5714285714285715,0.7402886331863018,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1640,01,rh-lingual,0.7638888888888888,0.5493502655735357,0.75,0.6701434358529536,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1641,01,rh-lingual,0.9375,0.375,0.5,0.7759718554167596,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1642,01,rh-lingual,1.0,0.769800358919501,0.8,0.7423666579369861,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1643,01,rh-lingual,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6763208711985893,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1644,01,rh-lingual,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.6567458449001121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,01,rh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.7324782974406963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,01,rh-lingual,0.6875,0.11952286093343936,0.4444444444444445,0.7311921359549384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1647,01,rh-lingual,0.6875,0.25819888974716115,0.5454545454545454,0.7068458605295503,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1648,01,rh-lingual,1.0,0.769800358919501,0.8,0.7477425337720699,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1649,01,rh-lingual,0.78125,0.5,0.75,0.6820174231571644,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
1650,01,rh-lingual,0.75,0.472455591261534,0.6666666666666666,0.679072460662388,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1651,01,rh-lingual,0.7857142857142857,0.600099198148979,0.7692307692307692,0.6966079855369017,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1652,01,rh-lingual,1.0,0.0,0.0,0.8166299299838128,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,rh-lingual,0.8875,0.6708203932499369,0.8421052631578948,0.6516607832007568,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1654,01,rh-lingual,0.8125,0.6324555320336759,0.6666666666666666,0.7316670429730627,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1655,01,rh-lingual,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6881430009812568,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1656,01,rh-lingual,0.8375,0.6708203932499369,0.8421052631578948,0.656297354405651,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1657,01,rh-lingual,0.5454545454545455,0.17407765595569785,0.6666666666666665,0.6130869437474676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1658,01,rh-lingual,0.5,0.3535533905932738,0.4,0.6878399620611821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1659,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8108954210618143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5998164506328105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,rh-lingual,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6236239982519695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,01,rh-lingual,0.6,0.2253744679276044,0.7058823529411764,0.602328726927646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1663,01,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6389337987113735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1664,01,rh-lingual,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5836703023728214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1665,01,rh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7116664146045594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1666,01,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6974885510170502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,01,rh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.6595412115014144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1668,01,rh-lingual,0.6666666666666666,0.5,0.6666666666666666,0.6288744351417294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1669,01,rh-lingual,1.0,0.0,0.0,0.796233555301828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-lingual,0.2777777777777778,-0.07537783614444091,0.375,0.6324977652104359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1671,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.724556576971606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-lingual,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6344651863513562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,rh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.6648925689173033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.810628845875593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6664082953259728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,rh-lingual,0.33333333333333337,0.0,0.47058823529411764,0.6293316883205425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1677,01,rh-lingual,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.5982890005184455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1678,01,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6282733610366484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,rh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.635828320073214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,01,rh-lingual,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5963164278849026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1681,01,rh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.6841093420956176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,01,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6552186038909326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh-lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6453657394522841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,rh-lingual,0.5,0.12171612389003691,0.64,0.594016711465979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,01,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7025475540420124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,rh-lingual,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.626032762705504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1687,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7113609421227404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,rh-lingual,1.0,0.7071067811865476,0.8,0.664825972369694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
