fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1804,01,lh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5,0.6668753080594634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,lh-pericalcarine,0.33333333333333337,-0.43033148291193524,0.0,0.6487784348878354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1806,01,lh-pericalcarine,0.6111111111111112,0.05555555555555555,0.5,0.6707441144977001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1807,01,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6793843471769465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,01,lh-pericalcarine,0.4343434343434343,-0.08206099398622181,0.4210526315789474,0.7519759897217504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1809,01,lh-pericalcarine,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.720528651530155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1810,01,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6526152415669992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,01,lh-pericalcarine,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6570435976120369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,lh-pericalcarine,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7266285052084107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1813,01,lh-pericalcarine,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6534435952499674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1814,01,lh-pericalcarine,0.611111111111111,-0.07042952122737638,0.39999999999999997,0.6779661015127186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1815,01,lh-pericalcarine,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6696130908882096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1816,01,lh-pericalcarine,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.7225112420852671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1817,01,lh-pericalcarine,0.5277777777777778,0.05555555555555555,0.5,0.6877136785594761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1818,01,lh-pericalcarine,0.3888888888888889,-0.2828894749305018,0.2,0.6803553047141657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1819,01,lh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6732331040752778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1820,01,lh-pericalcarine,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.6882878130386659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1821,01,lh-pericalcarine,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.7075796837952235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1822,01,lh-pericalcarine,0.5151515151515151,-0.1919191919191919,0.39999999999999997,0.7266032397726503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1823,01,lh-pericalcarine,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6997179255234791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,01,lh-pericalcarine,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.643769587779171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1825,01,lh-pericalcarine,0.8,0.25819888974716115,0.4,0.6026162564617689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1826,01,lh-pericalcarine,0.55,-0.125,0.375,0.6789786631573895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1827,01,lh-pericalcarine,0.6153846153846154,0.21374668579336073,0.64,0.7027556320114915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
1828,01,lh-pericalcarine,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.6878470993976389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1829,01,lh-pericalcarine,0.19999999999999996,-0.5291502622129182,0.0,0.6224076380980244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1830,01,lh-pericalcarine,0.66,0.0,0.3636363636363636,0.6396628755752256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1831,01,lh-pericalcarine,0.48749999999999993,0.1,0.5,0.6902403820749731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1832,01,lh-pericalcarine,0.6799999999999999,0.5547001962252291,0.5714285714285715,0.6324581146699324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,0
1833,01,lh-pericalcarine,0.6375,0.1,0.5,0.669543176420784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,lh-pericalcarine,0.35555555555555557,-0.5669467095138409,0.0,0.7403338451469532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,9,5
1835,01,lh-pericalcarine,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6646808526623547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1836,01,lh-pericalcarine,0.7,0.09759000729485331,0.4615384615384615,0.6452807432498631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,01,lh-pericalcarine,0.45454545454545453,-0.23636363636363636,0.380952380952381,0.715129513486844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1838,01,lh-pericalcarine,0.66,0.1,0.4000000000000001,0.6492339974948494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1839,01,lh-pericalcarine,0.7222222222222221,0.36666666666666664,0.6666666666666666,0.6643254702962432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1840,01,lh-pericalcarine,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6569415625377872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1841,01,lh-pericalcarine,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6404595708496217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,01,lh-pericalcarine,0.6266666666666667,0.13074409009212268,0.5925925925925926,0.7161180812215534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,01,lh-pericalcarine,0.58,0.10050378152592121,0.5263157894736842,0.686599237033022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1844,01,lh-pericalcarine,0.575,-0.1414213562373095,0.22222222222222224,0.6381924405747533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1845,01,lh-pericalcarine,0.5800000000000001,-0.18898223650461363,0.3076923076923077,0.6533546816446698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1846,01,lh-pericalcarine,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6816334176045235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1847,01,lh-pericalcarine,0.6375,0.1,0.5,0.6687923260219932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,lh-pericalcarine,0.4666666666666667,-0.09869275424396534,0.4615384615384615,0.7531166076926965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1849,01,lh-pericalcarine,0.6333333333333333,0.0,0.42857142857142855,0.654920188175863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1850,01,lh-pericalcarine,0.86,0.502518907629606,0.7368421052631577,0.652203333703606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1851,01,lh-pericalcarine,0.7625000000000001,0.4472135954999579,0.7058823529411765,0.660343475518873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1852,01,lh-pericalcarine,0.8,0.16265001215808886,0.5333333333333333,0.6433804759739974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,5
1853,01,lh-pericalcarine,0.45,-0.31622776601683794,0.0,0.6080834777629376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1854,01,lh-pericalcarine,0.55,-0.125,0.375,0.678273846679245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1855,01,lh-pericalcarine,0.6000000000000001,0.0,0.3636363636363636,0.6367684134913721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh-pericalcarine,0.4727272727272728,-0.13762047064079508,0.39999999999999997,0.7126200546271132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1857,01,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6698840134242776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1858,01,lh-pericalcarine,0.7400000000000001,0.4,0.6,0.6237225828973862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1859,01,lh-pericalcarine,0.7400000000000001,0.28867513459481287,0.5454545454545454,0.6277112494740559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1860,01,lh-pericalcarine,0.6,0.10050378152592121,0.5263157894736842,0.6930165494079168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,01,lh-pericalcarine,0.6833333333333333,0.3133397807202561,0.5454545454545454,0.6496191530266068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1862,01,lh-pericalcarine,0.6625000000000001,0.1,0.5,0.6638192952213215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,lh-pericalcarine,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6428509141365206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1864,01,lh-pericalcarine,0.47777777777777775,-0.1685499656158105,0.35294117647058826,0.6937715444692699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1865,01,lh-pericalcarine,0.55,-0.025482359571881278,0.39999999999999997,0.6786177412568528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1866,01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6286862644604998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1867,01,lh-pericalcarine,0.64,0.1,0.4000000000000001,0.6460540756152777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,01,lh-pericalcarine,0.6,-0.07042952122737638,0.39999999999999997,0.6599707251076256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,01,lh-pericalcarine,0.4428571428571429,-0.21428571428571427,0.2857142857142857,0.6989615751318862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1870,01,lh-pericalcarine,0.5090909090909091,-0.14545454545454545,0.45454545454545453,0.6972450454510385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1871,01,lh-pericalcarine,0.6166666666666667,0.0,0.42857142857142855,0.6519177518811142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1872,01,lh-pericalcarine,0.74,0.28867513459481287,0.5454545454545454,0.6272944008147262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1873,01,lh-pericalcarine,0.6875,0.2182178902359924,0.4,0.6308507265731569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1874,01,lh-pericalcarine,0.21875,-0.3779644730092272,0.26666666666666666,0.7576887325202233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1875,01,lh-pericalcarine,0.4807692307692308,0.08492077756084468,0.5454545454545455,0.7343898897502786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1876,01,lh-pericalcarine,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7182124813255824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1877,01,lh-pericalcarine,0.0,-0.7637626158259734,0.0,0.6825957266457732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1878,01,lh-pericalcarine,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6820356783851333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,01,lh-pericalcarine,0.34375,-0.2581988897471611,0.28571428571428575,0.7376963830606417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1880,01,lh-pericalcarine,0.55,0.15811388300841897,0.4444444444444445,0.6656112859232926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1881,01,lh-pericalcarine,0.484375,-0.1259881576697424,0.39999999999999997,0.7075869220783163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,lh-pericalcarine,0.2222222222222222,-0.5367394391967351,0.13333333333333333,0.7592213868662876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
1883,01,lh-pericalcarine,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6853203610620313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1884,01,lh-pericalcarine,0.5833333333333333,0.125,0.5,0.6759043251399165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1885,01,lh-pericalcarine,0.375,-0.3522727272727273,0.3157894736842105,0.7416058402972859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1886,01,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6588677768473306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,lh-pericalcarine,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6976930867512988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1888,01,lh-pericalcarine,0.3125,-0.34426518632954817,0.1818181818181818,0.6949026118039956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1889,01,lh-pericalcarine,0.5208333333333333,0.0,0.4615384615384615,0.6857558920906943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1890,01,lh-pericalcarine,0.5583333333333333,0.21452908258025827,0.6666666666666665,0.7342932910473109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1891,01,lh-pericalcarine,0.525,0.125,0.5555555555555556,0.7094919578377535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1892,01,lh-pericalcarine,0.25,-0.47809144373375745,0.18181818181818182,0.6918195402388245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1893,01,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6736849736605713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,01,lh-pericalcarine,0.4583333333333333,0.09128709291752768,0.4,0.7113426900536011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1895,01,lh-pericalcarine,0.484375,0.0,0.5,0.7183730964418222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1896,01,lh-pericalcarine,0.49999999999999994,-0.09607689228305229,0.48,0.7768419725106248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,lh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6951126798659978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-pericalcarine,0.575,0.025482359571881278,0.47058823529411764,0.6945769293155908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1899,01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6799488196108573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1900,01,lh-pericalcarine,0.625,0.25819888974716115,0.5454545454545454,0.6684892590733994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1901,01,lh-pericalcarine,0.1875,-0.5,0.0,0.6805473165173916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1902,01,lh-pericalcarine,0.4375,0.0,0.42857142857142855,0.71053775338359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,lh-pericalcarine,0.4,-0.18446619684315546,0.22222222222222224,0.6979719637738635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1904,01,lh-pericalcarine,0.4204545454545454,-0.3379631847096873,0.23529411764705885,0.7306276052298258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
1905,01,lh-pericalcarine,0.5,0.0,0.42857142857142855,0.704261657937417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1906,01,lh-pericalcarine,0.6,0.025,0.4000000000000001,0.6686262541099176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,lh-pericalcarine,0.625,0.15811388300841897,0.4444444444444445,0.6705543806698931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1908,01,lh-pericalcarine,0.475,-0.1,0.4444444444444445,0.7225012157619205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,lh-pericalcarine,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.681036991775473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1910,01,lh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7188009075401468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,lh-pericalcarine,0.5625,0.0,0.4,0.6755393308364925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1912,01,lh-pericalcarine,0.3194444444444444,-0.408491223118783,0.25,0.7320623808580984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1913,01,lh-pericalcarine,0.515625,0.0,0.42857142857142855,0.6931323923383192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1914,01,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6727454767650317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,01,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6869489867368682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,lh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6972078540801276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,lh-pericalcarine,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7553302033285314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1918,01,lh-pericalcarine,0.4431818181818181,-0.044946657497549475,0.5,0.735592803475808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1919,01,lh-pericalcarine,0.5416666666666667,0.09128709291752768,0.4,0.6858787770543867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1920,01,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6654090843951228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,lh-pericalcarine,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6719122468894765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1922,01,lh-pericalcarine,0.36111111111111116,0.04351941398892446,0.42857142857142855,0.7350589938081704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1923,01,lh-pericalcarine,0.4700854700854701,0.16878989451394444,0.64,0.7152772114812088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
1924,01,lh-pericalcarine,0.2839506172839506,-0.34188172937891387,0.25,0.7375044491915866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1925,01,lh-pericalcarine,0.0,-0.769800358919501,0.0,0.7126123314605288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1926,01,lh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6767067706189273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,lh-pericalcarine,0.18055555555555558,-0.4166666666666667,0.25,0.785106990330375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1928,01,lh-pericalcarine,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.6774504291599955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1929,01,lh-pericalcarine,0.3194444444444445,-0.18055555555555555,0.375,0.7255738097878112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,01,lh-pericalcarine,0.13580246913580246,-0.6708203932499369,0.11764705882352941,0.7844137087718368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,7
1931,01,lh-pericalcarine,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.6988221069335807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1932,01,lh-pericalcarine,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6927513888425557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,lh-pericalcarine,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7537672699674711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1934,01,lh-pericalcarine,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6636320781120439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1935,01,lh-pericalcarine,0.5802469135802469,0.11396057645963795,0.5,0.6939918676271732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1936,01,lh-pericalcarine,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7082741362024391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,lh-pericalcarine,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.6977177682625114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1938,01,lh-pericalcarine,0.42222222222222217,-0.08606629658238706,0.5185185185185186,0.7339294362331534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1939,01,lh-pericalcarine,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7158314778780847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1940,01,lh-pericalcarine,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.7111644986596695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1941,01,lh-pericalcarine,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.6851898099687721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1942,01,lh-pericalcarine,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7391438247175872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,lh-pericalcarine,0.34722222222222227,0.04351941398892446,0.42857142857142855,0.7201389988045159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1944,01,lh-pericalcarine,0.40740740740740744,-0.15114173098063566,0.4615384615384615,0.8012234990401276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1945,01,lh-pericalcarine,0.29629629629629634,-0.3888888888888889,0.16666666666666666,0.7324643640095565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1946,01,lh-pericalcarine,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6714158012018182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1947,01,lh-pericalcarine,0.6944444444444445,0.4166666666666667,0.7058823529411765,0.6824291498965365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1948,01,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6890015046775784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,lh-pericalcarine,0.2777777777777778,-0.3563483225498992,0.0,0.6914002979874762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1950,01,lh-pericalcarine,0.25,-0.4166666666666667,0.25,0.7374104717204646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1951,01,lh-pericalcarine,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6937670467677355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1952,01,lh-pericalcarine,0.25252525252525254,-0.3939393939393939,0.3,0.7475321908571935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1953,01,lh-pericalcarine,0.36111111111111116,-0.18055555555555555,0.375,0.7346390750283545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1954,01,lh-pericalcarine,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6794242634463783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6944165433386443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,lh-pericalcarine,0.2888888888888889,-0.3680349649825889,0.23529411764705882,0.7601211608056885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1957,01,lh-pericalcarine,0.5185185185185186,0.16666666666666666,0.5,0.6836211462442141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1958,01,lh-pericalcarine,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7031774430251378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1959,01,lh-pericalcarine,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6965202870109756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1960,01,lh-pericalcarine,0.28395061728395066,-0.4472135954999579,0.23529411764705882,0.7340341495933319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1961,01,lh-pericalcarine,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7057051904596198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1962,01,lh-pericalcarine,0.5833333333333334,0.05143444998736397,0.4,0.6613150171756266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1963,01,lh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6952385637352625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1964,01,lh-pericalcarine,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.7053522689520751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1965,01,lh-pericalcarine,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7295964027396193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
