fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
478,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7215583663346521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6696466311066107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7094474917633528,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6566676546658421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
482,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6756599878499296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
483,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7146038889088075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
484,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6818040253442059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.7053948112180944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6436818106982238,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
487,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7068262948674577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7165372282115732,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6054904629311789,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5763635808145694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6800246781826246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6478598175139734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
493,01,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.8125622916931067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6157967827857338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
495,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6421354376469066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.629688417843469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5909171133454721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6356991378454916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8549195395630146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7506923471622633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.8351990747498604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8802004279067188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.772943125970418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7130880890477893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,lh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.7767574402133272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7120237936560849,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7495744913850251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6534452128978941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
509,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6257174083829862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5798084477815366,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.8689931241371003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
512,01,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7074843029897583,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.7490274305639257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
514,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.6967322652877184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6345451614737642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7459407403450921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5764875816289571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,lh-ventrolateralPFC,0.6285714285714286,0.29277002188455997,0.5,0.6769145964787208,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
519,01,lh-ventrolateralPFC,0.5476190476190477,0.05143444998736397,0.4,0.677579938352298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
520,01,lh-ventrolateralPFC,0.6071428571428572,0.21428571428571427,0.5,0.6747678996597792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,lh-ventrolateralPFC,0.4285714285714286,-0.2857142857142857,0.0,0.7166911368464456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
522,01,lh-ventrolateralPFC,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.7205031309851947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
523,01,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6620728380261791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,lh-ventrolateralPFC,0.6,0.11952286093343936,0.4444444444444445,0.6823293576703374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
525,01,lh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6985364116265514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,lh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.676334998838219,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7030487031042019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,01,lh-ventrolateralPFC,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6610881647273015,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,01,lh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6618850207189115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,01,lh-ventrolateralPFC,0.5,0.21957751641341997,0.5454545454545454,0.7065128177473012,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,01,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6783568762149335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,lh-ventrolateralPFC,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6727838596877032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,01,lh-ventrolateralPFC,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6588053784771143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
534,01,lh-ventrolateralPFC,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.671855538603527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,lh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6861692545590692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6406495155153007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
537,01,lh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6350329848792661,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
538,01,lh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6827705711592323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
539,01,lh-ventrolateralPFC,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6446742442993898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
540,01,lh-ventrolateralPFC,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7705748665905375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,01,lh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.6512245226964305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,lh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6710731248850361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,01,lh-ventrolateralPFC,0.6428571428571428,0.1889822365046136,0.4,0.6729814925265731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,lh-ventrolateralPFC,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6124572307092507,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
545,01,lh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.6,0.6678360351287923,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,lh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.7379480622937984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,01,lh-ventrolateralPFC,0.5306122448979592,0.28867513459481287,0.6666666666666666,0.6985059070025673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
548,01,lh-ventrolateralPFC,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.7433122108795782,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
549,01,lh-ventrolateralPFC,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7765952526817653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
550,01,lh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.7245985847432541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6911281542368608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
552,01,lh-ventrolateralPFC,0.3392857142857143,-0.18898223650461363,0.3076923076923077,0.7522429763036187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
553,01,lh-ventrolateralPFC,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7039865802352737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
554,01,lh-ventrolateralPFC,0.4761904761904762,0.05143444998736397,0.4,0.7007277755550547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
555,01,lh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6558434793682798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,01,lh-ventrolateralPFC,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6462443725365552,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6476852356296965,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,lh-ventrolateralPFC,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.7635288433673155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
559,01,lh-ventrolateralPFC,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6768755331078335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,01,lh-ventrolateralPFC,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6996695918450736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,01,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.7040734427451321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,lh-ventrolateralPFC,0.6666666666666666,0.2182178902359924,0.4,0.6637904759618383,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
563,01,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7062980284188091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,lh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.640964768593466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
565,01,lh-ventrolateralPFC,0.6,0.5,0.5714285714285715,0.6477257568239617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
566,01,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6550673078562718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
567,01,lh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6618207633989298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
568,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6979558401834708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
569,01,lh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.6952817047350531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
570,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6123480413201721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,01,lh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6499182144310046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6804656718159988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6541075374757529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
574,01,lh-ventrolateralPFC,0.6000000000000001,0.2,0.6,0.67768792071858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
575,01,lh-ventrolateralPFC,0.7,0.5590169943749475,0.6666666666666666,0.643159704303785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
576,01,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6553356869450643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,lh-ventrolateralPFC,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6806981375903771,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
578,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6550331098087558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,01,lh-ventrolateralPFC,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6685686288229633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,lh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.6451362893061666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
581,01,lh-ventrolateralPFC,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6639669487558134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.663984100249281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
583,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.614116912848123,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
584,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.608700426217189,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
585,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6561441645943562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
586,01,lh-ventrolateralPFC,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6336995425882191,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
587,01,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7458934335747938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
588,01,lh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6151231268260753,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
589,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6404670382614568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
590,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6313469156627151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
591,01,lh-ventrolateralPFC,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5911847900875492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
592,01,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6464504873742134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
593,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7338169589325517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
594,01,lh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.697638452438853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
595,01,lh-ventrolateralPFC,0.5,0.3952847075210474,0.4,0.7271090816072601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
596,01,lh-ventrolateralPFC,0.08000000000000002,-0.6546536707079772,0.0,0.7643253473767794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
597,01,lh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7273287745352629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
598,01,lh-ventrolateralPFC,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6778770771883866,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
599,01,lh-ventrolateralPFC,0.375,-0.35,0.3076923076923077,0.7362228421443001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
600,01,lh-ventrolateralPFC,0.5428571428571429,0.02857142857142857,0.5,0.6797501628868527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,lh-ventrolateralPFC,0.5333333333333333,-0.1,0.5,0.6957967546541319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
602,01,lh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6557897609691854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
603,01,lh-ventrolateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.6189611604414251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
604,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6165603389184114,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
605,01,lh-ventrolateralPFC,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.8233909289602835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
606,01,lh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.6876503681920089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh-ventrolateralPFC,0.52,-0.09449111825230681,0.5555555555555556,0.705699461637417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
608,01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6637326117881729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6339062146215205,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
610,01,lh-ventrolateralPFC,0.6,0.5,0.5714285714285715,0.6938894068223533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
611,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6075933470570778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
612,01,lh-ventrolateralPFC,0.6499999999999999,0.1,0.6,0.6847193798380861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
613,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.69295663407403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7167727716842038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7678698083401002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7410791118997164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
617,01,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6554621183791666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6933276955305117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7220966224258999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
620,01,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6831310352501813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7272958279228302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
622,01,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6699774690876976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.5454545454545454,0.6883840298386599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
624,01,lh-ventrolateralPFC,0.5,0.25,0.6,0.712290180209304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7212883205129808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh-ventrolateralPFC,0.46875,0.23904572186687872,0.6153846153846154,0.7052091479961217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.674330649372698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7238778488712551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,01,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7349108096986782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
630,01,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6408058409521317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
631,01,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.646648853800617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7265179123133222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
633,01,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6580318924645999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7913703103904165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,01,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6663754203787648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.691794448455896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,lh-ventrolateralPFC,0.75,0.25,0.5,0.688248588898768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6269161746405805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,lh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.668195356708059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7811096142728745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,01,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7272482318696661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
642,01,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.8205614301389883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,01,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.8347086936093117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
644,01,lh-ventrolateralPFC,0.17857142857142858,-0.6236095644623235,0.0,0.7698478848237472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
