fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
524,01,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.844282463040001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
525,01,lh-lateraloccipital,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.7548635347775067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
526,01,lh-lateraloccipital,0.7314814814814815,0.3302891295379082,0.6956521739130435,0.6387886301529145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
527,01,lh-lateraloccipital,0.6203703703703705,0.24771684715343112,0.6363636363636365,0.66708679403634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,lh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5,0.7101300966503721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,lh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.7343918134999927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh-lateraloccipital,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6596496304411633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,lh-lateraloccipital,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.7480723282825974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,01,lh-lateraloccipital,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.7416114403490306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
533,01,lh-lateraloccipital,0.5555555555555556,0.05555555555555555,0.5,0.7116627309588096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,01,lh-lateraloccipital,0.7847222222222222,0.44702442937253495,0.7586206896551724,0.6262886674395003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,11,5,2
535,01,lh-lateraloccipital,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7964107277173766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
536,01,lh-lateraloccipital,0.7654320987654322,0.3333333333333333,0.6666666666666666,0.6694750323782183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,lh-lateraloccipital,0.38888888888888895,-0.28867513459481287,0.0,0.8258751579669414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
538,01,lh-lateraloccipital,0.5185185185185186,0.0,0.28571428571428575,0.8129886287662901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
539,01,lh-lateraloccipital,0.6666666666666667,0.3779644730092272,0.6666666666666666,0.7037667545898195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
540,01,lh-lateraloccipital,0.6574074074074074,0.5095246653650681,0.8,0.6557735951925546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,3
541,01,lh-lateraloccipital,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7504053332485592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,lh-lateraloccipital,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7766886516557873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
543,01,lh-lateraloccipital,0.8333333333333334,0.32732683535398854,0.6153846153846153,0.6969049829589619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
544,01,lh-lateraloccipital,0.7777777777777777,0.25819888974716115,0.4,0.760572306535216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
545,01,lh-lateraloccipital,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.7134392501244866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,lh-lateraloccipital,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.7166780732873068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
547,01,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.7057908699169007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,lh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.8429844629864766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh-lateraloccipital,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6567634124484595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,lh-lateraloccipital,0.8611111111111112,0.2777777777777778,0.5,0.7333481986023614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
551,01,lh-lateraloccipital,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.7256397913882495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,01,lh-lateraloccipital,0.4555555555555555,0.06900655593423542,0.47058823529411764,0.7140751500090148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
553,01,lh-lateraloccipital,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.6059562991869494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
554,01,lh-lateraloccipital,0.25,0.25,0.4,0.6238773141597361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,lh-lateraloccipital,0.0,0.0,0.0,0.7700005448027901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5636707804891462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
557,01,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.6131232058116837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
558,01,lh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.5936212223858152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6801458947247386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
560,01,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5961122990809383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
561,01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5924273796594444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,01,lh-lateraloccipital,0.5,0.25,0.4,0.591577456699167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6429861204040829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6494023758058968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
565,01,lh-lateraloccipital,0.0,0.0,0.0,0.7990453630509935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-lateraloccipital,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5241782651996998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
567,01,lh-lateraloccipital,0.5,0.0,0.0,0.6487571469976825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh-lateraloccipital,0.125,0.125,0.2222222222222222,0.5803487187585318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
569,01,lh-lateraloccipital,0.0,0.0,0.0,0.637155330336223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,lh-lateraloccipital,0.0,0.0,0.0,0.880998830447703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6143302043141887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh-lateraloccipital,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5812003672208179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
573,01,lh-lateraloccipital,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5899598389943738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
574,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6042665071175907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6106746933574357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.5229433258912425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6525482072509323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,01,lh-lateraloccipital,0.5,0.25,0.4,0.5769578151242285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,lh-lateraloccipital,0.0,0.0,0.0,0.6193147272876196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
580,01,lh-lateraloccipital,0.125,0.09128709291752768,0.2222222222222222,0.537947253779822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
581,01,lh-lateraloccipital,0.0,0.0,0.0,0.7397633314620663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,lh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5414694857359541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
583,01,lh-lateraloccipital,0.5,0.0,0.0,0.7319480008785155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-lateraloccipital,0.0,0.0,0.0,0.6603966027997741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,lh-lateraloccipital,0.0,0.0,0.0,0.586812945596677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
586,01,lh-lateraloccipital,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5467070310021566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
587,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5956455732336735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
588,01,lh-lateraloccipital,0.0,0.0,0.0,0.7128297743013701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5573790856300666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6047832828305602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh-lateraloccipital,0.0,0.0,0.0,0.5927926014171654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
592,01,lh-lateraloccipital,0.0,0.0,0.0,0.5605199243406023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,01,lh-lateraloccipital,0.0,0.0,0.0,0.5749674007427632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
594,01,lh-lateraloccipital,0.0,0.0,0.0,0.7927932456616971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5399263365731655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
596,01,lh-lateraloccipital,0.5,0.25,0.4,0.56965929538129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.6135177896609935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
598,01,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.6180535562484247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
599,01,lh-lateraloccipital,0.46464646464646464,-0.010101010101010102,0.5454545454545454,0.7216097478539959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,5
600,01,lh-lateraloccipital,0.2777777777777778,-0.2828894749305018,0.2,0.8536089245995829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.9322984435672896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,01,lh-lateraloccipital,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7492953250647256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,lh-lateraloccipital,0.39506172839506176,0.0,0.47058823529411764,0.7444019982503589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,lh-lateraloccipital,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7502279642609254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,lh-lateraloccipital,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.8322982699014144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
606,01,lh-lateraloccipital,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7243762777741298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,01,lh-lateraloccipital,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.76545698217187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
608,01,lh-lateraloccipital,0.5,-0.18446619684315546,0.22222222222222224,0.8371391587238907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,lh-lateraloccipital,0.37777777777777777,0.04303314829119352,0.4615384615384615,0.8061423882706368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,5
610,01,lh-lateraloccipital,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.8140061584436444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
611,01,lh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.9711419349763718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,lh-lateraloccipital,0.5185185185185186,0.31137618438976383,0.7199999999999999,0.6804296107773595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,4
613,01,lh-lateraloccipital,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.876085258736916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
614,01,lh-lateraloccipital,0.4166666666666667,-0.2030905986149808,0.28571428571428575,0.7406187124287943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
615,01,lh-lateraloccipital,0.2592592592592593,-0.16666666666666666,0.4,0.831642383830609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,6
616,01,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.9485717577167716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
617,01,lh-lateraloccipital,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.8360100172023094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
618,01,lh-lateraloccipital,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.6927270700270572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,01,lh-lateraloccipital,0.32407407407407407,-0.13762047064079508,0.45454545454545453,0.7416693065358908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
620,01,lh-lateraloccipital,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.7989240410444494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,lh-lateraloccipital,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7812961231118012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,lh-lateraloccipital,0.4666666666666667,-0.26257545381445874,0.25,0.7303356097865797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,4
623,01,lh-lateraloccipital,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.807279363803858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
624,01,lh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.8174799671396407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,01,lh-lateraloccipital,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7637654841802548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
626,01,lh-lateraloccipital,0.4930555555555556,-0.06804138174397717,0.4615384615384615,0.6518128197507704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
627,01,lh-lateraloccipital,0.11111111111111116,-0.7200822998230956,0.0,0.8833278270840689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
628,01,lh-lateraloccipital,0.49382716049382713,-0.11396057645963795,0.375,0.7302726150132705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
629,01,lh-lateraloccipital,0.4444444444444445,-0.3563483225498992,0.0,0.8851916626345442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,01,lh-lateraloccipital,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.9081521634225672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
631,01,lh-lateraloccipital,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7396768693766393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,lh-lateraloccipital,0.4814814814814815,-0.11322770341445958,0.4,0.6962098150398732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
633,01,lh-lateraloccipital,0.4,-0.34426518632954817,0.1818181818181818,0.8205171017617457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
634,01,lh-lateraloccipital,0.38888888888888895,-0.2828894749305018,0.2,0.8427255308663508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-lateraloccipital,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.8037301061596419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
636,01,lh-lateraloccipital,0.5925925925925926,0.0,0.28571428571428575,0.8493282008638503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,01,lh-lateraloccipital,0.375,-0.18055555555555555,0.375,0.7541033545387659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
638,01,lh-lateraloccipital,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7661350765655512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,lh-lateraloccipital,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7801209100850102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
640,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.949484308804329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
641,01,lh-lateraloccipital,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7133036641661544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,lh-lateraloccipital,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.7993354049469483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,4
643,01,lh-lateraloccipital,0.4126984126984127,0.015873015873015872,0.5,0.779940188383657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
644,01,lh-lateraloccipital,0.38888888888888884,-0.05555555555555555,0.5,0.7714295137032886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
645,01,lh-lateraloccipital,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.5972828670861643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
646,01,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.6792812525072555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,01,lh-lateraloccipital,0.5,0.0,0.0,0.7599997875995913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5790906343347405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,lh-lateraloccipital,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.620177357498286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
650,01,lh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5910447396623068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
651,01,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.6614643368018024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
652,01,lh-lateraloccipital,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5974037965897202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
653,01,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5841898130352384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,01,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6332509246611763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6447136884994829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,01,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6188545059990427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,lh-lateraloccipital,1.0,0.0,0.0,0.7125723354969139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-lateraloccipital,0.8333333333333333,0.47140452079103173,0.8,0.5460046672061766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6729207979322289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh-lateraloccipital,0.625,0.3273268353539886,0.5454545454545454,0.5862303425363915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
661,01,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.6122092594919526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,lh-lateraloccipital,0.5,0.0,0.0,0.7764206666627055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.624198343705377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,lh-lateraloccipital,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5679531305232911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
665,01,lh-lateraloccipital,0.4583333333333333,0.12171612389003691,0.761904761904762,0.5999699534818548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
666,01,lh-lateraloccipital,0.5,0.0,0.6,0.6127661518433574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
667,01,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5824270998144684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.552640831537962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
669,01,lh-lateraloccipital,0.5,-0.05976143046671968,0.5454545454545454,0.6183847313866728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
670,01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5808230335886607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh-lateraloccipital,0.75,0.5,0.7692307692307693,0.6000238728956566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,01,lh-lateraloccipital,0.8125,0.44320263021395917,0.8148148148148148,0.5373637148035783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
673,01,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.6997006646735597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
674,01,lh-lateraloccipital,0.8888888888888888,0.5163977794943223,0.8,0.5459136399469056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,01,lh-lateraloccipital,0.5,0.0,0.0,0.6914974602392017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-lateraloccipital,0.5,0.0,0.0,0.6778256901450848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
677,01,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5647299188982563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,lh-lateraloccipital,0.625,0.2581988897471611,0.5,0.5729570369848488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
679,01,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6097819531036056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
680,01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.680334488778881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
681,01,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.5531225362828653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6182935220213839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-lateraloccipital,0.6875,0.3273268353539886,0.5454545454545454,0.5949977448892951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
684,01,lh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5913366399001146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
685,01,lh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.5881968869567135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
686,01,lh-lateraloccipital,0.5,0.0,0.0,0.7747031724807032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-lateraloccipital,0.7,0.37796447300922725,0.6666666666666666,0.5319757749933026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
688,01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.589259536899463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6298683705215775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
690,01,lh-lateraloccipital,0.65,0.37796447300922725,0.6666666666666666,0.5970171780904342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
691,01,lh-lateraloccipital,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6151462307314057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,01,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6704755658242434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
