fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1257,01,rh-inferiortemporal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7148605096393197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1258,01,rh-inferiortemporal,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7301021407702596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1259,01,rh-inferiortemporal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.746693397028563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1260,01,rh-inferiortemporal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7806276610538118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1261,01,rh-inferiortemporal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7362845388181886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1262,01,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7024428696732802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,01,rh-inferiortemporal,0.5185185185185185,-0.05455447255899809,0.5,0.7177339282657855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1264,01,rh-inferiortemporal,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.7783913775271407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1265,01,rh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7095854133168419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7785706027689843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,01,rh-inferiortemporal,0.3,-0.2,0.37499999999999994,0.7740140451760131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1268,01,rh-inferiortemporal,0.25,-0.25,0.25,0.7335963394043861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7052057185677206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,01,rh-inferiortemporal,0.47222222222222215,0.0,0.4,0.7106730131704883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1271,01,rh-inferiortemporal,0.2916666666666667,-0.09128709291752768,0.3333333333333333,0.7961319401457895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1272,01,rh-inferiortemporal,0.4111111111111111,0.03015113445777636,0.6153846153846153,0.773169718941065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
1273,01,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7080777763815717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,rh-inferiortemporal,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.7186680205757336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1275,01,rh-inferiortemporal,0.5,0.04303314829119352,0.4615384615384615,0.7177451169927757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1276,01,rh-inferiortemporal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7108840246211933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,01,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6472869811090456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,rh-inferiortemporal,0.4375,0.0,0.5333333333333333,0.7227562383563937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,01,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.697460085808455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,rh-inferiortemporal,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7376980259944348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1281,01,rh-inferiortemporal,0.35416666666666663,-0.125,0.42857142857142855,0.7405072788661039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,01,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7056355332524155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6945244154915815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,rh-inferiortemporal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.696020176503376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.687017370250874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,rh-inferiortemporal,0.33333333333333337,-0.125,0.42857142857142855,0.7628984334332848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,01,rh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6862481503039023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,rh-inferiortemporal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6831122420611269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1289,01,rh-inferiortemporal,0.1875,-0.4166666666666667,0.28571428571428575,0.7751278023318923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1290,01,rh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.6977881279215068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,rh-inferiortemporal,0.4,-0.26666666666666666,0.3636363636363636,0.7110411881394849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1292,01,rh-inferiortemporal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7258019555521582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,rh-inferiortemporal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7082166740694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,rh-inferiortemporal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7106475892455637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,rh-inferiortemporal,0.5833333333333334,0.0,0.5,0.6884694024604698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,01,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7023538352127848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,rh-inferiortemporal,0.5,0.0,0.0,0.6656296875761988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1298,01,rh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7501298467359778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,rh-inferiortemporal,0.6307692307692307,0.12403473458920847,0.6363636363636364,0.7380575592979202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1300,01,rh-inferiortemporal,0.6,0.25819888974716115,0.7058823529411765,0.7271378228589642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1301,01,rh-inferiortemporal,0.8,0.3,0.5,0.6307671326576372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7128904520879538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,rh-inferiortemporal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7474884210121773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1304,01,rh-inferiortemporal,0.6799999999999999,0.0,0.28571428571428575,0.6960946057308119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1305,01,rh-inferiortemporal,0.6500000000000001,0.18446619684315546,0.5,0.7127741269079345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1306,01,rh-inferiortemporal,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7380961391029807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,01,rh-inferiortemporal,0.4,0.02857142857142857,0.5,0.7400815137768167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,rh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7858781142298493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1309,01,rh-inferiortemporal,0.5636363636363637,0.22084711628963774,0.7000000000000001,0.7414706394206193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1310,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6953683295831619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,rh-inferiortemporal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7170675820161758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1312,01,rh-inferiortemporal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7769704704978679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1313,01,rh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7074202435836124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1314,01,rh-inferiortemporal,0.5333333333333333,0.17407765595569785,0.6923076923076923,0.7744257838708878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1315,01,rh-inferiortemporal,0.4,0.0,0.5,0.7616115417616008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,rh-inferiortemporal,0.3,-0.35,0.25,0.727312009888501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,rh-inferiortemporal,0.52,0.2,0.6,0.7130279226537565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1318,01,rh-inferiortemporal,0.5333333333333333,-0.1,0.5,0.7057084949381518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1319,01,rh-inferiortemporal,0.35000000000000003,-0.4147575310031266,0.39999999999999997,0.7729531429612959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,4
1320,01,rh-inferiortemporal,0.4666666666666667,0.058025885318565944,0.5833333333333334,0.7859815158412038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7065850921019358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,rh-inferiortemporal,0.68,0.37796447300922725,0.7058823529411764,0.7124572119709269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,01,rh-inferiortemporal,0.6,0.3,0.6153846153846154,0.7157888388901955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,01,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7048534943997207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1325,01,rh-inferiortemporal,0.8,0.3,0.5,0.6368186287346678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,01,rh-inferiortemporal,0.5,0.09759000729485333,0.5714285714285715,0.7215384634486729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6877527958504089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,01,rh-inferiortemporal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7400648619750484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1329,01,rh-inferiortemporal,0.45,0.09759000729485333,0.5714285714285715,0.739176152125704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1330,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7060682495277237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,rh-inferiortemporal,0.6,0.5,0.5714285714285715,0.6853137296835626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1332,01,rh-inferiortemporal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7049345243994474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1333,01,rh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6874130858544338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,01,rh-inferiortemporal,0.35,-0.025,0.4615384615384615,0.7679901712836725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6898444829004434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,rh-inferiortemporal,0.7333333333333334,0.4472135954999579,0.75,0.6880175126222979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1337,01,rh-inferiortemporal,0.325,-0.15811388300841897,0.3333333333333333,0.7589867606405308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1338,01,rh-inferiortemporal,0.35,-0.35,0.25,0.6979245467406161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,rh-inferiortemporal,0.4,-0.408248290463863,0.3636363636363636,0.7044791318675794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
1340,01,rh-inferiortemporal,0.4,0.02857142857142857,0.5,0.7257213125163151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,01,rh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.705693865261591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,rh-inferiortemporal,0.7818181818181817,0.40451991747794525,0.7368421052631579,0.7117298019007718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1343,01,rh-inferiortemporal,0.8,0.3105295017040594,0.6,0.6820606924389762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1344,01,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.7006969446050518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1345,01,rh-inferiortemporal,0.5,0.0,0.0,0.6268824575479546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1346,01,rh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.704257550201812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1347,01,rh-inferiortemporal,0.6923076923076923,0.35527985620321373,0.6956521739130435,0.7023299245116511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
1348,01,rh-inferiortemporal,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.692443358541268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1349,01,rh-inferiortemporal,0.875,0.375,0.5,0.6023413459517042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1350,01,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6724500822956849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,rh-inferiortemporal,0.59375,0.25,0.625,0.6944423228403549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1352,01,rh-inferiortemporal,0.725,0.35,0.6,0.6563174455399603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1353,01,rh-inferiortemporal,0.703125,0.3779644730092272,0.6666666666666666,0.6798481273229471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1354,01,rh-inferiortemporal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6938049561962429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1355,01,rh-inferiortemporal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6971023890397265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1356,01,rh-inferiortemporal,0.375,-0.28867513459481287,0.30769230769230765,0.7120155863771027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1357,01,rh-inferiortemporal,0.6590909090909091,0.29545454545454547,0.631578947368421,0.7018045517743678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1358,01,rh-inferiortemporal,0.6749999999999999,0.025,0.4000000000000001,0.6567192844934941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh-inferiortemporal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6841264477428544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1360,01,rh-inferiortemporal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7233470279783246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1361,01,rh-inferiortemporal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6693687473448494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1362,01,rh-inferiortemporal,0.65,0.3337119062359573,0.6923076923076923,0.7327157341938583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1363,01,rh-inferiortemporal,0.5375,0.025482359571881278,0.47058823529411764,0.7210230923679312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1364,01,rh-inferiortemporal,0.46875,0.0,0.4,0.6672758511632618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1365,01,rh-inferiortemporal,0.6,0.35,0.6,0.6597051681745565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,01,rh-inferiortemporal,0.6458333333333334,0.125,0.5,0.6633884622667798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,01,rh-inferiortemporal,0.484375,0.13483997249264842,0.4615384615384615,0.7168541390619267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1368,01,rh-inferiortemporal,0.675,0.3337119062359573,0.6923076923076923,0.7386059067345364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1369,01,rh-inferiortemporal,0.625,0.125,0.5,0.6660966542556191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,01,rh-inferiortemporal,0.6625,0.35,0.6666666666666665,0.6836191179397928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1371,01,rh-inferiortemporal,0.65625,0.3779644730092272,0.6666666666666666,0.6809738509142568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1372,01,rh-inferiortemporal,0.6666666666666667,0.125,0.5,0.663109284632905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,rh-inferiortemporal,0.8125,0.375,0.5,0.5998939049469957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1374,01,rh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6855597558778674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1375,01,rh-inferiortemporal,0.675,0.35,0.6,0.6450154300352758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1376,01,rh-inferiortemporal,0.6818181818181818,0.3820465887291705,0.7000000000000001,0.6976973741060103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1377,01,rh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.6976913621496214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,01,rh-inferiortemporal,0.6000000000000001,0.025,0.4000000000000001,0.6549330035592942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,rh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.6526676249439003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1380,01,rh-inferiortemporal,0.7625,0.4472135954999579,0.7368421052631577,0.6684818160843551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1381,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6502396944285801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1382,01,rh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.7129648140941143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1383,01,rh-inferiortemporal,0.65625,0.25,0.5,0.6432194534750503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1384,01,rh-inferiortemporal,0.763888888888889,0.4166666666666667,0.7058823529411765,0.6594719387190312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1385,01,rh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.7179683877729257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1386,01,rh-inferiortemporal,0.5625,-0.125,0.25,0.65143342544468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1387,01,rh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6545697218946208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,rh-inferiortemporal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6775224434503611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1389,01,rh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6644653466820614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,01,rh-inferiortemporal,0.8295454545454546,0.47193990372426947,0.761904761904762,0.6830780757036619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1391,01,rh-inferiortemporal,0.75,0.25819888974716115,0.5454545454545454,0.646037597776805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1392,01,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6556853799323916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1393,01,rh-inferiortemporal,0.5,0.0,0.0,0.6396210818158755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1394,01,rh-inferiortemporal,0.3875,-0.125,0.375,0.7021573613875584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1395,01,rh-inferiortemporal,0.5538461538461539,0.0381690510345287,0.5599999999999999,0.7034614316597514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
1396,01,rh-inferiortemporal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.701381955522017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1397,01,rh-inferiortemporal,0.6,0.0,0.25,0.6261167510302134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1398,01,rh-inferiortemporal,0.38,-0.18898223650461363,0.3076923076923077,0.6790238351272645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1399,01,rh-inferiortemporal,0.3875,-0.35,0.25,0.6997137697981172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1400,01,rh-inferiortemporal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6631570681817903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1401,01,rh-inferiortemporal,0.5125,0.1,0.5,0.6889169323243682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,01,rh-inferiortemporal,0.5444444444444444,0.15555555555555556,0.5555555555555556,0.6923313009338005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1403,01,rh-inferiortemporal,0.2571428571428571,-0.45714285714285713,0.14285714285714285,0.7055208103953464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
1404,01,rh-inferiortemporal,0.18333333333333332,-0.5163977794943222,0.14285714285714288,0.7215458825904824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1405,01,rh-inferiortemporal,0.5545454545454545,0.14545454545454545,0.5714285714285713,0.7059895543073151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1406,01,rh-inferiortemporal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6672995982211355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1407,01,rh-inferiortemporal,0.5555555555555555,0.26257545381445874,0.5333333333333333,0.6869082231236759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
1408,01,rh-inferiortemporal,0.11666666666666665,-0.6180700462007377,0.13333333333333333,0.7189225683161171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
1409,01,rh-inferiortemporal,0.45,-0.16265001215808886,0.30769230769230765,0.679022211937859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1410,01,rh-inferiortemporal,0.48,-0.03268602252303067,0.5185185185185186,0.7389875366021288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1411,01,rh-inferiortemporal,0.39999999999999997,-0.2041241452319315,0.33333333333333326,0.7239794430750515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1412,01,rh-inferiortemporal,0.35000000000000003,-0.22821773229381923,0.2,0.6753324045167981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,rh-inferiortemporal,0.36,-0.09449111825230681,0.3333333333333333,0.6803589899789804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1414,01,rh-inferiortemporal,0.48333333333333334,0.14907119849998599,0.4,0.6811007875530329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
1415,01,rh-inferiortemporal,0.3374999999999999,-0.4332001127219817,0.3157894736842105,0.7326429449615723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
1416,01,rh-inferiortemporal,0.4666666666666667,-0.03268602252303067,0.5185185185185186,0.7400751998734375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1417,01,rh-inferiortemporal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6774151578926394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,rh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6824089631908201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1419,01,rh-inferiortemporal,0.5125000000000001,-0.025482359571881278,0.39999999999999997,0.6889868791964309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1420,01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6766580860703226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1421,01,rh-inferiortemporal,0.65,0.07559289460184544,0.28571428571428575,0.6251705105444131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
