fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
623,01,lh-lingual,0.19230769230769226,-0.4893451639269458,0.125,0.6798646438260713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
624,01,lh-lingual,0.49230769230769234,0.01413506985480439,0.3333333333333333,0.6569224185087085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
625,01,lh-lingual,0.3,-0.4,0.0,0.661463517656429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,lh-lingual,0.32499999999999996,-0.35,0.3076923076923077,0.7321757853854943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,01,lh-lingual,0.13846153846153847,-0.4461538461538462,0.2222222222222222,0.7671299052857777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,3
628,01,lh-lingual,0.04444444444444443,-0.6888888888888889,0.14285714285714285,0.7544396456310538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,4
629,01,lh-lingual,0.5,-0.2581988897471611,0.0,0.658979833662603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
630,01,lh-lingual,0.16,-0.408248290463863,0.22222222222222224,0.7129889466615971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,01,lh-lingual,0.42500000000000004,-0.025,0.4615384615384615,0.7324056587412743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,lh-lingual,0.44,0.0,0.4444444444444445,0.7034828174868301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,lh-lingual,0.275,-0.09759000729485333,0.5333333333333333,0.7294546134215902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
634,01,lh-lingual,0.3333333333333333,-0.25819888974716115,0.4,0.7358483342424689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
635,01,lh-lingual,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7274746097313701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
636,01,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7141314068578484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,lh-lingual,0.2727272727272727,-0.034815531191139566,0.4705882352941177,0.7552685020836245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,01,lh-lingual,0.24,-0.2182178902359924,0.25,0.7161041406772082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,01,lh-lingual,0.2222222222222222,-0.5594309277855158,0.26666666666666666,0.7408250535999775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,4
640,01,lh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7176206148504444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,lh-lingual,0.0,-0.8280786712108251,0.0,0.7272924717127437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
642,01,lh-lingual,0.13333333333333333,-0.4666666666666667,0.2,0.785034043210789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,3
643,01,lh-lingual,0.09999999999999999,-0.533001790889026,0.14285714285714288,0.7696222890398619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
644,01,lh-lingual,0.2,-0.55,0.22222222222222224,0.697373458992938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
645,01,lh-lingual,0.2,-0.6,0.20000000000000004,0.7186683946487888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
646,01,lh-lingual,0.4,-0.2608745973749754,0.2222222222222222,0.7139271729026042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
647,01,lh-lingual,0.22500000000000003,-0.35,0.3076923076923077,0.7506618738598203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
648,01,lh-lingual,0.13333333333333333,-0.37796447300922725,0.28571428571428575,0.7953102824804223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,3
649,01,lh-lingual,0.0,-0.8280786712108251,0.0,0.7399611084300372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
650,01,lh-lingual,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7471978383700916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
651,01,lh-lingual,0.25,-0.35,0.3076923076923077,0.7336941958229939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,01,lh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.7199037968850399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
653,01,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.6627221580844475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,lh-lingual,0.45,-0.025,0.4615384615384615,0.7237114883389436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,lh-lingual,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7194676672097897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,lh-lingual,0.2363636363636364,-0.3133397807202561,0.3529411764705882,0.7515995989767156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,lh-lingual,0.32499999999999996,-0.15811388300841897,0.3333333333333333,0.7246975601734073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
658,01,lh-lingual,0.0,-0.816496580927726,0.0,0.7162748643722883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
659,01,lh-lingual,0.16000000000000003,-0.6,0.20000000000000004,0.7270450232231965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
660,01,lh-lingual,0.2,-0.4,0.26666666666666666,0.7637480070695996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
661,01,lh-lingual,0.3,-0.4666666666666667,0.3333333333333333,0.7428267641389009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
662,01,lh-lingual,0.175,-0.35,0.3076923076923077,0.7467737609510221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,lh-lingual,0.0,-0.8,0.0,0.7060809243315082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
664,01,lh-lingual,0.08888888888888889,-0.5185449728701348,0.15384615384615383,0.7661972217307021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
665,01,lh-lingual,0.5,-0.025,0.4615384615384615,0.7314307843209881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,lh-lingual,0.04999999999999999,-0.8,0.0,0.7130003568385902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
667,01,lh-lingual,0.32000000000000006,0.0,0.28571428571428575,0.7073217545493627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
668,01,lh-lingual,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.7474555088935725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
669,01,lh-lingual,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.74190757291894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
670,01,lh-lingual,0.36363636363636365,-0.3133397807202561,0.3529411764705882,0.746959025366269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
671,01,lh-lingual,0.033333333333333326,-0.8280786712108251,0.0,0.7368923174013293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
672,01,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.701305701417261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh-lingual,0.375,-0.3535533905932738,0.0,0.6247576813544679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
674,01,lh-lingual,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.6776328603109574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,lh-lingual,0.532051282051282,-0.19611613513818404,0.34782608695652173,0.7044037813803932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,6
676,01,lh-lingual,0.31481481481481477,-0.4403855060505442,0.2105263157894737,0.6906070725203812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
677,01,lh-lingual,0.8333333333333334,0.2842676218074806,0.4,0.6234598741362661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
678,01,lh-lingual,0.45000000000000007,-0.16735967034880075,0.2857142857142857,0.6580465739600049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
679,01,lh-lingual,0.32291666666666663,-0.25,0.25,0.6835543052014763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
680,01,lh-lingual,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6549066628169802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,lh-lingual,0.71875,0.375,0.625,0.6726719344696387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,01,lh-lingual,0.5833333333333334,0.11322770341445958,0.47058823529411764,0.6805210017835662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
683,01,lh-lingual,0.30952380952380953,-0.2875273163926476,0.25,0.6751857198145492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
684,01,lh-lingual,0.3472222222222222,-0.3952847075210474,0.14285714285714288,0.6692696368443469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
685,01,lh-lingual,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.6933325409890502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,lh-lingual,0.16666666666666669,-0.42600643361512924,0.14285714285714285,0.662828787105768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
687,01,lh-lingual,0.5462962962962963,-0.05504818825631803,0.4210526315789474,0.6818933089784617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,lh-lingual,0.4722222222222222,0.0,0.4,0.6643041274800692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
689,01,lh-lingual,0.3055555555555555,-0.3952847075210474,0.14285714285714288,0.6737904107373338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
690,01,lh-lingual,0.37777777777777777,-0.25,0.3703703703703704,0.7256699547559194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
691,01,lh-lingual,0.275,-0.5477225575051661,0.1904761904761905,0.7052238330113364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,9
692,01,lh-lingual,0.3958333333333333,-0.2886751345948129,0.16666666666666666,0.6491113120224064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,lh-lingual,0.45,-0.09128709291752769,0.3076923076923077,0.6563661647381074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,01,lh-lingual,0.41666666666666663,-0.31622776601683794,0.25,0.6702838614070467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
695,01,lh-lingual,0.40624999999999994,-0.12309149097933272,0.35294117647058826,0.6918205787490986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,01,lh-lingual,0.43888888888888894,-0.033149677206589796,0.5,0.7299446076203727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
697,01,lh-lingual,0.2361111111111111,-0.3952847075210474,0.14285714285714288,0.6745971814060717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
698,01,lh-lingual,0.5083333333333333,0.08333333333333333,0.5,0.687270498298514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,lh-lingual,0.5,-0.12309149097933272,0.35294117647058826,0.6760137828833608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,lh-lingual,0.3611111111111111,-0.3952847075210474,0.14285714285714288,0.6656707979999928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
701,01,lh-lingual,0.41666666666666663,-0.3042903097250923,0.0,0.6291283757480766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
702,01,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6703954719342766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
703,01,lh-lingual,0.4,-0.24688535993934707,0.26666666666666666,0.6604032267459836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
704,01,lh-lingual,0.48484848484848486,-0.13740858372430334,0.380952380952381,0.6950585041641826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
705,01,lh-lingual,0.5833333333333333,-0.08206099398622181,0.4210526315789474,0.6726050210038548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
706,01,lh-lingual,0.16666666666666669,-0.6085806194501846,0.0,0.6632759530670369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,8
707,01,lh-lingual,0.3166666666666667,-0.42600643361512924,0.14285714285714285,0.659470842587619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
708,01,lh-lingual,0.4166666666666667,-0.3544587784792833,0.34782608695652173,0.6936468183085879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,9
709,01,lh-lingual,0.375,-0.4029114820126901,0.23529411764705885,0.6765659190967539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
710,01,lh-lingual,0.35416666666666663,-0.32824397594488725,0.23529411764705882,0.6832901508220761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
711,01,lh-lingual,0.375,-0.21821789023599236,0.18181818181818182,0.6491780578735779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
712,01,lh-lingual,0.2685185185185185,-0.3302891295379082,0.3,0.691239355884056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
713,01,lh-lingual,0.4375,-0.12309149097933272,0.35294117647058826,0.6780799447807991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,lh-lingual,0.27083333333333337,-0.363696483726654,0.15384615384615383,0.6500196797769479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
715,01,lh-lingual,0.5,-0.24688535993934707,0.26666666666666666,0.6567066341626088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
716,01,lh-lingual,0.27380952380952384,-0.5865557254410011,0.11764705882352941,0.6899017352396833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
717,01,lh-lingual,0.36904761904761907,-0.2875273163926476,0.25,0.6803766894335962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
718,01,lh-lingual,0.5303030303030303,0.0381690510345287,0.47619047619047616,0.6926650507017037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
719,01,lh-lingual,0.2361111111111111,-0.4714045207910316,0.13333333333333333,0.6718659213109907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
720,01,lh-lingual,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.6514403472734527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6538173299047686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,01,lh-lingual,0.4375,0.0,0.5333333333333333,0.7180036087388865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
723,01,lh-lingual,0.358974358974359,-0.1086310236566852,0.4761904761904762,0.7525082671280839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
724,01,lh-lingual,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7311580595321633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
725,01,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.648783025809677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7015006274143153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
727,01,lh-lingual,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7312385168274783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
728,01,lh-lingual,0.4,-0.1,0.4000000000000001,0.692764601920262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
729,01,lh-lingual,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7141746666623103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,lh-lingual,0.3888888888888889,-0.16666666666666666,0.4,0.7262174472052687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
731,01,lh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7138737425059403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,lh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7157360110857601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
733,01,lh-lingual,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7428924102100561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,01,lh-lingual,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7050356896058133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
735,01,lh-lingual,0.35185185185185186,-0.16666666666666666,0.4,0.7278406803792719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,01,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7083038590960022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,lh-lingual,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.719537493603473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
738,01,lh-lingual,0.34444444444444444,-0.15504341823651058,0.43478260869565216,0.7700891328423722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
739,01,lh-lingual,0.23333333333333334,-0.3578300267477955,0.3529411764705882,0.7534148521157598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
740,01,lh-lingual,0.2916666666666667,-0.25,0.25,0.6910369410363499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6992980313772915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
742,01,lh-lingual,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7091611993233172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,lh-lingual,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.7551297861493834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
744,01,lh-lingual,0.24444444444444444,-0.3721042037676254,0.3478260869565218,0.7975905187832921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
745,01,lh-lingual,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7109394629927189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
746,01,lh-lingual,0.41666666666666663,0.06666666666666667,0.5,0.7342973704517815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
747,01,lh-lingual,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.7208127845245048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
748,01,lh-lingual,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7147811719749401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
749,01,lh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6561241619930107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7060629737731041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.699100393625375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
752,01,lh-lingual,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7371211126892381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,01,lh-lingual,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7047764778262835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
754,01,lh-lingual,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.704521793286041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
755,01,lh-lingual,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7154284999174398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
756,01,lh-lingual,0.3,-0.3578300267477955,0.3529411764705882,0.7401990313146782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
757,01,lh-lingual,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7138968193281231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
758,01,lh-lingual,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7350362113441157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
759,01,lh-lingual,0.20833333333333331,-0.6666666666666666,0.0,0.6958029477085128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
760,01,lh-lingual,0.20370370370370366,-0.4444444444444444,0.26666666666666666,0.7453686548327851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
761,01,lh-lingual,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7248871855742861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
762,01,lh-lingual,0.08333333333333331,-0.6666666666666666,0.0,0.7219669613709137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
763,01,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6847786550676562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,lh-lingual,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7288211240701905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
765,01,lh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7378622028907633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,01,lh-lingual,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7359551631456882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,01,lh-lingual,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7180903886851134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
768,01,lh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6919722792498036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
769,01,lh-lingual,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6272806503864768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
770,01,lh-lingual,0.6022727272727273,0.13636363636363635,0.5,0.6756880350776049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
771,01,lh-lingual,0.5734265734265734,0.17482517482517482,0.5833333333333334,0.7109295195451386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
772,01,lh-lingual,0.3939393939393939,-0.30151134457776363,0.3157894736842105,0.6899492677149184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
773,01,lh-lingual,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6240555085636758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
774,01,lh-lingual,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.657205647467547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
775,01,lh-lingual,0.5340909090909091,-0.07954545454545454,0.375,0.6814718544784867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
776,01,lh-lingual,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6600476309807427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
777,01,lh-lingual,0.6590909090909091,0.2326210525996177,0.5333333333333333,0.673688479279955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
778,01,lh-lingual,0.6363636363636365,0.3939393939393939,0.6666666666666666,0.6836908235541708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
779,01,lh-lingual,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.672694256357917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
780,01,lh-lingual,0.5,0.04351941398892446,0.42857142857142855,0.6668437904595699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
781,01,lh-lingual,0.6033057851239669,0.2773500981126146,0.6,0.6955285016686731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
782,01,lh-lingual,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.659129123216074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,01,lh-lingual,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6852036223254911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,01,lh-lingual,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6636303613012601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
785,01,lh-lingual,0.48484848484848486,0.13241022442571243,0.4615384615384615,0.6713128796338305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
786,01,lh-lingual,0.4727272727272728,-0.05454545454545454,0.4615384615384615,0.7279901441857954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,01,lh-lingual,0.4818181818181818,0.14545454545454545,0.5714285714285713,0.7026738477094449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
788,01,lh-lingual,0.4318181818181818,-0.1846372364689991,0.2,0.6517771767105116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
789,01,lh-lingual,0.6,0.034815531191139566,0.3636363636363636,0.6513236619594313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,01,lh-lingual,0.4545454545454545,-0.030303030303030304,0.3333333333333333,0.6723447368170103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
