fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1242,01,lh-lingual,0.3833333333333333,-0.1267731382092775,0.18181818181818182,0.6356531568622626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1243,01,lh-lingual,0.5733333333333334,-0.11547005383792516,0.26666666666666666,0.6403749448878889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1244,01,lh-lingual,0.4666666666666667,-0.16035674514745463,0.3157894736842105,0.6577244802019122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1245,01,lh-lingual,0.5714285714285714,-0.035634832254989916,0.3529411764705882,0.6537006099935987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,lh-lingual,0.7090909090909092,0.3003124875651863,0.6086956521739131,0.6770935121776499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
1247,01,lh-lingual,0.4555555555555555,-0.18090680674665818,0.25,0.6525395814018153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,lh-lingual,0.6,0.23570226039551584,0.4615384615384615,0.6448386307184115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1249,01,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6237775456625263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1250,01,lh-lingual,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6995813517612651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1251,01,lh-lingual,0.8846153846153847,0.5672953457626894,0.8333333333333333,0.7370191442246811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,1
1252,01,lh-lingual,0.888888888888889,0.600099198148979,0.823529411764706,0.7127515869336746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1253,01,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6178814870337515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1254,01,lh-lingual,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.683139317879233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1255,01,lh-lingual,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.7094699621186678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,01,lh-lingual,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6841322738861089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,lh-lingual,0.9583333333333334,0.75,0.8571428571428571,0.7006417736905945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1258,01,lh-lingual,0.9444444444444444,0.7637626158259733,0.8750000000000001,0.7085264054879232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,0
1259,01,lh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.7041280872058178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1260,01,lh-lingual,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6873514510124625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1261,01,lh-lingual,0.8181818181818182,0.4497006112188861,0.7368421052631579,0.7279318833979405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1262,01,lh-lingual,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.681021493124089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1263,01,lh-lingual,0.8888888888888888,0.6666666666666666,0.8,0.7109905341720061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,0
1264,01,lh-lingual,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6899632946170907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1265,01,lh-lingual,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6933805752511261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1266,01,lh-lingual,0.8666666666666667,0.5172935265326569,0.8148148148148148,0.7537306434079043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
1267,01,lh-lingual,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.7226514860711228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1268,01,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6548292012822639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1269,01,lh-lingual,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6710407965953483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1270,01,lh-lingual,0.9166666666666667,0.7071067811865476,0.8,0.6867421563046044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1271,01,lh-lingual,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.7081587950050753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1272,01,lh-lingual,0.8444444444444444,0.45226701686664544,0.7692307692307692,0.7550613215404016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
1273,01,lh-lingual,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6874135447794515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1274,01,lh-lingual,1.0,0.8783100656536799,0.9473684210526316,0.7112705294870945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,1,0
1275,01,lh-lingual,0.9583333333333334,0.75,0.8571428571428571,0.7028062881917927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1276,01,lh-lingual,0.888888888888889,0.50709255283711,0.7272727272727272,0.6906582785727694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,01,lh-lingual,0.75,0.14907119849998599,0.4,0.622710706165533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,lh-lingual,1.0,0.8660254037844387,0.9333333333333333,0.7027812454528336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,0
1279,01,lh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.677317180114791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,01,lh-lingual,0.9242424242424242,0.7833494518006403,0.9,0.7273770854187904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,0
1281,01,lh-lingual,1.0,0.8660254037844387,0.9333333333333333,0.7025045947436434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,0
1282,01,lh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6798689287199184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,01,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6800070015849655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,lh-lingual,0.8833333333333333,0.6180700462007377,0.8421052631578948,0.717223757426098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1285,01,lh-lingual,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6870454886840753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1286,01,lh-lingual,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.71047365771915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1287,01,lh-lingual,0.875,0.6123724356957946,0.6666666666666666,0.6655714051604386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1288,01,lh-lingual,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.7213187334033556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,lh-lingual,0.875,0.5773502691896257,0.7999999999999999,0.705860847360316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1290,01,lh-lingual,0.625,0.0,0.4444444444444445,0.6625106045378044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1291,01,lh-lingual,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6734890875474717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1292,01,lh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.7023779393780364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,lh-lingual,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6930151247129085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
1294,01,lh-lingual,0.8787878787878789,0.4497006112188861,0.7368421052631579,0.7298733993731306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1295,01,lh-lingual,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6919269234216436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1296,01,lh-lingual,0.46666666666666673,-0.1,0.4000000000000001,0.6887013491617604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,01,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.6547556940625895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,01,lh-lingual,0.525,-0.025,0.4615384615384615,0.7275917697385605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh-lingual,0.523076923076923,0.1941450686788302,0.6956521739130435,0.7550823301554945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1300,01,lh-lingual,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7388336041650525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1301,01,lh-lingual,0.7,0.3,0.5,0.6459996052402339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,lh-lingual,0.64,0.2182178902359924,0.5,0.6979991813466576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1303,01,lh-lingual,0.475,-0.025,0.4615384615384615,0.7327575039692137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,lh-lingual,0.52,0.0,0.4444444444444445,0.6993172245014266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,lh-lingual,0.65,0.21957751641341997,0.6666666666666666,0.7187892639861169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1306,01,lh-lingual,0.6,0.14907119849998599,0.6250000000000001,0.7280380686711359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,01,lh-lingual,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7212635772965785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,01,lh-lingual,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7165436574983883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1309,01,lh-lingual,0.49090909090909096,0.13483997249264842,0.631578947368421,0.7490610700404898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1310,01,lh-lingual,0.68,0.2182178902359924,0.5,0.6960630163825462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1311,01,lh-lingual,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.733656136184467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,01,lh-lingual,0.5,-0.06900655593423542,0.4,0.7103990608248668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,lh-lingual,0.4333333333333333,0.1,0.5454545454545454,0.7117528275079059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,lh-lingual,0.33333333333333326,-0.30261376633440124,0.36363636363636365,0.7785049329753114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1315,01,lh-lingual,0.36,-0.28867513459481287,0.37499999999999994,0.7581323292269306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1316,01,lh-lingual,0.5,0.05976143046671968,0.3333333333333333,0.6879809809669277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1317,01,lh-lingual,0.36,-0.408248290463863,0.22222222222222224,0.6974653846705953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1318,01,lh-lingual,0.5,-0.06900655593423542,0.4,0.7068568025840208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,lh-lingual,0.29999999999999993,-0.35,0.3076923076923077,0.7427888462137353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1320,01,lh-lingual,0.4,-0.17407765595569785,0.5,0.779314162632138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1321,01,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7177773612374938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1322,01,lh-lingual,0.56,0.0,0.5,0.7300725350730523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,lh-lingual,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7200611062267455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,01,lh-lingual,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7189867878691563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1325,01,lh-lingual,0.5,-0.2581988897471611,0.0,0.6542064908452201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1326,01,lh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.7215180685161445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,lh-lingual,0.4,0.0,0.4444444444444445,0.7068985344580272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-lingual,0.3636363636363636,-0.3133397807202561,0.3529411764705882,0.7502829902982703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1329,01,lh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.7157455253539992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1330,01,lh-lingual,0.19999999999999996,-0.6546536707079772,0.0,0.7157473744421499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1331,01,lh-lingual,0.32,-0.408248290463863,0.22222222222222224,0.7144127091007773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1332,01,lh-lingual,0.37999999999999995,-0.28867513459481287,0.37499999999999994,0.7438499378804301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1333,01,lh-lingual,0.5,-0.06900655593423542,0.4,0.7124135801530664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,lh-lingual,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7397887442952598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1335,01,lh-lingual,0.19999999999999996,-0.6324555320336759,0.0,0.6942420204921466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1336,01,lh-lingual,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7457880160001571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1337,01,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.723760773137726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,01,lh-lingual,0.35,-0.35,0.25,0.7084752446595614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,lh-lingual,0.48,-0.2,0.4000000000000001,0.6967378769311534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1340,01,lh-lingual,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7276486276086972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,01,lh-lingual,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7204542984387525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1342,01,lh-lingual,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7457776601344625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7242364310863232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1344,01,lh-lingual,0.52,0.0,0.4444444444444445,0.7002354983051904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh-lingual,0.375,-0.4082482904638631,0.0,0.6407565394825477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1346,01,lh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7051407773364387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,01,lh-lingual,0.3557692307692308,-0.19230769230769232,0.380952380952381,0.7350841397367562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1348,01,lh-lingual,0.375,-0.1690308509457033,0.375,0.7134077615558656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,01,lh-lingual,0.5625,0.10206207261596577,0.3333333333333333,0.6364424859332707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1350,01,lh-lingual,0.4,-0.3,0.20000000000000004,0.675709484364368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1351,01,lh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.7043672407965722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,01,lh-lingual,0.3,-0.21957751641341997,0.3333333333333333,0.6784243161211884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1353,01,lh-lingual,0.640625,0.1259881576697424,0.5333333333333333,0.6943558795816811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,lh-lingual,0.5,-0.1690308509457033,0.375,0.7054716387674991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1355,01,lh-lingual,0.375,-0.3392857142857143,0.2857142857142857,0.6966766385689455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1356,01,lh-lingual,0.375,-0.28867513459481287,0.30769230769230765,0.6914553336803729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1357,01,lh-lingual,0.4659090909090909,0.07954545454545454,0.5263157894736842,0.721173722971581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1358,01,lh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.6747284734485461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1359,01,lh-lingual,0.41666666666666663,-0.1690308509457033,0.375,0.7088056335597173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1360,01,lh-lingual,0.375,-0.34426518632954817,0.1818181818181818,0.6913746919583919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1361,01,lh-lingual,0.3125,-0.125,0.42857142857142855,0.6892203919685314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1362,01,lh-lingual,0.3416666666666667,-0.23333333333333334,0.3478260869565218,0.7510501050174945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
1363,01,lh-lingual,0.35,-0.325,0.33333333333333326,0.7278012979950681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1364,01,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6716760046365131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,lh-lingual,0.35,-0.4147575310031266,0.1818181818181818,0.6758359129491845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1366,01,lh-lingual,0.4791666666666667,-0.28867513459481287,0.30769230769230765,0.6854290852269825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1367,01,lh-lingual,0.265625,-0.3779644730092272,0.26666666666666666,0.7165739717858655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1368,01,lh-lingual,0.35833333333333334,-0.2802242691589025,0.4,0.7529427673541579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1369,01,lh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6896582432630574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,01,lh-lingual,0.55,-0.1,0.4444444444444445,0.7068650848452842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,01,lh-lingual,0.515625,0.13483997249264842,0.4615384615384615,0.6981701438752691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1372,01,lh-lingual,0.25,-0.28867513459481287,0.30769230769230765,0.6929695654688182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1373,01,lh-lingual,0.5,-0.16666666666666666,0.0,0.6394701847172495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1374,01,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.6987972453121005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1375,01,lh-lingual,0.25,-0.21957751641341997,0.3333333333333333,0.6865003590004775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1376,01,lh-lingual,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.724143577023903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1377,01,lh-lingual,0.578125,-0.1259881576697424,0.39999999999999997,0.6943283240418474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,lh-lingual,0.2,-0.5367450401216932,0.16666666666666666,0.6948195505067716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1379,01,lh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.6920056419749887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1380,01,lh-lingual,0.3625,-0.22360679774997896,0.4210526315789474,0.7204253606036084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1381,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.690679857514794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,01,lh-lingual,0.203125,-0.3779644730092272,0.26666666666666666,0.7122889231503751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1383,01,lh-lingual,0.25,-0.3535533905932738,0.2,0.67321739496934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1384,01,lh-lingual,0.3194444444444444,-0.1690308509457033,0.375,0.7183679349082722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1385,01,lh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.7008091815946921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1386,01,lh-lingual,0.25,-0.23904572186687872,0.22222222222222224,0.6859955371431853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1387,01,lh-lingual,0.4,-0.3,0.20000000000000004,0.6759992874588853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1388,01,lh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7050789849058494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1389,01,lh-lingual,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7000188942006466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1390,01,lh-lingual,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7203901945109188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1391,01,lh-lingual,0.3125,-0.4166666666666667,0.28571428571428575,0.7003964818898751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1392,01,lh-lingual,0.4,-0.3,0.20000000000000004,0.6766817651527014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1393,01,lh-lingual,0.2,-0.5291502622129182,0.0,0.6427980921963995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1394,01,lh-lingual,0.38750000000000007,-0.125,0.375,0.6987092163404529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1395,01,lh-lingual,0.3,-0.3750457847507963,0.27272727272727276,0.7273888505124384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
1396,01,lh-lingual,0.32222222222222224,-0.26666666666666666,0.3333333333333333,0.7061638403228057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,01,lh-lingual,0.75,0.25819888974716115,0.4,0.6365177601396756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1398,01,lh-lingual,0.4,-0.18898223650461363,0.3076923076923077,0.6686480471040953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1399,01,lh-lingual,0.33749999999999997,-0.325,0.33333333333333326,0.700021748382177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1400,01,lh-lingual,0.36,-0.09449111825230681,0.3333333333333333,0.6694701329648384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1401,01,lh-lingual,0.5125000000000001,-0.025482359571881278,0.39999999999999997,0.687543225950063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1402,01,lh-lingual,0.42222222222222217,-0.1685499656158105,0.35294117647058826,0.6970308968906723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1403,01,lh-lingual,0.3,-0.21428571428571427,0.2857142857142857,0.6883559001807501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1404,01,lh-lingual,0.1333333333333333,-0.5163977794943222,0.14285714285714288,0.6932080834322283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1405,01,lh-lingual,0.4090909090909091,0.045454545454545456,0.5454545454545454,0.7141570143812342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1406,01,lh-lingual,0.38,-0.28867513459481287,0.2857142857142857,0.6682909596876793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1407,01,lh-lingual,0.34444444444444444,-0.1685499656158105,0.35294117647058826,0.6991893286197688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1408,01,lh-lingual,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6826229613040822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1409,01,lh-lingual,0.13333333333333333,-0.5163977794943222,0.14285714285714288,0.6840920901439071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1410,01,lh-lingual,0.19999999999999998,-0.4276686017238498,0.30769230769230765,0.7419353719726195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,7
1411,01,lh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.7200065981510891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
