fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
447,01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6762038845097476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6616768802569055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,lh-inferiorparietal,0.25,-0.5,0.0,0.8892541441889685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,01,lh-inferiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7003689320935208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
451,01,lh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6174509918296525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,1.0471282882999717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,01,lh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6559840605787095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
454,01,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7625758419807409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,01,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.9259807628542254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
456,01,lh-inferiorparietal,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.6822629705790383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
457,01,lh-inferiorparietal,0.5833333333333333,0.25,0.6,0.8019086110946677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,lh-inferiorparietal,0.53125,0.125,0.5,0.7805245870500724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
459,01,lh-inferiorparietal,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.9615646635535758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
460,01,lh-inferiorparietal,0.5833333333333334,0.25,0.6,0.7134463337276057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,01,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5602078987454658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
462,01,lh-inferiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5309338436389793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
463,01,lh-inferiorparietal,0.75,0.25,0.5,0.6490296778903254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,lh-inferiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6093557443470924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
465,01,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5972224109109374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
466,01,lh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6648429430882843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
467,01,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9366726062992423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
468,01,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6407959042910865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
469,01,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6437029960406494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5348685607377043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7407218617100795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
472,01,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.8618611117279575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4148009098928204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.537339573469004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5567625877532167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
476,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.8494977477048626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6209862975705787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5832464277849567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6714318303366534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5755647355400247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
481,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6662088344200277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
482,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7190708350212924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.48041366562739307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
484,01,lh-inferiorparietal,0.0,0.0,0.0,0.746760617020477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.663480664078389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6746197160281223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.46143370500034586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
488,01,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.796043840186955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5374223785842499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
490,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6664246830471376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4599742960917683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.47017101566006814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
493,01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,1.0786225389839084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,lh-inferiorparietal,0.5,0.25,0.4,0.8058294233955389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.638703141494189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6405226547931796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7892324697706035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
498,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4914614335261594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,01,lh-inferiorparietal,0.0,0.0,0.0,1.1137667804810651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.623928003935042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
501,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5130744632134002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
502,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8777079625352807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6881854989083704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.774084973916897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,lh-inferiorparietal,0.125,0.125,0.2222222222222222,0.8894412758786479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8390683735377588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
507,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7047379270002352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
508,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5438736840942067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
509,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5599144907665929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,lh-inferiorparietal,0.5,0.0,0.0,0.601099489333565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6287934789979343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
512,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6328593052175432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
513,01,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7230315032303811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
514,01,lh-inferiorparietal,0.0,0.0,0.0,0.9765293879240258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.38944507796267425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5956916798796644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.48905071350364226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,lh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6815112041268255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,lh-inferiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.764442547170811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
520,01,lh-inferiorparietal,0.8214285714285714,0.21428571428571427,0.5,0.595234070115949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6450379753944787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
522,01,lh-inferiorparietal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5666779784429405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
523,01,lh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6433094064306883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,01,lh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6279106016075797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,01,lh-inferiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6083124243437601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,lh-inferiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7322877043710596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,lh-inferiorparietal,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6339999156251633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
528,01,lh-inferiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.5946510578870555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,01,lh-inferiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6411713392623454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,01,lh-inferiorparietal,0.8333333333333334,0.38575837490522974,0.6,0.5144964145599805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
531,01,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6333588101319989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,lh-inferiorparietal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6768006775657492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,lh-inferiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6270223509300129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,lh-inferiorparietal,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.52006364193155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,lh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7351457789428304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,lh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.49164360889819486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
537,01,lh-inferiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.5892665484756592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,01,lh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6042222178386193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
539,01,lh-inferiorparietal,0.836734693877551,0.42857142857142855,0.7142857142857143,0.520149324232556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
540,01,lh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7071672197904663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,lh-inferiorparietal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.5746766884770779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,01,lh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7179653359341145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,01,lh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.6017916311496331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,lh-inferiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6648592149763272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,lh-inferiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5573469548310352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
546,01,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6485888116183973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,lh-inferiorparietal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6597191456856394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,lh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6791237016546041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,lh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7348937913231496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,lh-inferiorparietal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6789861761782487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
551,01,lh-inferiorparietal,0.4761904761904762,0.05143444998736397,0.4,0.7851250351716303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
552,01,lh-inferiorparietal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7549298291590745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,lh-inferiorparietal,0.5714285714285714,0.14907119849998599,0.5,0.7168591461245777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
554,01,lh-inferiorparietal,0.738095238095238,0.38575837490522974,0.6,0.5855751697918171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
555,01,lh-inferiorparietal,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.605022922936156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
556,01,lh-inferiorparietal,0.6666666666666667,0.38095238095238093,0.6666666666666666,0.6292901033020134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
557,01,lh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.6327711522556161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,lh-inferiorparietal,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.583775122959098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
559,01,lh-inferiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5636286830233117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
560,01,lh-inferiorparietal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6407047730162104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,01,lh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6673599806779109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,lh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.4729897374028774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
563,01,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.5702906360061325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,lh-inferiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.5914489395128898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
565,01,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.7451826416001872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
566,01,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.8046951509646074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5686569534233952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
568,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6989930101669721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5964685373275037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8642796269935247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7342471057343918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
572,01,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6803744091795227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6616440451697141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5985390223970988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,lh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6318338224955184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,01,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7166467468990957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,01,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5545579496913345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.9159414985490738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,01,lh-inferiorparietal,0.8,0.3,0.6153846153846154,0.5622191784801731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
580,01,lh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6391336464340832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,01,lh-inferiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.551909477492197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
582,01,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8240236618410444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.47547218501488264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
584,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5392165907278492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
585,01,lh-inferiorparietal,0.9,0.3,0.5,0.6044045028701621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5753924607880306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,lh-inferiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.8537156785622647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
588,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6972769172939519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.7421964186763188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
590,01,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.8658888175257943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,01,lh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6863780679765381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,lh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5498881346882258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8355445768715479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6864120758315385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
595,01,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.742950663037623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7825726224711452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh-inferiorparietal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7563787259787386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,lh-inferiorparietal,0.5333333333333332,0.1,0.5454545454545454,0.7197463421772091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,lh-inferiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.7385289573626762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,lh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6712597984327514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
601,01,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6901802599372063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
602,01,lh-inferiorparietal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6107614363142198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
603,01,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6630436640528146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,01,lh-inferiorparietal,0.9,0.3,0.5,0.6192642118861175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh-inferiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6690779066335112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
606,01,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6616821699049823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
607,01,lh-inferiorparietal,0.6200000000000001,0.0,0.5,0.6969542122169157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6662002282661325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
