fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1647,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.40146803667658254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1648,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6211485661380831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1649,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5123898368617209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1650,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4372000877381553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1651,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.3942841879997718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1652,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.4506270502124896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1653,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.734842695536608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1654,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5178289289837883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1655,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.4382197738202352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1656,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.3256920842450611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1657,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5922074604780866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1658,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5081239682595561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1659,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8781681937799722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,01,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.6825643169162923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1661,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.538697493716922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1662,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.567560645587275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1663,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.40232765827441697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1664,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5564519699937073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1665,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.638756444373812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1666,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.38526532368696476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1667,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5224896051983382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1668,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.680398918592464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1669,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.386209332759517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1670,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4884271444483916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1671,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.3621834132476287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1672,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.40683473974911977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1673,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6827594546441994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1674,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5084734526974023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.45232807784332985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1676,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.8430293859124334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1677,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6624570210884183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1678,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.7165763858858388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1679,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5545125038490489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1680,01,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.7529562667070719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1681,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5728941390869192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1682,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4533265531439473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1683,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4745707300517602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1684,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5828676132764621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1685,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5843212001677581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1686,01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,1.0180725540049402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1687,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4624552124160563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1688,01,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.6168444131824602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1689,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5378721877114925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5027904944024788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1691,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6777212017718637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1692,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4154715524803142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1693,01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,1.0632205373044155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1694,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.520714728397251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1695,01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7289306335847486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1696,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8819565572666385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5946070161194481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1698,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5809086024508495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1699,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5220164656320406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1700,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6144542481867475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1701,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.8022554120142467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1702,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6119948085100989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1703,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.480694234278688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1704,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.675731304297196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1705,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5752054571323827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1706,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.4295671813651676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.6375200391469866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1708,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5948357610596553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1709,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.589899060288785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1710,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6202232000173766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.4713731484196164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1712,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.650930410802461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5397745987836695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1714,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6730202296904911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1715,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9643084768326284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1716,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.43220882837537217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1717,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5654804058142623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7475808783489138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.66096266664846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1720,01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.8007667188888701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1721,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8078903202683129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5239515957063672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1723,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9484439263030424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1724,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7079137315817347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7558380244705378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1726,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5932020212860075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1727,01,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.8104564010791027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1728,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6205277012002566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1729,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5892810686693559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1730,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5860993414578693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1731,01,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.749286118879315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1732,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9555128025005476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,1.0295534754166742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1734,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5732089117800984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1735,01,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.7137009679553233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1736,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7540055676685826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5582166049119666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6105528174915145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1739,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6642453754329524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,01,rh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,1.0214665844419542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1741,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6045212455023415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1742,01,rh-rostralmiddlefrontal,0.5499999999999999,0.1,0.5,0.7457990092270776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1743,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.8026932834164884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1744,01,rh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6882619985240167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1745,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.7417191236955019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1746,01,rh-rostralmiddlefrontal,0.56,0.2,0.6,0.7646860862548637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1747,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.753195120088958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1748,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8571906957704127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1749,01,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7252105927447319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1750,01,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6312351983092737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1751,01,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7444223835102047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1752,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7131489352012311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,1.0147947885158861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1754,01,rh-rostralmiddlefrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7348071010623503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1755,01,rh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.685657842081936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1756,01,rh-rostralmiddlefrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6564413072142535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1757,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6909080402757997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1758,01,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6271288402611996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1759,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7669669238576285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6853334966430623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1761,01,rh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5781750051240002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1762,01,rh-rostralmiddlefrontal,0.32,-0.2182178902359924,0.25,0.8668741705765278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1763,01,rh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6046093622952621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1764,01,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6077753072218869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1765,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6432306376438749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1766,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.525145563111826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1767,01,rh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.7620666988349213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1768,01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9096355767101914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1769,01,rh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6535331151257758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1770,01,rh-rostralmiddlefrontal,0.3,-0.35,0.25,0.8903019495942404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1771,01,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.7498209554397802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1772,01,rh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.8228047939599336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1773,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.1,0.5,0.7240130192861222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1774,01,rh-rostralmiddlefrontal,0.325,-0.21957751641341997,0.42857142857142855,0.8776447054914613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1775,01,rh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.4615384615384615,0.7658568715162312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1776,01,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6531434467355688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1777,01,rh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6642761785585946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1778,01,rh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7639216862775938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1779,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.847313628444014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1780,01,rh-rostralmiddlefrontal,0.05714285714285714,-0.6571428571428571,0.16666666666666666,1.1572233337320816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1781,01,rh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7326849118593718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,01,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.7575418238711351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1783,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7109320598864994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6754188033131474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1785,01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6958344958334228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7739887191172754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1787,01,rh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.8111940716764675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,01,rh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5607319803142123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1789,01,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6675721638770449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6967475534606594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1791,01,rh-rostralmiddlefrontal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.5974920846424833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1792,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.4856692590874489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1793,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5837565281762714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6828091227663373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1795,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6742957466514731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1796,01,rh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.5482439935544952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1797,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.5125943559574536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1798,01,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7648579653452416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1799,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5473208648882198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1800,01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8867821059034192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1801,01,rh-rostralmiddlefrontal,0.65,0.3,0.6153846153846154,0.666963953402941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1802,01,rh-rostralmiddlefrontal,0.6,0.408248290463863,0.6666666666666665,0.709166549830736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1803,01,rh-rostralmiddlefrontal,0.8,0.6571428571428571,0.8571428571428571,0.6454380107276305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1804,01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.753497986842174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
