fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1123,01,lh-precuneus,0.19999999999999998,-0.4485426135725303,0.2,0.7963828448657962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1124,01,lh-precuneus,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.7115933421425192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1125,01,lh-precuneus,1.0,0.0,0.0,0.6560052140981397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.677581566002657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1127,01,lh-precuneus,0.52,0.0,0.4444444444444445,0.6741431013091079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1128,01,lh-precuneus,0.2666666666666666,-0.6,0.0,0.7274738527179474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1129,01,lh-precuneus,0.28,-0.2,0.4000000000000001,0.7716033448971343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1130,01,lh-precuneus,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8326466128407014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1131,01,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.663871550100299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,01,lh-precuneus,0.4,-0.2581988897471611,0.0,0.7660891868563732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1133,01,lh-precuneus,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7220128260531214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1134,01,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7562425545972343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1135,01,lh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6785475840051804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,01,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7508883324324903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1137,01,lh-precuneus,0.4,-0.4472135954999579,0.0,0.7343676822533223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1138,01,lh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6630568062849655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7006020453858423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,01,lh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7020992331405235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1141,01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6686133508524006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7944085467818981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,lh-precuneus,0.525,-0.025,0.4615384615384615,0.6784907380189765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,lh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7539600306299168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1145,01,lh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7548371272074156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1146,01,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7689574422474721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,lh-precuneus,0.1,-0.6324555320336759,0.0,0.9342375494318524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1148,01,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6761031857129551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1149,01,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7546452737329988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1150,01,lh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7158381397510755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1151,01,lh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.7809826737674832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1152,01,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.6989462056860796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,01,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7579121833258171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.731019324523562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1155,01,lh-precuneus,0.6,0.02857142857142857,0.5,0.6654196633668049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,01,lh-precuneus,0.4000000000000001,-0.2182178902359924,0.25,0.7212974737273579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1157,01,lh-precuneus,1.0,0.0,0.0,0.7215776352263977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1158,01,lh-precuneus,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7586967268424017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1159,01,lh-precuneus,0.35,-0.35,0.25,0.7861168229694423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,01,lh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.686293258901057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,01,lh-precuneus,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7230579136023336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1162,01,lh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.699078503017109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1163,01,lh-precuneus,0.475,-0.15811388300841897,0.3333333333333333,0.6968234999973599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1164,01,lh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7788386671634662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1165,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6841723666680978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,01,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.673417380368882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,lh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.8127579075801239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1168,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.7042033052309881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,lh-precuneus,0.4,-0.11952286093343936,0.36363636363636365,0.7274374467433661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1170,01,lh-precuneus,0.1333333333333333,-0.4485426135725303,0.2,0.8680287605006874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1171,01,lh-precuneus,0.32,-0.18898223650461363,0.47058823529411764,0.7657206555595165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1172,01,lh-precuneus,1.0,0.0,0.0,0.7291762043734312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6965158248244643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1174,01,lh-precuneus,0.44,-0.2182178902359924,0.25,0.7133897559277892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1175,01,lh-precuneus,0.1333333333333333,-0.6,0.0,0.8098609942002416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1176,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7303869914482647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8184240076630058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1178,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6461811667643527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,lh-precuneus,0.5,0.0,0.0,0.7114377450996657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6562951314199776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1181,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7026749286128775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5833759455118757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7548778363856337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,lh-precuneus,0.0,0.0,0.0,0.731836653699177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,lh-precuneus,0.2,0.2,0.33333333333333337,0.6667554621982349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1186,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.6820419312645817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7189671362106742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6550308126064792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,01,lh-precuneus,0.0,0.0,0.0,0.7485429973316716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-precuneus,0.5,0.25,0.5454545454545454,0.6493037001839148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1191,01,lh-precuneus,0.2,0.2,0.33333333333333337,0.7214346775446958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1192,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7545547341436554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1193,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7838604987196507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh-precuneus,0.25,0.25,0.4,0.8968255670252117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5870550189803359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.661691246912592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6781838256183201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7372819644363097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6328083371095139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7099366718175648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh-precuneus,0.5,0.0,0.0,0.6545743000962453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6587237255047546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,lh-precuneus,0.2,0.2,0.33333333333333337,0.7238125903941691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1204,01,lh-precuneus,1.0,0.0,0.0,0.5323449324103275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7635997377246043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1206,01,lh-precuneus,0.25,0.25,0.4,0.7938603885799533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6114628963625628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6696646579398597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1209,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6137386272206732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,lh-precuneus,0.5,0.25,0.5454545454545454,0.6641065581375114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.8457511736969083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1212,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.666980532578869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6626772495688945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1214,01,lh-precuneus,0.0,0.0,0.0,0.927158373759177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1215,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6079789612949847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7210212469848558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8296561934411532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1218,01,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.725387742464205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1219,01,lh-precuneus,1.0,0.0,0.0,0.5754537027521677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6243435091347699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6551440852327252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,lh-precuneus,0.0,0.0,0.0,0.8266020984897708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,01,lh-precuneus,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.702882891290991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1224,01,lh-precuneus,0.2222222222222222,-0.21821789023599236,0.30769230769230765,0.7809355041610808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1225,01,lh-precuneus,0.7777777777777778,0.2777777777777778,0.5,0.6546470520201386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1226,01,lh-precuneus,0.5,-0.2222222222222222,0.0,0.7177702173036737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1227,01,lh-precuneus,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6583678696347712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1228,01,lh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7297017649552062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1229,01,lh-precuneus,0.7777777777777778,0.37777777777777777,0.6,0.6396736582186673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,01,lh-precuneus,0.4074074074074074,-0.29277002188455997,0.2,0.7160835524691502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1231,01,lh-precuneus,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6919900410319064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1232,01,lh-precuneus,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.673061903397375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1233,01,lh-precuneus,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7003499506454639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1234,01,lh-precuneus,0.6851851851851852,0.4444444444444444,0.6666666666666666,0.6607463279068035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1235,01,lh-precuneus,0.7222222222222222,0.16666666666666666,0.5,0.6566154151100853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,01,lh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.7222357701714135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh-precuneus,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6492635697455652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
1238,01,lh-precuneus,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.72658589173585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1239,01,lh-precuneus,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7790234100121162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1240,01,lh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7196032482235708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1241,01,lh-precuneus,0.19444444444444445,-0.2828894749305018,0.2,0.8219056041410375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,01,lh-precuneus,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6796221244124873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1243,01,lh-precuneus,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7064778647607989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1244,01,lh-precuneus,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6597586177608159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1245,01,lh-precuneus,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7469748386287224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1246,01,lh-precuneus,0.611111111111111,0.05143444998736397,0.4,0.6759339187629594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1247,01,lh-precuneus,0.6296296296296297,0.0,0.28571428571428575,0.7026991863574256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1248,01,lh-precuneus,0.6666666666666667,-0.04303314829119352,0.25,0.6913497483589229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1249,01,lh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6891991062450812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,01,lh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7190998794051968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,lh-precuneus,1.0,0.0,0.0,0.6980728099373694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1252,01,lh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6902837038562907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,01,lh-precuneus,0.3611111111111111,-0.2828894749305018,0.2,0.732362192766423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1254,01,lh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.683756224065111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1255,01,lh-precuneus,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6818537758454387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1256,01,lh-precuneus,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6763657097552415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1257,01,lh-precuneus,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6721794144026625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,lh-precuneus,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7755908078391034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1259,01,lh-precuneus,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7034420514489413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,01,lh-precuneus,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6971056644153846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,01,lh-precuneus,0.3148148148148149,-0.3888888888888889,0.16666666666666666,0.7646084187433816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1262,01,lh-precuneus,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6887025680651838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1263,01,lh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7068509598905536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,01,lh-precuneus,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7631577530358417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,01,lh-precuneus,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.7240856310592877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,lh-precuneus,1.0,0.0,0.0,0.6791111523817779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1267,01,lh-precuneus,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.7023319739620058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1268,01,lh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6730032182390948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1269,01,lh-precuneus,0.25925925925925924,-0.4879500364742666,0.0,0.7422424456919936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1270,01,lh-precuneus,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7158150981334722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,01,lh-precuneus,0.40909090909090906,0.04351941398892446,0.42857142857142855,0.7571491966821685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1272,01,lh-precuneus,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.6601583130093225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
1273,01,lh-precuneus,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6682752429749598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
1274,01,lh-precuneus,0.7922077922077921,0.4332001127219817,0.6666666666666666,0.6402153358157938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1275,01,lh-precuneus,0.606060606060606,-0.025949964805384102,0.25,0.6704763882505923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1276,01,lh-precuneus,0.8363636363636364,0.5449492609130661,0.6666666666666665,0.6397602311103354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1277,01,lh-precuneus,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6998853372349788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,lh-precuneus,0.6060606060606061,-0.025949964805384102,0.25,0.6697285762564598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1279,01,lh-precuneus,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6962515240290572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,01,lh-precuneus,0.6212121212121212,-0.11769797726729993,0.30769230769230765,0.6620342326865625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1281,01,lh-precuneus,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6824332864002968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,lh-precuneus,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6440427973928251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1283,01,lh-precuneus,0.2727272727272727,-0.3567530340063379,0.0,0.6929507265078761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1284,01,lh-precuneus,0.7613636363636364,0.3522727272727273,0.625,0.6340049141983917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1285,01,lh-precuneus,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6730415021324101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,01,lh-precuneus,0.44155844155844154,-0.2987012987012987,0.33333333333333326,0.7004870237711015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1287,01,lh-precuneus,0.5757575757575757,0.15151515151515152,0.3333333333333333,0.6818688011806989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1288,01,lh-precuneus,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7895249973591393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1289,01,lh-precuneus,0.8787878787878788,0.3373495424699933,0.5,0.6360036534752547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1290,01,lh-precuneus,0.5454545454545454,0.03289758474798845,0.25,0.6705780797923855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
