fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5959602316298541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.739888640674588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.4792758910502547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
520,01,rh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.5676263313315668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.5556596184341753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
522,01,rh-rostralmiddlefrontal,0.8163265306122448,0.42857142857142855,0.7142857142857143,0.5036536849670625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
523,01,rh-rostralmiddlefrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5076694441518212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
524,01,rh-rostralmiddlefrontal,0.8,0.3142857142857143,0.6,0.5549425191793468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,rh-rostralmiddlefrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5641200152469072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,rh-rostralmiddlefrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.565840232402927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,rh-rostralmiddlefrontal,0.8285714285714285,0.3142857142857143,0.6,0.5331301635150602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.4643627278016895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
529,01,rh-rostralmiddlefrontal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.5430909754078103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,01,rh-rostralmiddlefrontal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.5523564891232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
531,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6342531439662152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,rh-rostralmiddlefrontal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.5784996536258186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,01,rh-rostralmiddlefrontal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.5678020100628062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
534,01,rh-rostralmiddlefrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.5923893767006073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.5422922355509099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
536,01,rh-rostralmiddlefrontal,0.8214285714285714,0.21428571428571427,0.5,0.5438359791950312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,rh-rostralmiddlefrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.5609252910661151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,01,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.5101026678738697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,01,rh-rostralmiddlefrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.5992902408371898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
540,01,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.706752326772306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5387423982432243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5405658244494348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
543,01,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.5566078071122998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,01,rh-rostralmiddlefrontal,0.8571428571428572,0.4472135954999579,0.6666666666666666,0.5104622443106973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
545,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.585883713739663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6273643569570051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,rh-rostralmiddlefrontal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.48766952529839375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
548,01,rh-rostralmiddlefrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6397748397457045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,01,rh-rostralmiddlefrontal,0.7142857142857142,0.02857142857142857,0.5,0.6388034176389632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
550,01,rh-rostralmiddlefrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6017698331374416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
551,01,rh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.6,0.5875320969654402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
552,01,rh-rostralmiddlefrontal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6649559158286036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
553,01,rh-rostralmiddlefrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.5603760485306037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.48232033883086967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
555,01,rh-rostralmiddlefrontal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.555441999378805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
556,01,rh-rostralmiddlefrontal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6025419890248838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
557,01,rh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.5818586548277855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,rh-rostralmiddlefrontal,0.4693877551020408,0.0,0.4615384615384615,0.8257419724567079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5372826642021444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
560,01,rh-rostralmiddlefrontal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6135939758748312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,01,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.5374272794623924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
562,01,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.537534030311141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
563,01,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6061571137715799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.5553761585757107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
565,01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7699985497067814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.4802487505339555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.5913364976221737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5656681128086192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5036896550252637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
570,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.4815138640193661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
571,01,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.5955758773521305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5601389140516042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
573,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6151598069055695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
574,01,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5607324279857987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.4720848866966351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
576,01,rh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.5662546004736776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.5624379789285502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6585322571446449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,rh-rostralmiddlefrontal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.5773513613907298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5814392116601474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
581,01,rh-rostralmiddlefrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5674869447711116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
582,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5304374634957527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,rh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.5253331897465996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.5975597304916911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.5131986099396609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6123643839582412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,rh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.7360592583284236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.5020289445351347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
589,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5500171471082158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.5904574052129176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5045784267019141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
592,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.5984377940458913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.5884333685105854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.48057829872658936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
595,01,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6299894834313344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,rh-rostralmiddlefrontal,0.6799999999999999,0.5,0.5714285714285715,0.6767714019959882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
597,01,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5946558165055246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
598,01,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6100292106520899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,rh-rostralmiddlefrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7634947447944505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,01,rh-rostralmiddlefrontal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5504762528599302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
601,01,rh-rostralmiddlefrontal,0.9,0.4666666666666667,0.7272727272727272,0.48896225475019306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,01,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.5549514201176425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
603,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6081889768818118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.5750379686739466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,rh-rostralmiddlefrontal,0.4857142857142857,0.02857142857142857,0.5,0.8844419463202907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5277521376223544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,01,rh-rostralmiddlefrontal,0.72,0.472455591261534,0.7777777777777777,0.6366764876720257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
608,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5255821054103245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5583460263964581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,01,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6205509530330392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5338810207435367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.8023404145605859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.4836526483316244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
614,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6026535445266791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
615,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5663519909111382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,rh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5234189039045581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
617,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.488710600452638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.5951615462828005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6044334739872259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
620,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.629123642385147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
621,01,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.554372468799432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
622,01,rh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.45905219880477477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
623,01,rh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5898824789231816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
624,01,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.5587268057709516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
625,01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7277579931420982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh-rostralmiddlefrontal,0.71875,0.47809144373375745,0.7999999999999999,0.6153471140713285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
627,01,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.5882178840766898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
628,01,rh-rostralmiddlefrontal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6302049655457896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
629,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.534424447208129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.5485696405815668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
631,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6260699130074439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5165830183030604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.5876720563701332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
634,01,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.8274273415208234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.5250728996574228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
636,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.5409679521352123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6054950655171144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,rh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5391437789857615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
639,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6289652569265622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6110396669737477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-rostralmiddlefrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.46503741211175187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
642,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6657145877146132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
643,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6821736889397191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.634188102074431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
645,01,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.639842346054013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
646,01,rh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.787947883791745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.5381702365801752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
648,01,rh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.4933788955284906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
649,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.5635840329030842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
650,01,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6435166762475106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
651,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6504969083325141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,rh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,1.0040790582462604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.531530061844812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
654,01,rh-rostralmiddlefrontal,0.675,0.5185449728701348,0.8421052631578948,0.6875978669476778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
655,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.554211033011397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.5319606222941466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
657,01,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.618451206403861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
658,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.556460833478404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,rh-rostralmiddlefrontal,0.6400000000000001,0.2,0.6,0.6685977730357482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
660,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.40110347605968094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
661,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.480334550061439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
662,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.42365921762793224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
663,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.42877354993377453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
664,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.37692505472110766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
665,01,rh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.4846143831866739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
666,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.4542688622909875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
667,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.497199162284882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
668,01,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.44952083060584125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
669,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.39727655718217786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
670,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.47445595345790276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
671,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4682365561004247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
672,01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.5327825785914946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,rh-rostralmiddlefrontal,0.9,0.5367450401216932,0.7999999999999999,0.530256987042307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
674,01,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.5025349566806788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
675,01,rh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5077190044096461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
