fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1608,01,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6658990538431864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6373651086108524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,01,lh-superiorfrontal,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.6136254999555069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1611,01,lh-superiorfrontal,0.6818181818181818,0.29545454545454547,0.631578947368421,0.6654353237530782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
1612,01,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.7634157911984948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,01,lh-superiorfrontal,0.125,-0.5,0.0,0.857103585011338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1614,01,lh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7303244623485304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,01,lh-superiorfrontal,0.4583333333333333,-0.18055555555555555,0.4444444444444444,0.6985376888579753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,5
1616,01,lh-superiorfrontal,0.7625,0.55,0.8000000000000002,0.6634001970318807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
1617,01,lh-superiorfrontal,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.7212649193951914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1618,01,lh-superiorfrontal,0.4125,-0.325,0.33333333333333326,0.694127747507388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1619,01,lh-superiorfrontal,0.4464285714285714,-0.32732683535398854,0.375,0.73739912205763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,6
1620,01,lh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.7537476504435615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,lh-superiorfrontal,0.675,0.21957751641341997,0.5454545454545454,0.7290834659161839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1622,01,lh-superiorfrontal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7269989604048137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1623,01,lh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.8321167683307914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1624,01,lh-superiorfrontal,0.6562499999999999,0.47075654176200415,0.8,0.6590529181739877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,3
1625,01,lh-superiorfrontal,0.9375,0.375,0.5,0.7710979163394416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1626,01,lh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.711969077132743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,01,lh-superiorfrontal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.7203219209481448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1628,01,lh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.8280567877659448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,01,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7518470519901779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1630,01,lh-superiorfrontal,0.6666666666666667,0.375,0.75,0.6531603713366044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,3
1631,01,lh-superiorfrontal,0.5,0.041666666666666664,0.5,0.6772372091223181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1632,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7259187329723932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1633,01,lh-superiorfrontal,0.625,0.125,0.5,0.7230157548744582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,01,lh-superiorfrontal,0.475,0.025482359571881278,0.47058823529411764,0.693373366391442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1635,01,lh-superiorfrontal,0.5,-0.09449111825230681,0.3333333333333333,0.7190851310439564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1636,01,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.7634336866173602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,lh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6995761279085506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,01,lh-superiorfrontal,0.703125,0.47809144373375745,0.7999999999999999,0.6389952200988774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,12,4,2
1639,01,lh-superiorfrontal,0.6875,0.11952286093343936,0.4444444444444445,0.7078969034888701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,01,lh-superiorfrontal,0.6944444444444444,0.4497006112188861,0.6666666666666667,0.6806653437990744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,1
1641,01,lh-superiorfrontal,0.8125,0.2182178902359924,0.4,0.7922044032976533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1642,01,lh-superiorfrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.702038763323115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1643,01,lh-superiorfrontal,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.7088243229180495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1644,01,lh-superiorfrontal,0.625,0.32824397594488725,0.6666666666666666,0.6603673766945526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1645,01,lh-superiorfrontal,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.735922648640188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1646,01,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.743514699966091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1647,01,lh-superiorfrontal,0.5833333333333333,0.125,0.5,0.7305128329803304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,lh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.8034693361532398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,lh-superiorfrontal,0.703125,0.2581988897471611,0.5714285714285715,0.6907767395954869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1650,01,lh-superiorfrontal,0.625,0.19642857142857142,0.5714285714285714,0.700708029331301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1651,01,lh-superiorfrontal,0.4107142857142857,0.05455447255899809,0.4615384615384615,0.7470564664229629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1652,01,lh-superiorfrontal,0.875,-0.125,0.0,0.8303154573849092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,lh-superiorfrontal,0.625,0.2548235957188128,0.588235294117647,0.6749219132295304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1654,01,lh-superiorfrontal,0.71875,0.11952286093343936,0.4444444444444445,0.7656627186240103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1655,01,lh-superiorfrontal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.7124703436927482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,01,lh-superiorfrontal,0.825,0.575,0.7777777777777777,0.6735012718779393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1657,01,lh-superiorfrontal,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.6288487185512935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7030493384075582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8251988146027882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,lh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.654620879967141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1661,01,lh-superiorfrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.67951385426506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1662,01,lh-superiorfrontal,0.23333333333333336,-0.31754264805429416,0.4,0.6180360144956899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1663,01,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6587150873922808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,lh-superiorfrontal,0.23333333333333336,-0.31754264805429416,0.4,0.6297866295653439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1665,01,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6568182161087781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1666,01,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7384872597137957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1667,01,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6609575918772552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,01,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7184299326808579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1669,01,lh-superiorfrontal,1.0,0.0,0.0,0.8218603093339786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh-superiorfrontal,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.6123588280088665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1671,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8102239946370202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,01,lh-superiorfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6464939856924676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,01,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6461540579080052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8319314973439704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7059874258476035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,01,lh-superiorfrontal,0.5277777777777779,0.1336306209562122,0.631578947368421,0.605207729548013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,01,lh-superiorfrontal,0.1111111111111111,-0.45226701686664544,0.25,0.6412957117413741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1678,01,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.6714289390973394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1679,01,lh-superiorfrontal,0.4444444444444444,0.0,0.4444444444444444,0.6558456745675371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,01,lh-superiorfrontal,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.6393533039400849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
1681,01,lh-superiorfrontal,0.19047619047619047,-0.5238095238095238,0.2,0.6729627063735157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1682,01,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6982251790159356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,lh-superiorfrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6477244266737991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,01,lh-superiorfrontal,0.25,-0.06900655593423542,0.38095238095238093,0.6206585056831946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
1685,01,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7380545857986645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,lh-superiorfrontal,0.14814814814814817,-0.408248290463863,0.30769230769230765,0.6613739766387775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1687,01,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7953073964770698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6746880462901389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,lh-superiorfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6235380430154446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,lh-superiorfrontal,0.3055555555555556,-0.07537783614444091,0.375,0.6169958151661267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1691,01,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6483761015329095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6850335890582026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6469608684010879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.747675324844975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1695,01,lh-superiorfrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6536050012978424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1696,01,lh-superiorfrontal,0.28571428571428575,-0.047619047619047616,0.4,0.7228853980280352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,01,lh-superiorfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.7452629046669333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1698,01,lh-superiorfrontal,1.0,0.0,0.0,0.8049347324690356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-superiorfrontal,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6747321266298368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1700,01,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7255114246910364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1701,01,lh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6523185280275634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1702,01,lh-superiorfrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6119065575663019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,01,lh-superiorfrontal,0.47474747474747475,-0.1919191919191919,0.39999999999999997,0.699127145114329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
1704,01,lh-superiorfrontal,0.611111111111111,0.05143444998736397,0.4,0.7842117427628335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1705,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9038195583004874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1706,01,lh-superiorfrontal,0.23809523809523814,-0.5238095238095238,0.14285714285714285,0.7504489281215955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1707,01,lh-superiorfrontal,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.7478864384708338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1708,01,lh-superiorfrontal,0.6,-0.044946657497549475,0.4444444444444445,0.6861916666990806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,01,lh-superiorfrontal,0.6444444444444446,0.37777777777777777,0.6,0.7713488478613346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,lh-superiorfrontal,0.48888888888888893,-0.14951420452417674,0.3529411764705882,0.7088708494086751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1711,01,lh-superiorfrontal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7426585414030251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,lh-superiorfrontal,0.4722222222222222,0.05143444998736397,0.4,0.8006364855130597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1713,01,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7636102143329475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1714,01,lh-superiorfrontal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7573346402346837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1715,01,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.9245015203094505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,01,lh-superiorfrontal,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.6831290924411094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,lh-superiorfrontal,0.8333333333333334,0.24056261216234406,0.4,0.8408043269803113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1718,01,lh-superiorfrontal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.7161498267488212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,01,lh-superiorfrontal,0.7037037037037037,0.05455447255899809,0.4615384615384615,0.7354450762191617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,01,lh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8828381515167466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,lh-superiorfrontal,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.7861961182790881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1722,01,lh-superiorfrontal,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.6820881934812648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1723,01,lh-superiorfrontal,0.32407407407407407,-0.5095246653650681,0.2,0.6950025203530894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,6
1724,01,lh-superiorfrontal,0.2592592592592593,-0.21821789023599236,0.30769230769230765,0.7594524079985127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1725,01,lh-superiorfrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.774593738178784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,lh-superiorfrontal,0.47777777777777786,-0.044946657497549475,0.4444444444444445,0.7010443720131349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,01,lh-superiorfrontal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7431354057425672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,01,lh-superiorfrontal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.7947101526287271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1729,01,lh-superiorfrontal,0.375,-0.18055555555555555,0.375,0.7312683964781201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1730,01,lh-superiorfrontal,0.3819444444444444,-0.11342410894527007,0.5,0.6785505369208455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
1731,01,lh-superiorfrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.798848521564696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,lh-superiorfrontal,0.5061728395061729,-0.11396057645963795,0.375,0.7102337819326588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
1733,01,lh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.0,0.8697682779212875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1734,01,lh-superiorfrontal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.8060818755650164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1735,01,lh-superiorfrontal,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.7348085239329559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1736,01,lh-superiorfrontal,0.5740740740740742,0.2222222222222222,0.6666666666666666,0.6901139770843002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
1737,01,lh-superiorfrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7874658595797783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,lh-superiorfrontal,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.7976985687942896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
1739,01,lh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.750169791039417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1740,01,lh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.8222200283619365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,lh-superiorfrontal,0.5694444444444444,0.05555555555555555,0.5,0.7229964585586616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1742,01,lh-superiorfrontal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7514945049071315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,lh-superiorfrontal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7450389233891673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,01,lh-superiorfrontal,1.0,0.0,0.0,0.8829515598789535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,lh-superiorfrontal,0.6,-0.044946657497549475,0.4444444444444445,0.6881724327283942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1746,01,lh-superiorfrontal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.799224228708145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1747,01,lh-superiorfrontal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7375738468212427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,01,lh-superiorfrontal,0.3666666666666667,-0.14951420452417674,0.3529411764705882,0.7055503558632251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1749,01,lh-superiorfrontal,0.4772727272727273,0.1685499656158105,0.6,0.6838724706650348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,lh-superiorfrontal,0.625,-0.125,0.25,0.7445238112225909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1751,01,lh-superiorfrontal,0.125,-0.5,0.0,0.8747780918919883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1752,01,lh-superiorfrontal,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.7290154026622561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1753,01,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.375,0.6991560290987294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,01,lh-superiorfrontal,0.5375,0.025482359571881278,0.47058823529411764,0.6781815441768089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1755,01,lh-superiorfrontal,0.8,0.6928203230275508,0.7499999999999999,0.7310119833540677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1756,01,lh-superiorfrontal,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.690369700456039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1757,01,lh-superiorfrontal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7310812253182869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,01,lh-superiorfrontal,0.5625,-0.125,0.25,0.7709493164362987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1759,01,lh-superiorfrontal,0.75,0.21957751641341997,0.5454545454545454,0.7498125103973214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1760,01,lh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7446250113798791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1761,01,lh-superiorfrontal,1.0,0.0,0.0,0.851980066848848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,lh-superiorfrontal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.6745951812154825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,lh-superiorfrontal,0.625,0.0,0.28571428571428575,0.8164907616979382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1764,01,lh-superiorfrontal,0.34375,-0.3779644730092272,0.26666666666666666,0.7108410566663135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1765,01,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7181928052802208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1766,01,lh-superiorfrontal,0.125,-0.5,0.0,0.8468602966253784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1767,01,lh-superiorfrontal,0.47500000000000003,0.025,0.4000000000000001,0.7523665011363201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,lh-superiorfrontal,0.3333333333333333,-0.375,0.3,0.680150294772645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1769,01,lh-superiorfrontal,0.36458333333333337,-0.375,0.3,0.6843465353444736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
