fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2003,01,rh-ventrolateralPFC,0.16,-0.408248290463863,0.22222222222222224,0.8215929254463614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2004,01,rh-ventrolateralPFC,0.48,0.0,0.5,0.764310229827301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,rh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7644749021667231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2006,01,rh-ventrolateralPFC,0.175,-0.5367450401216932,0.28571428571428575,0.8453228647021458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
2007,01,rh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.7557993493211145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2008,01,rh-ventrolateralPFC,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7946487403479205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
2009,01,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.7116627211567341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2010,01,rh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.661180185645779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
2011,01,rh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7473080040774296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,01,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6471904448384297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2013,01,rh-ventrolateralPFC,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6640711741400505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2014,01,rh-ventrolateralPFC,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7495625201645704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,rh-ventrolateralPFC,0.3,-0.06900655593423542,0.4,0.8055938681937408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,rh-ventrolateralPFC,0.32000000000000006,0.0,0.28571428571428575,0.7187768902269773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2017,01,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.721230958079444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
2018,01,rh-ventrolateralPFC,0.3125,-0.125,0.42857142857142855,0.7588547460270665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,01,rh-ventrolateralPFC,0.4487179487179488,-0.03580574370197164,0.5454545454545455,0.7042998492764085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
2020,01,rh-ventrolateralPFC,0.20370370370370372,-0.4444444444444444,0.26666666666666666,0.8748525022931105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2021,01,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7723153642169112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2022,01,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.707021436289794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2023,01,rh-ventrolateralPFC,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7778292006696058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2024,01,rh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.6909994057285295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2025,01,rh-ventrolateralPFC,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6750867850288458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2026,01,rh-ventrolateralPFC,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7488327644096185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2027,01,rh-ventrolateralPFC,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7940644088090989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2028,01,rh-ventrolateralPFC,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.8098621449015856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2029,01,rh-ventrolateralPFC,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7333374218830804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2030,01,rh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6707596203042719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,rh-ventrolateralPFC,0.5185185185185185,-0.05455447255899809,0.5,0.7163160105399808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2032,01,rh-ventrolateralPFC,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.822459878357033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,rh-ventrolateralPFC,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8082382191039281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2034,01,rh-ventrolateralPFC,0.4666666666666667,0.22360679774997896,0.7586206896551724,0.7472667615519745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,3
2035,01,rh-ventrolateralPFC,0.26666666666666666,-0.09759000729485331,0.47058823529411764,0.7722309428342428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,01,rh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.7211511251380656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6586780695026898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,01,rh-ventrolateralPFC,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6989053988678275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,01,rh-ventrolateralPFC,0.375,-0.4166666666666667,0.28571428571428575,0.7561806245744364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2040,01,rh-ventrolateralPFC,0.3888888888888889,-0.09128709291752768,0.5,0.8170489518450921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2041,01,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.2,0.7622012074996226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2042,01,rh-ventrolateralPFC,0.48333333333333334,0.06666666666666667,0.5,0.76601380631532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2043,01,rh-ventrolateralPFC,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7889124116177442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2044,01,rh-ventrolateralPFC,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7750942466263689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2045,01,rh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.7661777447432594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2046,01,rh-ventrolateralPFC,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.682476740440473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2047,01,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.8360527735749284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2048,01,rh-ventrolateralPFC,0.3484848484848485,-0.22727272727272727,0.3529411764705882,0.7681230673940616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2049,01,rh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.7805976140456606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,01,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6896953729304433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6943983261815605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,rh-ventrolateralPFC,0.26666666666666666,-0.2,0.37499999999999994,0.7893636640960122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2053,01,rh-ventrolateralPFC,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.8010279385683136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
2054,01,rh-ventrolateralPFC,0.12499999999999999,-0.5594309277855158,0.15384615384615385,0.8332668555476719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2055,01,rh-ventrolateralPFC,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7414065680936565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2056,01,rh-ventrolateralPFC,0.2962962962962963,-0.16666666666666666,0.4,0.767786222136598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2057,01,rh-ventrolateralPFC,0.3125,-0.125,0.42857142857142855,0.7573805407592166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,01,rh-ventrolateralPFC,0.5,-0.4082482904638631,0.0,0.6958425808299792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
2059,01,rh-ventrolateralPFC,0.2666666666666667,-0.14907119849998599,0.25,0.7719323560407004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2060,01,rh-ventrolateralPFC,0.6666666666666667,0.09759000729485333,0.5,0.6453060438117426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,01,rh-ventrolateralPFC,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.696181590636879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2062,01,rh-ventrolateralPFC,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.7839695353021104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,01,rh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.7254223420907887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.7787003809551671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2065,01,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6395473902493868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2066,01,rh-ventrolateralPFC,0.4625,-0.025482359571881278,0.39999999999999997,0.7225079451632124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2067,01,rh-ventrolateralPFC,0.6307692307692307,0.23846153846153847,0.608695652173913,0.6677160850802967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
2068,01,rh-ventrolateralPFC,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.7719877465002657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,01,rh-ventrolateralPFC,0.2,-0.4472135954999579,0.0,0.719357050738307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2070,01,rh-ventrolateralPFC,0.52,-0.09449111825230681,0.3333333333333333,0.6746325004978502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2071,01,rh-ventrolateralPFC,0.4375,-0.125,0.375,0.7099663852700235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2072,01,rh-ventrolateralPFC,0.68,0.1,0.4000000000000001,0.640198217387655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2073,01,rh-ventrolateralPFC,0.55,-0.125,0.375,0.6727797135668141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2074,01,rh-ventrolateralPFC,0.4222222222222222,-0.06900655593423542,0.375,0.7418881663143392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
2075,01,rh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.42857142857142855,0.7032075444689377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2076,01,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.721841826954281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2077,01,rh-ventrolateralPFC,0.5909090909090909,0.14545454545454545,0.5714285714285713,0.6790850299291048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2078,01,rh-ventrolateralPFC,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6849680701808105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2079,01,rh-ventrolateralPFC,0.5111111111111111,-0.06900655593423542,0.375,0.6872906707841419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
2080,01,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7250198072781746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2081,01,rh-ventrolateralPFC,0.23333333333333334,-0.42289003161103106,0.15384615384615383,0.796223153679274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
2082,01,rh-ventrolateralPFC,0.52,0.13074409009212268,0.5925925925925926,0.7218605763581859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
2083,01,rh-ventrolateralPFC,0.54,0.0,0.4444444444444445,0.6991293575610413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2084,01,rh-ventrolateralPFC,0.325,-0.31622776601683794,0.18181818181818182,0.7329202667202798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,01,rh-ventrolateralPFC,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6479386132014523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2086,01,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7285082222489128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2087,01,rh-ventrolateralPFC,0.2375,-0.4472135954999579,0.23529411764705882,0.7656289751600686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
2088,01,rh-ventrolateralPFC,0.33333333333333337,-0.2631806779839076,0.3846153846153846,0.7944748936872728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
2089,01,rh-ventrolateralPFC,0.29999999999999993,-0.3578300267477955,0.26666666666666666,0.7876457996093386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
2090,01,rh-ventrolateralPFC,0.69,0.2041241452319315,0.5555555555555556,0.6667653004611956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
2091,01,rh-ventrolateralPFC,0.5,-0.125,0.375,0.7031267843898193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,rh-ventrolateralPFC,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6869890590511103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,01,rh-ventrolateralPFC,0.09999999999999998,-0.5291502622129182,0.0,0.6770626183312681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2094,01,rh-ventrolateralPFC,0.5875,0.1,0.5,0.6990032874061223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2095,01,rh-ventrolateralPFC,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.7050140489766932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,01,rh-ventrolateralPFC,0.39999999999999997,0.045454545454545456,0.5454545454545454,0.726881507675615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
2097,01,rh-ventrolateralPFC,0.6375,0.20385887657505022,0.5333333333333333,0.6617447315248864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2098,01,rh-ventrolateralPFC,0.39999999999999997,-0.28867513459481287,0.1818181818181818,0.6956169570651333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2099,01,rh-ventrolateralPFC,0.36,-0.28867513459481287,0.2857142857142857,0.7219940498365023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2100,01,rh-ventrolateralPFC,0.39999999999999997,-0.10050378152592121,0.4210526315789474,0.7301908043954103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2101,01,rh-ventrolateralPFC,0.3666666666666667,-0.2581988897471611,0.28571428571428575,0.7583412011973314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2102,01,rh-ventrolateralPFC,0.39999999999999997,0.0,0.47058823529411764,0.734370586571234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2103,01,rh-ventrolateralPFC,0.35,-0.41079191812887456,0.16666666666666666,0.6998261509013132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
2104,01,rh-ventrolateralPFC,0.32222222222222224,-0.15555555555555556,0.4210526315789474,0.7352877629687523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
2105,01,rh-ventrolateralPFC,0.5125,0.1,0.5,0.7009170183765474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2106,01,rh-ventrolateralPFC,0.75,0.3,0.5,0.6355065281755766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
2107,01,rh-ventrolateralPFC,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.7164341855617419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2108,01,rh-ventrolateralPFC,0.7857142857142857,0.1690308509457033,0.5333333333333333,0.6279823641742235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2109,01,rh-ventrolateralPFC,0.5714285714285714,0.24688535993934707,0.5,0.6652031944513234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
2110,01,rh-ventrolateralPFC,0.44545454545454544,-0.23636363636363636,0.380952380952381,0.713416477563147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2111,01,rh-ventrolateralPFC,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.7279769608902344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2112,01,rh-ventrolateralPFC,0.4,-0.2,0.20000000000000004,0.701973884670816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2113,01,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6371039320553635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2114,01,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.7054586015684651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,01,rh-ventrolateralPFC,0.8205128205128206,0.4893451639269458,0.7826086956521738,0.6674519348985123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
2116,01,rh-ventrolateralPFC,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7390850357202113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2117,01,rh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.6111014547312383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2118,01,rh-ventrolateralPFC,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6461951891602443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,01,rh-ventrolateralPFC,0.75,0.6454972243679028,0.7692307692307693,0.708051195269998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
2120,01,rh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.664582277859011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2121,01,rh-ventrolateralPFC,0.875,0.5773502691896257,0.7999999999999999,0.6565413463330916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2122,01,rh-ventrolateralPFC,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7100409878348961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2123,01,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.731913288038225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2124,01,rh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.7178213358644819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2125,01,rh-ventrolateralPFC,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.7068191128303705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2126,01,rh-ventrolateralPFC,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.5949904353539041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2127,01,rh-ventrolateralPFC,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7064971567715692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2128,01,rh-ventrolateralPFC,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6632374360485022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
2129,01,rh-ventrolateralPFC,0.49999999999999994,0.0,0.4,0.7034437906027224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2130,01,rh-ventrolateralPFC,0.8555555555555556,0.5172935265326569,0.8148148148148148,0.6687601389997756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
2131,01,rh-ventrolateralPFC,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6868767404149534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2132,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6471148443866136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2133,01,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6600813273782052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,01,rh-ventrolateralPFC,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6703628001697002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2135,01,rh-ventrolateralPFC,0.7291666666666665,0.4583333333333333,0.7142857142857143,0.6883844834434427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2136,01,rh-ventrolateralPFC,0.6222222222222222,0.18090680674665818,0.64,0.7881515177810118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2137,01,rh-ventrolateralPFC,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6835549675404123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2138,01,rh-ventrolateralPFC,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.704513116411144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2139,01,rh-ventrolateralPFC,0.6458333333333333,0.4166666666666667,0.75,0.7112026789538124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2140,01,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.7112676812443469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2141,01,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.6100071890995619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2142,01,rh-ventrolateralPFC,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6828166200220177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2143,01,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7169773536356291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2144,01,rh-ventrolateralPFC,0.5606060606060607,-0.04351941398892446,0.5263157894736842,0.7300647192363918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2145,01,rh-ventrolateralPFC,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.675624548292916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2146,01,rh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6461728163040857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2147,01,rh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.673453013025308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2148,01,rh-ventrolateralPFC,0.6666666666666667,0.16265001215808886,0.588235294117647,0.701197515414729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2149,01,rh-ventrolateralPFC,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7491200633095101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2150,01,rh-ventrolateralPFC,0.3125,-0.125,0.42857142857142855,0.7870758608098252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2151,01,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6294545723768563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,01,rh-ventrolateralPFC,0.7777777777777778,0.49099025303098287,0.75,0.7104069589287209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2153,01,rh-ventrolateralPFC,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6806710871367015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2154,01,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.75,0.6313754672891326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2155,01,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6,0.6899379202903272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2156,01,rh-ventrolateralPFC,1.0,0.8571428571428571,0.923076923076923,0.6058796632222687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
2157,01,rh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6686710382823274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
