fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1764,01,lh-superiorparietal,0.734375,0.13483997249264842,0.4615384615384615,0.5736779030135647,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
1765,01,lh-superiorparietal,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.5464624641030577,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1766,01,lh-superiorparietal,1.0,0.0,0.0,0.5891527244777941,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,lh-superiorparietal,0.8,0.21957751641341997,0.5454545454545454,0.5692700678621677,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1768,01,lh-superiorparietal,0.875,0.5333964609104418,0.761904761904762,0.4863550943471375,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1769,01,lh-superiorparietal,0.78125,0.32824397594488725,0.6666666666666666,0.5438369207493123,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1770,01,lh-superiorparietal,1.0,0.8606629658238705,0.9090909090909091,0.45438344651933793,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1771,01,lh-superiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.7374672994140588,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1772,01,lh-superiorparietal,0.8125,0.55,0.8000000000000002,0.509679952744751,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
1773,01,lh-superiorparietal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.5954574822309696,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1774,01,lh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.4982606415053665,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1775,01,lh-superiorparietal,0.953125,0.7745966692414834,0.8571428571428571,0.46991260216098846,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,0
1776,01,lh-superiorparietal,0.6796875,0.23652495839563303,0.6896551724137931,0.6497206985620162,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,3
1777,01,lh-superiorparietal,0.90625,0.47809144373375745,0.6666666666666665,0.5407898759757211,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1778,01,lh-superiorparietal,0.875,0.5277777777777778,0.7777777777777778,0.4570737211841521,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,2
1779,01,lh-superiorparietal,0.5,-0.25,0.0,0.6769125622415179,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1780,01,lh-superiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.567448584582078,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1781,01,lh-superiorparietal,0.8035714285714286,0.6446583712203042,0.7272727272727273,0.5459304841546382,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
1782,01,lh-superiorparietal,0.84375,0.4923659639173309,0.7826086956521738,0.475895428956256,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1783,01,lh-superiorparietal,0.8,0.35,0.6,0.5563108755733495,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1784,01,lh-superiorparietal,0.59375,0.0,0.4,0.7015550247908973,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1785,01,lh-superiorparietal,0.9375,0.5594309277855158,0.7272727272727272,0.45888119234330876,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1786,01,lh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5408057355121357,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1787,01,lh-superiorparietal,0.84375,0.629940788348712,0.7999999999999999,0.5238427803335879,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1788,01,lh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.5902751163683481,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,lh-superiorparietal,0.9464285714285714,0.7559289460184545,0.8333333333333333,0.48056171709333484,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
1790,01,lh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6210810444073289,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,01,lh-superiorparietal,0.8875,0.48416483186574427,0.7058823529411764,0.4895220195764427,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
1792,01,lh-superiorparietal,0.8125,0.25,0.5,0.5642224641524555,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,lh-superiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.5752679301374086,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,lh-superiorparietal,0.975,0.8,0.888888888888889,0.39038067663903225,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,0
1795,01,lh-superiorparietal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6188772809028369,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,01,lh-superiorparietal,0.75,0.5,0.75,0.5107228276708118,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1797,01,lh-superiorparietal,0.5,-0.25,0.0,0.9367659440151946,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5017796109424439,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,01,lh-superiorparietal,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.37601996063697746,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1800,01,lh-superiorparietal,0.725,0.41079191812887456,0.7777777777777777,0.5250094112320294,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1801,01,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.47596662365795794,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1802,01,lh-superiorparietal,0.725,0.5185449728701348,0.8421052631578948,0.5351004486164191,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1803,01,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.8323112647803473,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1804,01,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5940027950075434,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.4913023330062315,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1806,01,lh-superiorparietal,0.7083333333333333,0.25,0.6,0.5259727754908651,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,01,lh-superiorparietal,0.75,-0.25,0.0,0.7158975674156414,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-superiorparietal,0.7291666666666666,0.5449492609130661,0.8695652173913043,0.5804104020687944,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1809,01,lh-superiorparietal,0.625,0.25,0.5,0.8326272864546559,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,01,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6564216591782394,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5837752970623773,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1812,01,lh-superiorparietal,0.75,-0.25,0.0,0.7076966951294401,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6079333351154842,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,01,lh-superiorparietal,0.7083333333333334,0.4472135954999579,0.8181818181818182,0.5297979502095207,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1815,01,lh-superiorparietal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.5822286965353578,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,01,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.4523094144472499,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1817,01,lh-superiorparietal,0.625,0.25,0.6,0.8706878624291503,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,lh-superiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.5132300591052896,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1819,01,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6524191761579669,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,01,lh-superiorparietal,0.75,0.5,0.75,0.5456916838738162,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1821,01,lh-superiorparietal,0.75,0.625,0.875,0.45665123387758993,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1822,01,lh-superiorparietal,0.6875,0.30151134457776363,0.7407407407407406,0.7434132082318959,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
1823,01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.5920235759361225,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,lh-superiorparietal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.4895257695312077,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1825,01,lh-superiorparietal,0.625,0.25,0.5,0.8810065737222831,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6637730617336066,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6686776925946043,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,lh-superiorparietal,0.75,0.5449492609130661,0.8695652173913043,0.4872263311729821,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1829,01,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.610848252147646,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7917056989375475,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.4603744573196562,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1832,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6082222203798303,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,01,lh-superiorparietal,0.75,0.47809144373375745,0.7999999999999999,0.5928136702353436,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1834,01,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6735575387479864,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,lh-superiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.5056837521529746,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1836,01,lh-superiorparietal,0.75,-0.25,0.0,0.7795645122858798,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-superiorparietal,0.7,0.41079191812887456,0.7777777777777777,0.5087274010939575,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1838,01,lh-superiorparietal,0.75,0.5,0.75,0.6091536663114716,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1839,01,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6094309704827368,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,01,lh-superiorparietal,0.8,0.65,0.9,0.37796584993026106,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1841,01,lh-superiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.501683324005976,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.2841550604270506,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1843,01,lh-superiorparietal,0.5,0.0,0.0,0.625203396894428,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.34785735151524805,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1845,01,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.23119226492774295,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1846,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.40229232253272734,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1847,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.24835864637040264,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1848,01,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.3993672066566991,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1849,01,lh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7656362117509847,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1850,01,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.4117693547431136,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.2948911615914292,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1852,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.38395930406297263,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1853,01,lh-superiorparietal,1.0,0.0,0.0,0.3372108791063317,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,lh-superiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.49419604350873697,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1855,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5784733104705959,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.5268363418377889,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1857,01,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.4406355757535493,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1858,01,lh-superiorparietal,1.0,0.0,0.0,0.325527652738198,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.44140618354099603,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1860,01,lh-superiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.41230921878875254,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1861,01,lh-superiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4911502721123621,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1862,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.25969504505869084,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1863,01,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7872854509532257,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1864,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.42593635578996,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1865,01,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5472490343816088,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1866,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.27887726092775406,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1867,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.3135844735426306,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1868,01,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7313649036902777,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1869,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3647717717594001,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1870,01,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3176443614650226,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1871,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6855943214393603,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.42427892734098227,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,01,lh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.4940667897240247,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1874,01,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.36257356899736465,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1875,01,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4352634769202454,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6210618577266954,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.265511552754906,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1878,01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.31839384881150196,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,01,lh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.45181313010499347,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1880,01,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5303087035049854,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
