fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1201,01,lh-inferiorparietal,0.5,0.0,0.0,0.7078279939890292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.627760752206964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1203,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5131517274031575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,lh-inferiorparietal,0.0,0.0,0.0,0.9035573019540041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6420171358783955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1206,01,lh-inferiorparietal,0.5,0.25,0.4,0.6836604316175372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.9633740598083756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1208,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6551318931369786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1209,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7983214045592464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7492904323579055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1211,01,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8089278148711667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1212,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7217267169412309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5596470014694215,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1214,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5029075891979927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6003691211645562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6047412972289419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6234954306510109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,01,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.7156942983913207,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,01,lh-inferiorparietal,0.0,0.0,0.0,0.8972638910502475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.46741934233550014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5917801269583957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.55525105065595,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,lh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7172284787001646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,lh-inferiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.8125982558006125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1225,01,lh-inferiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6821881671820194,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,lh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.25,0.7183816218219774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1227,01,lh-inferiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.658896041349005,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1228,01,lh-inferiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.7437022909813392,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,01,lh-inferiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6734542121404564,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1230,01,lh-inferiorparietal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6940673340538844,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1231,01,lh-inferiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.7137959376935964,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1232,01,lh-inferiorparietal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6722079376267628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,lh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6960101814709767,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,lh-inferiorparietal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.7155995000829546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1235,01,lh-inferiorparietal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5974185759069821,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1236,01,lh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.7431546480736406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.648990043221165,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,01,lh-inferiorparietal,0.6,-0.04303314829119352,0.3636363636363636,0.6806373095900317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,01,lh-inferiorparietal,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6128693750498873,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,01,lh-inferiorparietal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.7096855294551085,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1241,01,lh-inferiorparietal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6224245177494588,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
1242,01,lh-inferiorparietal,0.7407407407407407,0.0,0.28571428571428575,0.6822141036732988,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1243,01,lh-inferiorparietal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6816483880964149,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1244,01,lh-inferiorparietal,0.7142857142857143,0.09759000729485331,0.4615384615384615,0.6256783477490062,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1245,01,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7649983735872418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,01,lh-inferiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6931533522827572,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,01,lh-inferiorparietal,0.4814814814814815,-0.09759000729485331,0.25,0.7270769760282949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,01,lh-inferiorparietal,0.4444444444444445,-0.3563483225498992,0.0,0.7423519523118235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1249,01,lh-inferiorparietal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6912644445933718,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1250,01,lh-inferiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6379557323103812,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,01,lh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.7776085096948229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1252,01,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.669983151746515,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,01,lh-inferiorparietal,0.6111111111111112,0.05143444998736397,0.4,0.7075743923940526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1254,01,lh-inferiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.8769839335849551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1255,01,lh-inferiorparietal,0.5555555555555556,-0.050964719143762556,0.3333333333333333,0.6904046106453481,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1256,01,lh-inferiorparietal,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.7775250162938556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1257,01,lh-inferiorparietal,0.5694444444444445,0.1690308509457033,0.5333333333333333,0.7305424572771844,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,lh-inferiorparietal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7784654646127406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,lh-inferiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7695914052032813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,01,lh-inferiorparietal,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6248617018768496,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1261,01,lh-inferiorparietal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.623794742572889,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1262,01,lh-inferiorparietal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.7038170287535231,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1263,01,lh-inferiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6701838377751614,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1264,01,lh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6705208019222523,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,01,lh-inferiorparietal,0.5777777777777778,0.15555555555555556,0.6,0.6895152451681476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
1266,01,lh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.7931637918713279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1267,01,lh-inferiorparietal,0.8518518518518519,0.29277002188455997,0.5,0.6585824049072205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1268,01,lh-inferiorparietal,0.6,0.06666666666666667,0.4000000000000001,0.6930423865711032,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1269,01,lh-inferiorparietal,0.7777777777777778,0.09759000729485331,0.4,0.6966938468594308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,5
1270,01,lh-inferiorparietal,0.7454545454545454,0.13483997249264842,0.4615384615384615,0.5945759865578404,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1271,01,lh-inferiorparietal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6837167642157685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,01,lh-inferiorparietal,0.8181818181818181,0.6504436355879909,0.6666666666666666,0.5699816832759558,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,0
1273,01,lh-inferiorparietal,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.5413312816114012,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1274,01,lh-inferiorparietal,0.8701298701298701,0.6446583712203042,0.7692307692307692,0.5485876693552885,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,2,1
1275,01,lh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.5979210459800993,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,01,lh-inferiorparietal,0.7999999999999999,0.41818181818181815,0.6,0.5611011782228481,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,01,lh-inferiorparietal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.5401086216962194,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1278,01,lh-inferiorparietal,0.7272727272727272,0.5310850045437943,0.5,0.59356313325125,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1279,01,lh-inferiorparietal,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.5440198632134746,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1280,01,lh-inferiorparietal,0.7272727272727273,0.22727272727272727,0.5,0.5778427074168345,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1281,01,lh-inferiorparietal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.5804082180334432,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1282,01,lh-inferiorparietal,0.9393939393939394,0.7510676161988108,0.8,0.5071204042868418,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,0
1283,01,lh-inferiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.5744278578438726,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,01,lh-inferiorparietal,0.8181818181818181,0.3522727272727273,0.625,0.553974050045043,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1285,01,lh-inferiorparietal,0.7818181818181817,0.13483997249264842,0.4615384615384615,0.5581238193749725,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1286,01,lh-inferiorparietal,0.935064935064935,0.6446583712203042,0.7692307692307692,0.5282256749578748,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,2,1
1287,01,lh-inferiorparietal,0.7575757575757576,0.5310850045437943,0.5,0.5707498097500613,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1288,01,lh-inferiorparietal,0.9318181818181819,0.533001790889026,0.6666666666666665,0.4927674846782468,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1289,01,lh-inferiorparietal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.5256313268380335,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1290,01,lh-inferiorparietal,1.0,0.67700320038633,0.6666666666666666,0.5250584090716205,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
1291,01,lh-inferiorparietal,0.9090909090909091,0.5324675324675324,0.7142857142857143,0.518363461294102,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1292,01,lh-inferiorparietal,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6330870246223904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,lh-inferiorparietal,0.8181818181818181,0.6504436355879909,0.6666666666666666,0.5535459351245391,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,0
1294,01,lh-inferiorparietal,0.606060606060606,-0.025949964805384102,0.25,0.5786855393826665,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1295,01,lh-inferiorparietal,0.6363636363636364,0.03289758474798845,0.25,0.5669011080692254,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1296,01,lh-inferiorparietal,0.8311688311688312,0.34188172937891387,0.6250000000000001,0.556650410453842,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,4
1297,01,lh-inferiorparietal,0.9454545454545454,0.5918640302493726,0.7272727272727272,0.518810631565645,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,2
1298,01,lh-inferiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.5752628833699864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1299,01,lh-inferiorparietal,0.8311688311688311,0.4332001127219817,0.6666666666666666,0.564606509466731,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1300,01,lh-inferiorparietal,0.6590909090909092,0.12309149097933272,0.4,0.5767587370542846,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,lh-inferiorparietal,0.45454545454545453,-0.32277655457716287,0.16666666666666666,0.6747391198263195,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1302,01,lh-inferiorparietal,0.7922077922077921,0.4029114820126901,0.6153846153846153,0.5902446354352631,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1303,01,lh-inferiorparietal,0.7424242424242424,0.6267831705280087,0.6666666666666666,0.6163078660999024,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,0
1304,01,lh-inferiorparietal,0.7386363636363636,0.3522727272727273,0.625,0.6129996030358941,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1305,01,lh-inferiorparietal,0.6883116883116883,0.11396057645963795,0.5,0.6136690599293035,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1306,01,lh-inferiorparietal,0.5909090909090909,-0.030303030303030304,0.3333333333333333,0.6059924921927424,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1307,01,lh-inferiorparietal,0.8181818181818182,0.4332001127219817,0.6666666666666666,0.5454345824789639,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1308,01,lh-inferiorparietal,0.9696969696969696,0.7424242424242424,0.8333333333333334,0.5264138824419633,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,1,1
1309,01,lh-inferiorparietal,0.9545454545454545,0.4090909090909091,0.5,0.5531514835051324,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
1310,01,lh-inferiorparietal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.5832549444557151,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1311,01,lh-inferiorparietal,0.9242424242424242,0.6038596398555418,0.7272727272727272,0.5522837649894982,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1312,01,lh-inferiorparietal,0.7454545454545454,0.23636363636363636,0.6,0.6056866605915329,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1313,01,lh-inferiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.5933420964154196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1314,01,lh-inferiorparietal,1.0,0.7817359599705717,0.8,0.5062989150354152,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1315,01,lh-inferiorparietal,0.7636363636363637,0.22084711628963774,0.5,0.5409577317401745,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1316,01,lh-inferiorparietal,0.8181818181818181,0.17407765595569785,0.4,0.531088375986868,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
1317,01,lh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6435311316009482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,01,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7486139715807396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6115169193116534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,lh-inferiorparietal,0.9,0.3,0.5,0.5713955904188455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5511356093870734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1322,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6610603337761469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5866653574219057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5473527615952856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1325,01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.624388272099174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1326,01,lh-inferiorparietal,0.72,0.2,0.6,0.6131767563996212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1327,01,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6160869950721654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1328,01,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6420206064167051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1329,01,lh-inferiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4985201476820423,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1330,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6085008821755616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-inferiorparietal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5718183086586401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1332,01,lh-inferiorparietal,0.72,0.2,0.6,0.6097042975473215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1333,01,lh-inferiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.528767456795778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1334,01,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6313916526696082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4749754345216626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1336,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5360468203197497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1337,01,lh-inferiorparietal,0.9,0.3,0.5,0.5192942944755163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5268992084192955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1339,01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7139466224740614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5860936303877564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.646819194063441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,lh-inferiorparietal,0.7,0.3,0.5,0.6172991212804754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5970645405084887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5171184710528683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1345,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6580432383132752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5961276577301989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1347,01,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6060882647563139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,lh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7884625571071494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1349,01,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5909190190673885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1350,01,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.7120461922233171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1351,01,lh-inferiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.6748306972335734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1352,01,lh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.7146744172360368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6381887483734127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1354,01,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5363508116659472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1355,01,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.521731172549963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1356,01,lh-inferiorparietal,0.8,0.3,0.5,0.5706042036632193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,lh-inferiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5756096342797651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1358,01,lh-inferiorparietal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5803664242785949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1359,01,lh-inferiorparietal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6653020674049065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1360,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.677604636868677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1361,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.506595429817847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1362,01,lh-inferiorparietal,0.6799999999999999,0.2,0.6,0.5918899561341007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1363,01,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5347458124089999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1364,01,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6232932122440112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,01,lh-inferiorparietal,0.5,0.0,0.4444444444444444,0.7649063943908581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1366,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5283991508193305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
