fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-01,rh-inferiortemporal,0.4881852551984877,0.021744269101781406,0.5161290322580645,0.7229693295454128,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
158,sub-01,rh-inferiortemporal,0.4263941398865784,-0.08695652173913043,0.45652173913043476,0.7418899388038005,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
159,sub-01,rh-inferiortemporal,0.4523865784499055,-0.15220988371246985,0.4175824175824176,0.7093595822878462,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
160,sub-01,rh-inferiortemporal,0.44328922495274103,-0.15249857033260467,0.4044943820224719,0.7035604499840432,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
161,sub-01,rh-inferiortemporal,0.3719281663516068,-0.13043478260869565,0.43478260869565216,0.711563018012978,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
162,sub-01,rh-inferiortemporal,0.506734404536862,-0.043478260869565216,0.4782608695652174,0.6968821961719276,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
163,sub-01,rh-inferiortemporal,0.5010633270321361,-0.021744269101781406,0.4835164835164835,0.7006198427579453,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
164,sub-01,rh-inferiortemporal,0.4957466918714556,-0.06523280730534423,0.46153846153846156,0.7082946967968434,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
165,sub-01,rh-inferiortemporal,0.4920841209829867,0.08703882797784891,0.5333333333333332,0.6974196417804542,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
166,sub-01,rh-inferiortemporal,0.5318998109640831,0.10872134550890704,0.5494505494505495,0.692456007662652,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
167,sub-01,rh-inferiortemporal,0.6226370510396976,0.15220988371246985,0.5714285714285713,0.6719110318882578,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
168,sub-01,rh-inferiortemporal,0.5129962192816635,0.15220988371246985,0.5806451612903226,0.6943089282373428,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
169,sub-01,rh-inferiortemporal,0.5629725897920606,0.19569842191603268,0.5934065934065934,0.6927586445809129,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
170,sub-01,rh-inferiortemporal,0.5478497164461248,0.08703882797784891,0.5333333333333332,0.6909523140229163,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
171,sub-01,rh-inferiortemporal,0.5502126654064272,0.021744269101781406,0.5054945054945055,0.6913629719678156,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
172,sub-01,rh-inferiortemporal,0.5421786389413991,0.021744269101781406,0.5054945054945055,0.6914881959916349,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
173,sub-01,rh-inferiortemporal,0.5401701323251418,0.06523280730534423,0.5376344086021505,0.6893651810746965,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
174,sub-01,rh-inferiortemporal,0.44848771266540643,-0.021744269101781406,0.4835164835164835,0.6979950847211747,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
175,sub-01,rh-inferiortemporal,0.4610113421550095,-0.06523280730534423,0.46153846153846156,0.7019347987592041,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
176,sub-01,rh-inferiortemporal,0.5163043478260869,0.043519413988924456,0.5111111111111111,0.6960800089369833,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
177,sub-01,rh-inferiortemporal,0.5470226843100189,0.08703882797784891,0.5333333333333332,0.6906594302644394,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
178,sub-01,rh-inferiortemporal,0.5259924385633271,0.0,0.4888888888888889,0.6998927450625424,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
179,sub-01,rh-inferiortemporal,0.5141776937618147,-0.021744269101781406,0.4835164835164835,0.7081814801962231,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
180,sub-01,rh-inferiortemporal,0.5252835538752363,-0.021744269101781406,0.4835164835164835,0.690783637963497,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
181,sub-01,rh-inferiortemporal,0.43702741020793956,-0.08728715609439695,0.4318181818181818,0.7065278920663524,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
182,sub-01,rh-inferiortemporal,0.5113421550094517,0.021744269101781406,0.5054945054945055,0.6948282803150015,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
183,sub-01,rh-inferiortemporal,0.5645085066162571,0.10872134550890704,0.5494505494505495,0.6856873246997519,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
184,sub-01,rh-inferiortemporal,0.3737003780718337,-0.19569842191603268,0.3956043956043956,0.7541507045434611,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
185,sub-01,rh-inferiortemporal,0.38669659735349715,-0.3046358979224712,0.3333333333333333,0.7409000165245202,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,31,29
186,sub-01,rh-inferiortemporal,0.5868383742911153,0.021744269101781406,0.5054945054945055,0.6779265599409328,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
187,sub-01,rh-inferiortemporal,0.5360349716446124,0.021744269101781406,0.5054945054945055,0.692264566899086,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
188,sub-01,rh-inferiortemporal,0.4425803402646503,-0.13055824196677338,0.4222222222222222,0.6989981110044355,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
189,sub-01,rh-inferiortemporal,0.5004725897920606,0.0,0.5,0.699156953817725,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
190,sub-01,rh-inferiortemporal,0.5139413988657845,-0.043519413988924456,0.4666666666666666,0.696645935773537,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
191,sub-01,rh-inferiortemporal,0.42344045368620037,-0.17391304347826086,0.41304347826086957,0.7120046685862015,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
192,sub-01,rh-inferiortemporal,0.46101134215500944,-0.13043478260869565,0.43478260869565216,0.7124862170545694,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
193,sub-01,rh-inferiortemporal,0.5679347826086956,0.08695652173913043,0.5434782608695652,0.6895969378109329,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
194,sub-01,rh-inferiortemporal,0.4405718336483932,0.0,0.4888888888888889,0.7202184219417064,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
195,sub-01,rh-inferiortemporal,0.33707466918714557,-0.2826754983231583,0.3516483516483516,0.7478296796822926,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
196,sub-01,rh-inferiortemporal,0.5854206049149338,0.15220988371246985,0.5714285714285713,0.6844164404534204,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
197,sub-01,rh-inferiortemporal,0.4578213610586011,-0.13043478260869565,0.43478260869565216,0.7030500960058133,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
198,sub-01,rh-inferiortemporal,0.5017722117202268,-0.06523280730534423,0.46153846153846156,0.6969133199521454,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
199,sub-01,rh-inferiortemporal,0.4443525519848771,-0.13043478260869565,0.43478260869565216,0.7088799034929071,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
200,sub-01,rh-inferiortemporal,0.4339555765595463,-0.021744269101781406,0.4835164835164835,0.7040958861294979,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
201,sub-01,rh-inferiortemporal,0.45746691871455575,-0.06523280730534423,0.46153846153846156,0.7035763379927414,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
202,sub-01,rh-inferiortemporal,0.5161862003780718,0.043519413988924456,0.5111111111111111,0.6955477931967924,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
203,sub-01,rh-inferiortemporal,0.46904536862003776,-0.06523280730534423,0.46153846153846156,0.703367316546642,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
204,sub-01,rh-inferiortemporal,0.4458884688090737,-0.06523280730534423,0.47311827956989244,0.7176459503076272,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
205,sub-01,rh-inferiortemporal,0.5121691871455576,0.0,0.4888888888888889,0.6955491765557527,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
206,sub-01,rh-inferiortemporal,0.5228024574669188,0.06523280730534423,0.5274725274725275,0.693145345367299,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
207,sub-01,rh-inferiortemporal,0.5204395085066161,0.10892755023757475,0.568421052631579,0.6956351104764424,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,19,22
208,sub-01,rh-inferiortemporal,0.5004725897920604,-0.043478260869565216,0.4782608695652174,0.7023761545616993,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
209,sub-01,rh-inferiortemporal,0.41658790170132326,-0.15220988371246985,0.4175824175824176,0.7202789600216621,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
210,sub-01,rh-inferiortemporal,0.6183837429111531,0.23918696011959548,0.6153846153846154,0.6748125284216744,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
211,sub-01,rh-inferiortemporal,0.5620274102079394,0.13043478260869565,0.5652173913043478,0.6907726884294038,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
212,sub-01,rh-inferiortemporal,0.5020085066162571,-0.021744269101781406,0.4835164835164835,0.6992264979593451,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
213,sub-01,rh-inferiortemporal,0.59132797731569,0.15220988371246985,0.5714285714285713,0.6803979247499242,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
214,sub-01,rh-inferiortemporal,0.5196124763705103,-0.02178551004751495,0.47191011235955055,0.693705978887749,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
215,sub-01,rh-inferiortemporal,0.4780245746691872,-0.021744269101781406,0.4835164835164835,0.7048875248978739,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
216,sub-01,rh-inferiortemporal,0.45262287334593576,-0.021744269101781406,0.4835164835164835,0.7158377809802162,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
217,sub-01,rh-inferiortemporal,0.4835775047258979,0.021744269101781406,0.5054945054945055,0.7050979649106127,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
218,sub-01,rh-inferiortemporal,0.5112240075614367,0.043519413988924456,0.5111111111111111,0.6942593393652715,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
219,sub-01,rh-inferiortemporal,0.5392249527410208,0.08695652173913043,0.5434782608695652,0.6909226461098171,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
220,sub-01,rh-inferiortemporal,0.5513941398865785,-0.021744269101781406,0.4835164835164835,0.6919894491654702,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
221,sub-01,rh-inferiortemporal,0.52882797731569,0.0,0.4888888888888889,0.6944344536362987,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
222,sub-01,rh-inferiortemporal,0.5421786389413988,0.02178551004751495,0.49438202247191015,0.6896671728455063,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
223,sub-01,rh-inferiortemporal,0.48192344045368624,-0.021744269101781406,0.4835164835164835,0.6983609084718178,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
224,sub-01,rh-inferiortemporal,0.39697542533081287,-0.23918696011959548,0.37362637362637363,0.7148853539514227,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
225,sub-01,rh-inferiortemporal,0.4604206049149338,-0.043478260869565216,0.4782608695652174,0.7086684344046716,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
226,sub-01,rh-inferiortemporal,0.47223534971644615,-0.06523280730534423,0.47311827956989244,0.703454251155689,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
227,sub-01,rh-inferiortemporal,0.5685255198487713,0.10872134550890704,0.5494505494505495,0.6878425453946085,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
228,sub-01,rh-inferiortemporal,0.44872400756143666,-0.06523280730534423,0.47311827956989244,0.7012793760914744,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
229,sub-01,rh-inferiortemporal,0.4839319470699433,-0.06523280730534423,0.46153846153846156,0.7179240534082416,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
230,sub-01,rh-inferiortemporal,0.46396502835538744,-0.19569842191603268,0.3956043956043956,0.7097687612357148,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
231,sub-01,rh-inferiortemporal,0.3981568998109641,-0.10872134550890704,0.4395604395604396,0.7184071882718357,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
232,sub-01,rh-inferiortemporal,0.4606568998109641,-0.15220988371246985,0.4175824175824176,0.702223546122731,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
233,sub-01,rh-inferiortemporal,0.4595935727788279,-0.13043478260869565,0.43478260869565216,0.7086898063813315,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
234,sub-01,rh-inferiortemporal,0.45120510396975433,-0.15220988371246985,0.4175824175824176,0.7171889090608365,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
235,sub-01,rh-inferiortemporal,0.5098062381852552,0.08703882797784891,0.5333333333333332,0.6954156072611424,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
236,sub-01,rh-inferiortemporal,0.524102079395085,0.0,0.4888888888888889,0.6925314965689838,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
237,sub-01,rh-inferiortemporal,0.5577741020793952,0.15220988371246985,0.5714285714285713,0.6907932476668386,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
238,sub-01,rh-inferiortemporal,0.5571833648393195,0.021744269101781406,0.5054945054945055,0.6866684150121771,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
239,sub-01,rh-inferiortemporal,0.47176275992438566,-0.15220988371246985,0.4175824175824176,0.7042699606580277,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
240,sub-01,rh-inferiortemporal,0.4761342155009452,-0.021744269101781406,0.4835164835164835,0.7099928285310814,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
241,sub-01,rh-inferiortemporal,0.5256379962192816,0.06523280730534423,0.5274725274725275,0.6936196169091545,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
242,sub-01,rh-inferiortemporal,0.4184782608695652,-0.23918696011959548,0.37362637362637363,0.7108674033687226,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
243,sub-01,rh-inferiortemporal,0.40347353497164457,-0.19569842191603268,0.3956043956043956,0.7150227974298293,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
244,sub-01,rh-inferiortemporal,0.5178402646502835,-0.06523280730534423,0.46153846153846156,0.6959842887215792,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
245,sub-01,rh-inferiortemporal,0.5150047258979206,0.06523280730534423,0.5274725274725275,0.6948471543441594,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
246,sub-01,rh-inferiortemporal,0.46231096408317585,0.043478260869565216,0.5217391304347826,0.7064486202773124,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
247,sub-01,rh-inferiortemporal,0.47530718336483924,-0.043478260869565216,0.4782608695652174,0.7117463067097737,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
248,sub-01,rh-inferiortemporal,0.5597826086956522,0.08703882797784891,0.5333333333333332,0.6880647967447097,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
249,sub-01,rh-inferiortemporal,0.5564744801512287,-0.021744269101781406,0.4835164835164835,0.6851458439476231,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
250,sub-01,rh-inferiortemporal,0.4445888468809074,-0.043478260869565216,0.4782608695652174,0.7338737889793023,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
251,sub-01,rh-inferiortemporal,0.4818052930056711,-0.06523280730534423,0.46153846153846156,0.704905535211047,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
252,sub-01,rh-inferiortemporal,0.4170604914933837,-0.13043478260869565,0.43478260869565216,0.6995870371340985,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
253,sub-01,rh-inferiortemporal,0.5467863894139886,0.08703882797784891,0.5333333333333332,0.6893357400081822,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
254,sub-01,rh-inferiortemporal,0.5142958412098299,-0.021744269101781406,0.4835164835164835,0.6923282977097326,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
255,sub-01,rh-inferiortemporal,0.45486767485822305,-0.17391304347826086,0.41304347826086957,0.7217971864923854,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
256,sub-01,rh-inferiortemporal,0.5108695652173912,0.043478260869565216,0.5217391304347826,0.7088455153607015,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
257,sub-01,rh-inferiortemporal,0.5868383742911154,0.021744269101781406,0.5054945054945055,0.6773817555525138,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
258,sub-01,rh-inferiortemporal,0.39024102079395084,-0.21739130434782608,0.391304347826087,0.726968742935347,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
259,sub-01,rh-inferiortemporal,0.531781663516068,-0.06523280730534423,0.46153846153846156,0.6915868611269289,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
260,sub-01,rh-inferiortemporal,0.47270793950850665,-0.13043478260869565,0.43478260869565216,0.7044203931211876,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
261,sub-01,rh-inferiortemporal,0.43383742911153117,-0.15220988371246985,0.4175824175824176,0.7135762890462339,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
262,sub-01,rh-inferiortemporal,0.5819943289224953,0.19569842191603268,0.5934065934065934,0.6800966085962642,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
263,sub-01,rh-inferiortemporal,0.5632088846880906,0.10872134550890704,0.5494505494505495,0.6868857452195335,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
264,sub-01,rh-inferiortemporal,0.488421550094518,-0.06535653014254485,0.449438202247191,0.6983757815990171,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
265,sub-01,rh-inferiortemporal,0.5168950850661627,-0.06523280730534423,0.46153846153846156,0.6994602612642163,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
266,sub-01,rh-inferiortemporal,0.4971644612476371,0.0,0.5,0.7022737238750841,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
267,sub-01,rh-inferiortemporal,0.49350189035916825,0.043478260869565216,0.5217391304347826,0.7003074934446427,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
268,sub-01,rh-inferiortemporal,0.5209120982986768,-0.02178551004751495,0.47191011235955055,0.696510482090602,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
269,sub-01,rh-inferiortemporal,0.48097826086956524,-0.043519413988924456,0.4666666666666666,0.6961854808826766,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
270,sub-01,rh-inferiortemporal,0.5164224952741021,0.043478260869565216,0.5217391304347826,0.692973921658801,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
271,sub-01,rh-inferiortemporal,0.5387523629489603,0.06523280730534423,0.5274725274725275,0.6907852600012117,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
272,sub-01,rh-inferiortemporal,0.4906663516068053,0.06523280730534423,0.5274725274725275,0.7003278984670587,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
273,sub-01,rh-inferiortemporal,0.520203213610586,-0.043519413988924456,0.4666666666666666,0.6941367928831237,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
274,sub-01,rh-inferiortemporal,0.4958648393194707,-0.19569842191603268,0.4086021505376344,0.7034240316535636,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
275,sub-01,rh-inferiortemporal,0.5909735349716446,0.13055824196677338,0.5555555555555556,0.6778037893901592,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
276,sub-01,rh-inferiortemporal,0.4530954631379962,-0.06523280730534423,0.46153846153846156,0.7143714222934724,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
277,sub-01,rh-inferiortemporal,0.47129017013232516,-0.08695652173913043,0.45652173913043476,0.6957077609248684,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
278,sub-01,rh-inferiortemporal,0.5687618147448015,0.13055824196677338,0.5555555555555556,0.6863849517329053,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
279,sub-01,rh-inferiortemporal,0.4964555765595463,-0.06523280730534423,0.46153846153846156,0.6992168224049192,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
280,sub-01,rh-inferiortemporal,0.5516304347826086,0.06523280730534423,0.5274725274725275,0.6864031706377716,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
281,sub-01,rh-inferiortemporal,0.55765595463138,0.043519413988924456,0.5111111111111111,0.6884098942102045,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
282,sub-01,rh-inferiortemporal,0.4359640831758034,-0.21759706994462227,0.4042553191489362,0.7111055811657276,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,27,29
283,sub-01,rh-inferiortemporal,0.4715264650283554,0.021744269101781406,0.5054945054945055,0.7025981151875417,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
284,sub-01,rh-inferiortemporal,0.5061436672967863,-0.021744269101781406,0.4835164835164835,0.6954833227756648,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
285,sub-01,rh-inferiortemporal,0.48865784499054815,0.021744269101781406,0.5054945054945055,0.7049415316180179,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
286,sub-01,rh-inferiortemporal,0.5142958412098299,-0.021744269101781406,0.4835164835164835,0.7037879595324931,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
287,sub-01,rh-inferiortemporal,0.5261105860113422,0.021744269101781406,0.5054945054945055,0.6950773678431262,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
288,sub-01,rh-inferiortemporal,0.4556947069943289,-0.13055824196677338,0.4222222222222222,0.6962136622783376,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
289,sub-01,rh-inferiortemporal,0.549031190926276,0.08695652173913043,0.5434782608695652,0.6966397511571252,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
290,sub-01,rh-inferiortemporal,0.5222117202268431,0.021744269101781406,0.5054945054945055,0.6942692752106939,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
291,sub-01,rh-inferiortemporal,0.5125236294896031,0.06523280730534423,0.5274725274725275,0.7007478469401722,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
292,sub-01,rh-inferiortemporal,0.47010869565217395,0.0,0.4888888888888889,0.7032004144808839,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
293,sub-01,rh-inferiortemporal,0.5318998109640832,0.06523280730534423,0.5274725274725275,0.6945551199146741,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
294,sub-01,rh-inferiortemporal,0.5251654064272212,0.08695652173913043,0.5434782608695652,0.6947575465261091,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
295,sub-01,rh-inferiortemporal,0.46053875236294894,-0.06523280730534423,0.46153846153846156,0.7133889907851342,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
296,sub-01,rh-inferiortemporal,0.5118147448015123,-0.043478260869565216,0.4782608695652174,0.6940054509519852,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
297,sub-01,rh-inferiortemporal,0.5515122873345936,0.15220988371246985,0.5714285714285713,0.6909147775388383,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
298,sub-01,rh-inferiortemporal,0.4640831758034027,-0.06523280730534423,0.46153846153846156,0.7039944836508308,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
299,sub-01,rh-inferiortemporal,0.4421077504725898,-0.043478260869565216,0.4782608695652174,0.7129779663902226,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
300,sub-01,rh-inferiortemporal,0.5740784499054821,0.06535653014254485,0.5168539325842696,0.6845190474050912,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
301,sub-01,rh-inferiortemporal,0.47507088846880907,-0.021744269101781406,0.4835164835164835,0.7056075694211026,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
302,sub-01,rh-inferiortemporal,0.4795604914933837,-0.15220988371246985,0.4175824175824176,0.6978715576718687,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
303,sub-01,rh-inferiortemporal,0.43478260869565216,-0.021744269101781406,0.4835164835164835,0.7455564641990337,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
304,sub-01,rh-inferiortemporal,0.5378071833648392,0.0,0.5,0.6939648555193916,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
305,sub-01,rh-inferiortemporal,0.45557655954631376,0.0,0.5,0.7153858914167187,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
306,sub-01,rh-inferiortemporal,0.5233931947069943,-0.02178551004751495,0.47191011235955055,0.698905726146827,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
307,sub-01,rh-inferiortemporal,0.5718336483931948,0.10892755023757475,0.5393258426966292,0.6885013963229364,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
308,sub-01,rh-inferiortemporal,0.5215028355387523,-0.021744269101781406,0.4835164835164835,0.6924990369448374,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
309,sub-01,rh-inferiortemporal,0.5274102079395085,0.0,0.5,0.6935347913406315,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
310,sub-01,rh-inferiortemporal,0.6077504725897921,0.13055824196677338,0.5555555555555556,0.6776961107383194,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
311,sub-01,rh-inferiortemporal,0.5723062381852552,0.10872134550890704,0.5494505494505495,0.6871463357738129,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
312,sub-01,rh-inferiortemporal,0.43265595463137996,-0.10872134550890704,0.4395604395604396,0.705608246998306,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
