fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
322,sub-01,rh-fusiform,0.5549109497342691,0.029758781897315244,0.4794520547945206,0.6888118941835675,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
323,sub-01,rh-fusiform,0.5025761694186377,-0.1581139675533178,0.389261744966443,0.7007884455441026,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
324,sub-01,rh-fusiform,0.5547486713456935,0.0040877447661147315,0.4657534246575342,0.6872824209466039,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
325,sub-01,rh-fusiform,0.5969410523753498,0.14377179271031731,0.5379310344827586,0.6824924008892245,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
326,sub-01,rh-fusiform,0.5343421639823117,-0.09241304082062489,0.42666666666666664,0.6972532925109336,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
327,sub-01,rh-fusiform,0.5512596859913181,0.029758781897315244,0.4794520547945206,0.6888774488241636,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
328,sub-01,rh-fusiform,0.5405493123453284,-0.08419387545426137,0.4217687074829932,0.690742788937696,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
329,sub-01,rh-fusiform,0.5700839790660879,0.06980734916304777,0.5034013605442177,0.6867822931104318,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
330,sub-01,rh-fusiform,0.543592032131121,-0.02158329236508578,0.452054794520548,0.6961557595695684,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
331,sub-01,rh-fusiform,0.5350724167309019,-0.10986074622381288,0.40816326530612246,0.6922398199500451,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
332,sub-01,rh-fusiform,0.5627814515801858,0.06673366487577868,0.49655172413793097,0.6854232121743351,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
333,sub-01,rh-fusiform,0.5586027830743641,-0.05852700468470984,0.435374149659864,0.6864746747422521,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
334,sub-01,rh-fusiform,0.5529636090713619,-0.05852700468470984,0.435374149659864,0.686462613986506,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
335,sub-01,rh-fusiform,0.5795772647977606,0.029758781897315244,0.4794520547945206,0.6846531387626725,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
336,sub-01,rh-fusiform,0.5528419002799302,-0.0729253666274868,0.4246575342465754,0.6884956180267117,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
337,sub-01,rh-fusiform,0.5345450119680313,-0.06980734916304777,0.4324324324324324,0.6920260357779483,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
338,sub-01,rh-fusiform,0.5518276603513328,-0.05852700468470984,0.435374149659864,0.6893597416700343,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
339,sub-01,rh-fusiform,0.556209176842874,-0.018473607623944725,0.4594594594594595,0.689062151193143,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
340,sub-01,rh-fusiform,0.5756825834719461,0.03286013391515832,0.48648648648648646,0.6840766374672588,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
341,sub-01,rh-fusiform,0.5314211529879508,-0.12426744088988784,0.3972602739726027,0.6901226322224036,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
342,sub-01,rh-fusiform,0.5249705870420707,-0.09547421993259929,0.4189189189189189,0.6907358017149555,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
343,sub-01,rh-fusiform,0.5649722098259564,-0.007193263145606796,0.46258503401360546,0.6854943729714983,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
344,sub-01,rh-fusiform,0.5138950870217859,-0.06980734916304777,0.4324324324324324,0.7030122452285493,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
345,sub-01,rh-fusiform,0.5810783398920849,0.07805755427644508,0.4999999999999999,0.6839598327268726,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
346,sub-01,rh-fusiform,0.5670006896831514,0.04105428893093248,0.48275862068965514,0.6852955773664318,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
347,sub-01,rh-fusiform,0.515882997281837,-0.06980734916304777,0.4324324324324324,0.7018191691342476,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
348,sub-01,rh-fusiform,0.5389265284595723,-0.08419387545426137,0.4217687074829932,0.6908408048581163,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
349,sub-01,rh-fusiform,0.547202726276928,-0.03286013391515832,0.44897959183673475,0.6919702305007298,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
350,sub-01,rh-fusiform,0.5278104588421437,-0.1581139675533178,0.389261744966443,0.6955154475296799,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
351,sub-01,rh-fusiform,0.5013996511014646,-0.12114109070215082,0.40540540540540543,0.7074830255689051,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
352,sub-01,rh-fusiform,0.5820114406263946,0.06980734916304777,0.5034013605442177,0.6834007398703337,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
353,sub-01,rh-fusiform,0.55616860724573,-0.03286013391515832,0.44897959183673475,0.688421383150909,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
354,sub-01,rh-fusiform,0.5472838654712159,-0.12114109070215082,0.40540540540540543,0.6882945106372824,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
355,sub-01,rh-fusiform,0.570814231814678,0.044140478393496246,0.4897959183673469,0.6851918736838535,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
356,sub-01,rh-fusiform,0.5569799991886082,0.07805755427644508,0.4999999999999999,0.6895988487840763,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
357,sub-01,rh-fusiform,0.5644853746602296,-0.007193263145606796,0.46258503401360546,0.6852696936316537,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
358,sub-01,rh-fusiform,0.5550732281228448,-0.047254329496286294,0.43835616438356173,0.686032403091743,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
359,sub-01,rh-fusiform,0.4814394093066656,-0.14680796147170233,0.3918918918918919,0.7075817291781533,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
360,sub-01,rh-fusiform,0.5571017079800398,0.0040877447661147315,0.4657534246575342,0.6861911549464805,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
361,sub-01,rh-fusiform,0.5352752647166215,-0.007193263145606796,0.46258503401360546,0.6948851504588436,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
362,sub-01,rh-fusiform,0.493894275629843,-0.2238085737803569,0.3513513513513513,0.6986259784430693,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,26,43,53
363,sub-01,rh-fusiform,0.5585216438800763,0.044140478393496246,0.4897959183673469,0.687206527224628,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
364,sub-01,rh-fusiform,0.559049048642947,-0.05852700468470984,0.435374149659864,0.6862934604608698,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
365,sub-01,rh-fusiform,0.5306909002393606,-0.08419387545426137,0.4217687074829932,0.6967715811050027,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
366,sub-01,rh-fusiform,0.5434703233396893,-0.08419387545426137,0.4217687074829932,0.6922058922353861,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
367,sub-01,rh-fusiform,0.5530853178627936,-0.02158329236508578,0.452054794520548,0.688088349714209,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
368,sub-01,rh-fusiform,0.5229826767820196,0.04105428893093248,0.48275862068965514,0.6968385471563308,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
369,sub-01,rh-fusiform,0.48642946975536533,-0.08419387545426137,0.4217687074829932,0.7076975226186638,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
370,sub-01,rh-fusiform,0.5563308856343057,0.0040877447661147315,0.4657534246575342,0.689036898096373,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
371,sub-01,rh-fusiform,0.5527201914884986,-0.03286013391515832,0.44897959183673475,0.686724050240129,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
372,sub-01,rh-fusiform,0.5501237372712888,-0.05852700468470984,0.435374149659864,0.6884954096017931,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
373,sub-01,rh-fusiform,0.533409063248002,-0.10986074622381288,0.40816326530612246,0.6880459617268402,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
374,sub-01,rh-fusiform,0.47799099354943403,-0.24947544454990844,0.3378378378378379,0.7015699774046943,None + Linear-SVM,unconscious,unconscious,False,Image,False,34,25,44,54
375,sub-01,rh-fusiform,0.5160452756704126,-0.12426744088988784,0.3972602739726027,0.7024451323634889,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
376,sub-01,rh-fusiform,0.561077528500142,-0.03286013391515832,0.44897959183673475,0.687514415330317,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
377,sub-01,rh-fusiform,0.5839587812893019,0.05542981902851576,0.4931506849315068,0.6845165527620674,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
378,sub-01,rh-fusiform,0.5913424479694918,0.06980734916304777,0.5034013605442177,0.6797481321418658,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
379,sub-01,rh-fusiform,0.49584161629275025,-0.16945116865516352,0.38666666666666666,0.7027615244424968,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,29,40,52
380,sub-01,rh-fusiform,0.512596859913181,-0.09547421993259929,0.4189189189189189,0.7027852728494564,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
381,sub-01,rh-fusiform,0.5416041218710698,-0.14680796147170233,0.3918918918918919,0.6947140309169253,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
382,sub-01,rh-fusiform,0.5236723599334658,-0.06980734916304777,0.4324324324324324,0.6905864145681901,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
383,sub-01,rh-fusiform,0.5475272830540793,-0.05852700468470984,0.435374149659864,0.6868897779529762,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
384,sub-01,rh-fusiform,0.552557913099923,0.05542981902851576,0.4931506849315068,0.6897467042821015,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
385,sub-01,rh-fusiform,0.56594588015741,0.029758781897315244,0.4794520547945206,0.685839098345534,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
386,sub-01,rh-fusiform,0.5635928435230638,-0.03286013391515832,0.44897959183673475,0.6855786739670242,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
387,sub-01,rh-fusiform,0.5444439936711428,0.018473607623944725,0.4761904761904762,0.6956672128784244,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
388,sub-01,rh-fusiform,0.5807943527120776,0.11809241676547111,0.5241379310344828,0.684134299812287,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
389,sub-01,rh-fusiform,0.5479735486226622,0.0040877447661147315,0.4657534246575342,0.6895405007166514,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
390,sub-01,rh-fusiform,0.5467158911112012,0.015374912986086266,0.4689655172413793,0.6919182842703631,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
391,sub-01,rh-fusiform,0.5612398068887176,-0.02158329236508578,0.452054794520548,0.6860442181066022,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
392,sub-01,rh-fusiform,0.5448902592397257,-0.061663214848452365,0.4275862068965517,0.6902324632477805,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
393,sub-01,rh-fusiform,0.5310965962107996,-0.14680796147170233,0.3918918918918919,0.6951197726885774,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
394,sub-01,rh-fusiform,0.5904499168323258,0.018473607623944725,0.4761904761904762,0.6818209742724474,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
395,sub-01,rh-fusiform,0.5690291695403464,0.09241304082062489,0.5103448275862069,0.68821466766597,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
396,sub-01,rh-fusiform,0.5695971439003611,0.018473607623944725,0.4761904761904762,0.684949152773139,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
397,sub-01,rh-fusiform,0.5523144955170596,-0.05542981902851576,0.4429530201342282,0.6882618284988903,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
398,sub-01,rh-fusiform,0.5196154002190758,-0.08419387545426137,0.4217687074829932,0.690066951945385,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
399,sub-01,rh-fusiform,0.5595764534058177,-0.02158329236508578,0.452054794520548,0.6875265561665751,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
400,sub-01,rh-fusiform,0.535031847133758,-0.02158329236508578,0.452054794520548,0.6884135283420487,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
401,sub-01,rh-fusiform,0.5684611951803319,0.08110085615971627,0.5068493150684933,0.6875305899806938,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
402,sub-01,rh-fusiform,0.5407521603310479,-0.03286013391515832,0.44897959183673475,0.693292862145274,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
403,sub-01,rh-fusiform,0.5388859588624285,-0.08419387545426137,0.4217687074829932,0.6916036936915501,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
404,sub-01,rh-fusiform,0.5100409752931153,-0.14680796147170233,0.3918918918918919,0.7008115234622154,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
405,sub-01,rh-fusiform,0.5424155138139478,-0.1355276169933644,0.3945578231292517,0.6909110676536528,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
406,sub-01,rh-fusiform,0.567649803237454,0.0040877447661147315,0.4657534246575342,0.6869369540476844,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
407,sub-01,rh-fusiform,0.6038378838898131,0.1581139675533178,0.5479452054794519,0.6776318848886949,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
408,sub-01,rh-fusiform,0.5629437299687614,-0.018473607623944725,0.4594594594594595,0.6859494852455249,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
409,sub-01,rh-fusiform,0.5288246987707412,-0.09547421993259929,0.4189189189189189,0.6985412977522701,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
410,sub-01,rh-fusiform,0.5397379204024504,-0.047254329496286294,0.43835616438356173,0.6914209840637254,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
411,sub-01,rh-fusiform,0.5613209460830053,-0.05852700468470984,0.435374149659864,0.6857365255683183,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
412,sub-01,rh-fusiform,0.5702462574546634,0.029758781897315244,0.4794520547945206,0.6849214086417295,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
413,sub-01,rh-fusiform,0.554586392957118,-0.05852700468470984,0.435374149659864,0.6860151584254057,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
414,sub-01,rh-fusiform,0.5343015943851678,-0.09547421993259929,0.4189189189189189,0.6915124155679332,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
415,sub-01,rh-fusiform,0.5692725871232098,0.029758781897315244,0.4794520547945206,0.6866351399480661,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
416,sub-01,rh-fusiform,0.5528824698770742,-0.06980734916304777,0.4324324324324324,0.6859022721569101,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
417,sub-01,rh-fusiform,0.50894559617023,-0.1324429304221173,0.4026845637583893,0.7049744978192642,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
418,sub-01,rh-fusiform,0.5532070266542253,-0.08419387545426137,0.4217687074829932,0.6870739064948024,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
419,sub-01,rh-fusiform,0.5234289423506024,-0.09859640375868732,0.410958904109589,0.6896505617580443,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
420,sub-01,rh-fusiform,0.5949937117124426,0.11809241676547111,0.5241379310344828,0.6814625787190457,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
421,sub-01,rh-fusiform,0.529717229907907,-0.14680796147170233,0.3918918918918919,0.6900563306198773,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
422,sub-01,rh-fusiform,0.5519899387399083,0.0040877447661147315,0.4657534246575342,0.6888964274140625,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
423,sub-01,rh-fusiform,0.5310965962107996,-0.12114109070215082,0.40540540540540543,0.6917063328184916,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
424,sub-01,rh-fusiform,0.5441194368939917,-0.09859640375868732,0.410958904109589,0.6875409738970834,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
425,sub-01,rh-fusiform,0.5395350724167309,-0.06980734916304777,0.4324324324324324,0.6908110556774424,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
426,sub-01,rh-fusiform,0.5590490486429469,-0.018473607623944725,0.4594594594594595,0.6868504960548922,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
427,sub-01,rh-fusiform,0.5208324881333929,-0.0729253666274868,0.4246575342465754,0.6979760146368035,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
428,sub-01,rh-fusiform,0.5116231895817275,-0.14680796147170233,0.3918918918918919,0.6985105105214738,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
429,sub-01,rh-fusiform,0.5138950870217859,-0.14377179271031731,0.39999999999999997,0.6988084351392565,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
430,sub-01,rh-fusiform,0.5656213233802588,0.029758781897315244,0.4794520547945206,0.6874967521871972,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
431,sub-01,rh-fusiform,0.5655807537831149,-0.007193263145606796,0.46258503401360546,0.6877718254368406,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
432,sub-01,rh-fusiform,0.5349912775366141,0.0040877447661147315,0.4657534246575342,0.6969303568681899,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
433,sub-01,rh-fusiform,0.5368980486023773,-0.007193263145606796,0.46258503401360546,0.6963826066963187,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
434,sub-01,rh-fusiform,0.5583187958943567,-0.0729253666274868,0.4246575342465754,0.6864367743770847,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
435,sub-01,rh-fusiform,0.626637997484685,0.22080992054485593,0.5793103448275861,0.6724642339970629,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,42,27,34
436,sub-01,rh-fusiform,0.5643230962716541,0.029758781897315244,0.4794520547945206,0.6854905403160542,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
437,sub-01,rh-fusiform,0.600551746521157,0.10677189329091678,0.5205479452054795,0.6802005379743539,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
438,sub-01,rh-fusiform,0.5452959552111648,-0.007193263145606796,0.46258503401360546,0.6979453528093885,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
439,sub-01,rh-fusiform,0.570814231814678,0.05542981902851576,0.4931506849315068,0.6856536581615505,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
440,sub-01,rh-fusiform,0.5417664002596454,-0.02158329236508578,0.452054794520548,0.6876351301008842,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
441,sub-01,rh-fusiform,0.582254858209258,0.11809241676547111,0.5241379310344828,0.6855002880500544,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
442,sub-01,rh-fusiform,0.5764534058176802,0.12944135310831875,0.5277777777777779,0.6835523520356571,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
443,sub-01,rh-fusiform,0.5658647409631223,0.029758781897315244,0.4794520547945206,0.686325649993447,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
444,sub-01,rh-fusiform,0.607083451661325,0.14377179271031731,0.5379310344827586,0.6819294867339777,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
445,sub-01,rh-fusiform,0.5233478031563147,-0.05852700468470984,0.435374149659864,0.6989569389242456,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
446,sub-01,rh-fusiform,0.541928678648221,0.0040877447661147315,0.4657534246575342,0.6878372322199318,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
447,sub-01,rh-fusiform,0.5658647409631222,0.029758781897315244,0.4794520547945206,0.686463616534712,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
448,sub-01,rh-fusiform,0.5330845064708507,-0.1581139675533178,0.389261744966443,0.6870268775743618,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
449,sub-01,rh-fusiform,0.558237656700069,-0.018473607623944725,0.4594594594594595,0.6861272651140702,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
450,sub-01,rh-fusiform,0.5219684368534221,-0.12114109070215082,0.40540540540540543,0.690455787783994,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
451,sub-01,rh-fusiform,0.552517343502779,-0.06980734916304777,0.4324324324324324,0.6884372019784988,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
452,sub-01,rh-fusiform,0.5506105724370157,-0.044140478393496246,0.44594594594594594,0.690760379782134,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
453,sub-01,rh-fusiform,0.5085804697959349,-0.12426744088988784,0.3972602739726027,0.7051753991058114,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
454,sub-01,rh-fusiform,0.5495151933141303,0.04105428893093248,0.48275862068965514,0.6932280669121388,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
455,sub-01,rh-fusiform,0.5698405614832245,0.018473607623944725,0.4761904761904762,0.6857382005249318,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
456,sub-01,rh-fusiform,0.5763722666233925,-0.03286013391515832,0.44897959183673475,0.6834955131844175,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
457,sub-01,rh-fusiform,0.5366140614223701,-0.05852700468470984,0.435374149659864,0.6908594574156579,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
458,sub-01,rh-fusiform,0.5609152501115664,0.052365654860508225,0.48611111111111116,0.6860074158519315,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
459,sub-01,rh-fusiform,0.5366546310195139,-0.09547421993259929,0.4189189189189189,0.694184995310557,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
460,sub-01,rh-fusiform,0.5528419002799303,0.05542981902851576,0.4931506849315068,0.6888941029900325,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
461,sub-01,rh-fusiform,0.5439165889082721,-0.007193263145606796,0.46258503401360546,0.6948645238622405,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
462,sub-01,rh-fusiform,0.5318674185565337,-0.08419387545426137,0.4217687074829932,0.6943276003909677,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
463,sub-01,rh-fusiform,0.5615643636658687,-0.03286013391515832,0.44897959183673475,0.6857073784272839,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
464,sub-01,rh-fusiform,0.5209541969248246,-0.12114109070215082,0.40540540540540543,0.6945147603772395,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
465,sub-01,rh-fusiform,0.5480546878169499,0.018473607623944725,0.4761904761904762,0.6912515414655701,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
466,sub-01,rh-fusiform,0.562700312385898,-0.03286013391515832,0.44897959183673475,0.6892871880194305,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
467,sub-01,rh-fusiform,0.5054566108158546,-0.2238085737803569,0.3513513513513513,0.6936237004642286,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,26,43,53
468,sub-01,rh-fusiform,0.53255710170798,-0.12114109070215082,0.40540540540540543,0.6911130529899268,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
469,sub-01,rh-fusiform,0.5177897683476003,-0.10986074622381288,0.40816326530612246,0.7093806154555243,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
470,sub-01,rh-fusiform,0.4946650979755772,-0.12426744088988784,0.3972602739726027,0.7111753571275359,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
471,sub-01,rh-fusiform,0.5491906365369793,-0.09547421993259929,0.4189189189189189,0.6889655556810269,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
472,sub-01,rh-fusiform,0.5558034808714349,-0.10677189329091678,0.41610738255033564,0.6863289642218346,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
473,sub-01,rh-fusiform,0.5383585540995579,-0.12114109070215082,0.40540540540540543,0.6914628255475032,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
474,sub-01,rh-fusiform,0.5563308856343057,-0.02158329236508578,0.452054794520548,0.6881882585022732,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
475,sub-01,rh-fusiform,0.5124345815246054,-0.10986074622381288,0.40816326530612246,0.7024615802380457,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
476,sub-01,rh-fusiform,0.5528824698770741,-0.05852700468470984,0.435374149659864,0.6869424711530303,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
477,sub-01,rh-fusiform,0.540305894762465,-0.09547421993259929,0.4189189189189189,0.6878941966912806,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
478,sub-01,rh-fusiform,0.5205079313562416,-0.09547421993259929,0.4189189189189189,0.7099321332565449,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
479,sub-01,rh-fusiform,0.5046046492758327,-0.05852700468470984,0.435374149659864,0.710112018743172,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
480,sub-01,rh-fusiform,0.5803886567406386,0.09241304082062489,0.5103448275862069,0.6843870649299036,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
481,sub-01,rh-fusiform,0.5863523875207919,0.029758781897315244,0.4794520547945206,0.6836663951911526,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
482,sub-01,rh-fusiform,0.5437948801168404,-0.044140478393496246,0.44594594594594594,0.6871827582571186,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
