fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
320,sub-01,lh-inferiorparietal,0.6188142143463098,0.015351382457836437,0.5405405405405406,0.6872912607215693,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
321,sub-01,lh-inferiorparietal,0.6109906683004996,0.12660114027251868,0.6017699115044247,0.6901730419956681,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
322,sub-01,lh-inferiorparietal,0.6227731171646714,0.022686133608512515,0.5321100917431192,0.6955299790177178,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
323,sub-01,lh-inferiorparietal,0.6089169573004053,0.03145846515862585,0.5535714285714285,0.7082289187394968,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
324,sub-01,lh-inferiorparietal,0.6457724573475351,0.12660114027251868,0.6017699115044247,0.6792069903332426,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
325,sub-01,lh-inferiorparietal,0.6732019983033274,0.2613572863446654,0.6666666666666666,0.6465729934189727,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
326,sub-01,lh-inferiorparietal,0.5873315109812423,-0.02417842737109239,0.5225225225225224,0.7059571880248414,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
327,sub-01,lh-inferiorparietal,0.6289942501649542,0.11048826787419812,0.5892857142857144,0.6849740610298083,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
328,sub-01,lh-inferiorparietal,0.6462437553021021,0.1661160416303048,0.6194690265486725,0.6632517762437907,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
329,sub-01,lh-inferiorparietal,0.7352248091243284,0.31724556879170895,0.6956521739130433,0.5994641157671696,None + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
330,sub-01,lh-inferiorparietal,0.6453011593929682,0.03879152838736393,0.5454545454545455,0.6669262565694055,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
331,sub-01,lh-inferiorparietal,0.5461400697520972,-0.08708623891473255,0.5,0.7363026723710407,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
332,sub-01,lh-inferiorparietal,0.596286172118013,-0.0007681490769775036,0.5272727272727273,0.6994812002631575,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
333,sub-01,lh-inferiorparietal,0.6627391837119426,0.1661160416303048,0.6194690265486725,0.6653791631574162,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
334,sub-01,lh-inferiorparietal,0.5610330851164106,-0.09612768478183269,0.47706422018348627,0.7230406896114273,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
335,sub-01,lh-inferiorparietal,0.6652841926666039,0.07097336651641199,0.5714285714285714,0.6701643353088628,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
336,sub-01,lh-inferiorparietal,0.6400226223018193,0.04757133755694641,0.5663716814159292,0.6762515866609665,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
337,sub-01,lh-inferiorparietal,0.6181543972099162,0.07097336651641199,0.5714285714285714,0.6918346520683182,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
338,sub-01,lh-inferiorparietal,0.6042039777547366,0.07097336651641199,0.5714285714285714,0.6987032723296506,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
339,sub-01,lh-inferiorparietal,0.6439815251201809,0.11048826787419812,0.5892857142857144,0.691261580378476,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
340,sub-01,lh-inferiorparietal,0.5231407295692336,-0.1822976666868077,0.45045045045045046,0.7552249006470005,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
341,sub-01,lh-inferiorparietal,0.6496371005749836,0.07097336651641199,0.5714285714285714,0.670209685760992,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
342,sub-01,lh-inferiorparietal,0.6653784522575172,0.24514584434587708,0.654867256637168,0.6562242029948946,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
343,sub-01,lh-inferiorparietal,0.6283344330285606,0.07097336651641199,0.5714285714285714,0.6721196906492622,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
344,sub-01,lh-inferiorparietal,0.6157036478461684,0.12660114027251868,0.6017699115044247,0.6827911268653228,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
345,sub-01,lh-inferiorparietal,0.6061834291639174,-0.02417842737109239,0.5225225225225224,0.703685694936144,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
346,sub-01,lh-inferiorparietal,0.5730983127533227,0.015351382457836437,0.5405405405405406,0.733772600377855,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
347,sub-01,lh-inferiorparietal,0.6123103025732869,0.07097336651641199,0.5714285714285714,0.6788395524388081,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
348,sub-01,lh-inferiorparietal,0.5799792628899991,-0.07988750400566037,0.49090909090909085,0.701852456412046,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
349,sub-01,lh-inferiorparietal,0.6674521632576115,0.20563094298809095,0.6371681415929203,0.6494519338998049,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
350,sub-01,lh-inferiorparietal,0.614384013573381,0.14276785685787888,0.6140350877192982,0.7147410889681602,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
351,sub-01,lh-inferiorparietal,0.5614101234800641,0.04757133755694641,0.5663716814159292,0.7136071818748326,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
352,sub-01,lh-inferiorparietal,0.6163634649825619,0.1822976666868077,0.631578947368421,0.6788352929933126,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
353,sub-01,lh-inferiorparietal,0.6819681402582713,0.24514584434587708,0.654867256637168,0.648088950567809,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
354,sub-01,lh-inferiorparietal,0.5906305966632105,0.12660114027251868,0.6017699115044247,0.7099465038356384,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
355,sub-01,lh-inferiorparietal,0.6210764445282307,0.03145846515862585,0.5535714285714285,0.6987216488150337,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
356,sub-01,lh-inferiorparietal,0.5755490621170704,-0.02417842737109239,0.5225225225225224,0.6981772181149067,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
357,sub-01,lh-inferiorparietal,0.640211141483646,0.1661160416303048,0.6194690265486725,0.6618903558569247,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
358,sub-01,lh-inferiorparietal,0.6544443397115657,0.03879152838736393,0.5454545454545455,0.6581927846931721,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
359,sub-01,lh-inferiorparietal,0.6562352719389197,0.15900685893434324,0.6260869565217391,0.6647718300406236,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
360,sub-01,lh-inferiorparietal,0.6664153077575643,0.1822976666868077,0.631578947368421,0.6771394326800348,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
361,sub-01,lh-inferiorparietal,0.640211141483646,0.05488119228676527,0.5585585585585586,0.6730266497836963,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
362,sub-01,lh-inferiorparietal,0.6573663870298803,0.20563094298809095,0.6371681415929203,0.6664864050867447,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
363,sub-01,lh-inferiorparietal,0.688943349985861,0.22903297194755654,0.6428571428571429,0.6416036216463294,None + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
364,sub-01,lh-inferiorparietal,0.6513337732114243,0.20563094298809095,0.6371681415929203,0.6724339518451099,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
365,sub-01,lh-inferiorparietal,0.6336129701197096,0.07097336651641199,0.5714285714285714,0.6741193268414576,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
366,sub-01,lh-inferiorparietal,0.6496371005749836,0.1661160416303048,0.6194690265486725,0.6695793092384081,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
367,sub-01,lh-inferiorparietal,0.6205108869827506,0.03145846515862585,0.5535714285714285,0.683953264181652,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
368,sub-01,lh-inferiorparietal,0.5706475633895749,-0.00805643619916028,0.5357142857142858,0.7152442015321107,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
369,sub-01,lh-inferiorparietal,0.5421811669337354,-0.12660114027251868,0.4821428571428572,0.7403641590594454,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
370,sub-01,lh-inferiorparietal,0.6932792911678762,0.2613572863446654,0.6666666666666666,0.6383793970580423,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
371,sub-01,lh-inferiorparietal,0.6141954943915544,-0.08708623891473255,0.5,0.6856084964381112,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
372,sub-01,lh-inferiorparietal,0.6695258742577058,0.20563094298809095,0.6371681415929203,0.6582309097210511,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
373,sub-01,lh-inferiorparietal,0.55236120275238,-0.06370823720002121,0.5045045045045045,0.7227472502441238,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
374,sub-01,lh-inferiorparietal,0.5818644547082666,-0.05652307865171762,0.4954128440366972,0.7035335128517597,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
375,sub-01,lh-inferiorparietal,0.5990197002545008,0.00805643619916028,0.5486725663716814,0.7140484240765459,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
376,sub-01,lh-inferiorparietal,0.594495239890659,0.03145846515862585,0.5535714285714285,0.696697656127704,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
377,sub-01,lh-inferiorparietal,0.6144782731642945,-0.02417842737109239,0.5225225225225224,0.6873407889951643,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
378,sub-01,lh-inferiorparietal,0.6469035724384957,0.1661160416303048,0.6194690265486725,0.6768293941293707,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
379,sub-01,lh-inferiorparietal,0.6064662079366576,0.09441100211569409,0.5765765765765766,0.6929738630927801,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
380,sub-01,lh-inferiorparietal,0.6167405033462156,0.04757133755694641,0.5663716814159292,0.6914196045888008,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
381,sub-01,lh-inferiorparietal,0.5894052219813366,0.015351382457836437,0.5405405405405406,0.7055072150791519,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
382,sub-01,lh-inferiorparietal,0.6199453294372703,-0.02417842737109239,0.5225225225225224,0.6816567014134977,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
383,sub-01,lh-inferiorparietal,0.5818644547082665,-0.00805643619916028,0.5357142857142858,0.6964062455745996,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
384,sub-01,lh-inferiorparietal,0.6513337732114243,0.18951807058977038,0.625,0.6624798873159943,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
385,sub-01,lh-inferiorparietal,0.6174003204826091,0.08708623891473255,0.5840707964601771,0.6802174649681569,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
386,sub-01,lh-inferiorparietal,0.6573663870298803,0.17347062177355174,0.6126126126126127,0.6617991515376864,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
387,sub-01,lh-inferiorparietal,0.649448581393157,0.13573229091194777,0.6206896551724138,0.6659817450078164,None + Linear-SVM,conscious,conscious,False,Image,False,23,36,25,19
388,sub-01,lh-inferiorparietal,0.5905363370722971,-0.02417842737109239,0.5225225225225224,0.7240464473329309,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
389,sub-01,lh-inferiorparietal,0.6043924969365633,0.05488119228676527,0.5585585585585586,0.7167323323962022,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
390,sub-01,lh-inferiorparietal,0.6351211235743236,0.07097336651641199,0.5714285714285714,0.6665726704489651,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
391,sub-01,lh-inferiorparietal,0.6280516542558204,-0.0007681490769775036,0.5272727272727273,0.7003555086944647,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
392,sub-01,lh-inferiorparietal,0.5587708549344896,-0.08708623891473255,0.5,0.7182453380332037,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
393,sub-01,lh-inferiorparietal,0.6039211989819964,0.07835120585170537,0.5636363636363637,0.6929598456598798,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
394,sub-01,lh-inferiorparietal,0.5697992270713546,-0.04032782654131894,0.5090909090909091,0.7118737587249248,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
395,sub-01,lh-inferiorparietal,0.593269865208785,-0.05652307865171762,0.4954128440366972,0.6924646116609837,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
396,sub-01,lh-inferiorparietal,0.6410594778018663,0.05488119228676527,0.5585585585585586,0.6665359636130038,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
397,sub-01,lh-inferiorparietal,0.6057121312093506,0.11048826787419812,0.5892857142857144,0.7171542496145249,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
398,sub-01,lh-inferiorparietal,0.5549062117070412,-0.1194471814700018,0.4727272727272728,0.7219346914815138,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
399,sub-01,lh-inferiorparietal,0.569422188707701,-0.10323804702895004,0.48648648648648646,0.695970917855281,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
400,sub-01,lh-inferiorparietal,0.6010934112545951,0.03145846515862585,0.5535714285714285,0.6897373296592294,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
401,sub-01,lh-inferiorparietal,0.6184371759826562,-0.05652307865171762,0.4954128440366972,0.6807159295546662,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
402,sub-01,lh-inferiorparietal,0.6100480723913658,0.12660114027251868,0.6017699115044247,0.6944631569625563,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
403,sub-01,lh-inferiorparietal,0.6405881798472995,0.1822976666868077,0.631578947368421,0.6686182852990369,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
404,sub-01,lh-inferiorparietal,0.563389574889245,-0.06370823720002121,0.5045045045045045,0.7087586036923188,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
405,sub-01,lh-inferiorparietal,0.5913846733905176,0.07097336651641199,0.5714285714285714,0.6891715101716729,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
406,sub-01,lh-inferiorparietal,0.6255066453011594,0.07097336651641199,0.5714285714285714,0.6786618497830827,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
407,sub-01,lh-inferiorparietal,0.6502026581204637,0.1822976666868077,0.631578947368421,0.6689555545645345,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
408,sub-01,lh-inferiorparietal,0.5796022245263456,-0.04757133755694641,0.5178571428571428,0.7165023515185232,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
409,sub-01,lh-inferiorparietal,0.5961919125270996,0.1179108833160468,0.5818181818181818,0.6925808218340704,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
410,sub-01,lh-inferiorparietal,0.695447261758884,0.2613572863446654,0.6666666666666666,0.6336977601940113,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
411,sub-01,lh-inferiorparietal,0.5669714393439533,-0.0007681490769775036,0.5272727272727273,0.7276576906939825,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
412,sub-01,lh-inferiorparietal,0.5832783485719673,0.00805643619916028,0.5486725663716814,0.7070729928658245,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
413,sub-01,lh-inferiorparietal,0.66405881798473,0.03879152838736393,0.5454545454545455,0.6548168984812527,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
414,sub-01,lh-inferiorparietal,0.6328588933924026,0.12660114027251868,0.6017699115044247,0.6781419347899528,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
415,sub-01,lh-inferiorparietal,0.6015647092091619,0.07097336651641199,0.5714285714285714,0.6958288547938408,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
416,sub-01,lh-inferiorparietal,0.7005372796682063,0.22182747651573653,0.6491228070175438,0.6278193540043713,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
417,sub-01,lh-inferiorparietal,0.573663870298803,-0.06370823720002121,0.5045045045045045,0.7432496154945586,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
418,sub-01,lh-inferiorparietal,0.5504760109341125,-0.04757133755694641,0.5178571428571428,0.7456025237001991,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
419,sub-01,lh-inferiorparietal,0.5573569610707889,-0.10323804702895004,0.48648648648648646,0.7243895693031727,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
420,sub-01,lh-inferiorparietal,0.6387972476199453,0.11048826787419812,0.5892857142857144,0.6766412707308886,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
421,sub-01,lh-inferiorparietal,0.5508530492977661,-0.03879152838736393,0.5391304347826087,0.7510520465290762,None + Linear-SVM,conscious,conscious,False,Image,False,19,31,30,23
422,sub-01,lh-inferiorparietal,0.6371948345744178,0.12660114027251868,0.6017699115044247,0.6779356542980732,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
423,sub-01,lh-inferiorparietal,0.6297483268922612,0.15000316923198426,0.6071428571428571,0.6763301004938104,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
424,sub-01,lh-inferiorparietal,0.585257799981148,-0.02417842737109239,0.5225225225225224,0.7021268090003155,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
425,sub-01,lh-inferiorparietal,0.6154208690734283,0.03145846515862585,0.5535714285714285,0.6839556803207505,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
426,sub-01,lh-inferiorparietal,0.6139127156188142,-0.04757133755694641,0.5178571428571428,0.6904633828563435,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
427,sub-01,lh-inferiorparietal,0.6535960033933452,0.11048826787419812,0.5892857142857144,0.667931694650913,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
428,sub-01,lh-inferiorparietal,0.6054293524366106,0.08708623891473255,0.5840707964601771,0.7131964789562932,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
429,sub-01,lh-inferiorparietal,0.659534357620888,0.09441100211569409,0.5765765765765766,0.6709551379859426,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
430,sub-01,lh-inferiorparietal,0.6431331888019607,0.15900685893434324,0.6260869565217391,0.672840165106629,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
431,sub-01,lh-inferiorparietal,0.5582052973890095,-0.06370823720002121,0.5045045045045045,0.7219698639931728,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
432,sub-01,lh-inferiorparietal,0.6032613818456029,-0.03145846515862585,0.5309734513274337,0.6868141356791726,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
433,sub-01,lh-inferiorparietal,0.596286172118013,0.03145846515862585,0.5535714285714285,0.6968670987941856,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
434,sub-01,lh-inferiorparietal,0.6150438307097748,-0.02417842737109239,0.5225225225225224,0.6951061827873058,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
435,sub-01,lh-inferiorparietal,0.5613158638891507,-0.04757133755694641,0.5178571428571428,0.7460122807475269,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
436,sub-01,lh-inferiorparietal,0.6302196248468283,0.10323804702895004,0.5964912280701753,0.6698782087341106,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
437,sub-01,lh-inferiorparietal,0.660288434348195,0.15000316923198426,0.6071428571428571,0.664938036117951,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
438,sub-01,lh-inferiorparietal,0.6230558959374117,0.1661160416303048,0.6194690265486725,0.6934148879842839,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
439,sub-01,lh-inferiorparietal,0.6551984164388727,0.14276785685787888,0.6140350877192982,0.6575263734048874,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
440,sub-01,lh-inferiorparietal,0.6024130455273824,0.07097336651641199,0.5714285714285714,0.7204060995143023,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
441,sub-01,lh-inferiorparietal,0.5997737769818079,0.1822976666868077,0.631578947368421,0.7232081011946907,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
442,sub-01,lh-inferiorparietal,0.6418135545291734,0.12660114027251868,0.6017699115044247,0.670649541496334,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
443,sub-01,lh-inferiorparietal,0.5862003958902818,0.03145846515862585,0.5535714285714285,0.7065671600991693,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
444,sub-01,lh-inferiorparietal,0.6471863512112357,0.13394081194462293,0.5945945945945946,0.6593571988605544,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
445,sub-01,lh-inferiorparietal,0.632387595437836,0.06370823720002121,0.5789473684210527,0.6671912148029149,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
446,sub-01,lh-inferiorparietal,0.659534357620888,0.17347062177355174,0.6126126126126127,0.6581978202000666,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
447,sub-01,lh-inferiorparietal,0.6554811952116126,0.17347062177355174,0.6126126126126127,0.6562429247055525,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
448,sub-01,lh-inferiorparietal,0.6506739560750308,0.12660114027251868,0.6017699115044247,0.6673910337886126,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
449,sub-01,lh-inferiorparietal,0.612593081346027,0.05488119228676527,0.5585585585585586,0.6844049031436326,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
450,sub-01,lh-inferiorparietal,0.6009991516636818,0.05488119228676527,0.5585585585585586,0.6946333656427531,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
451,sub-01,lh-inferiorparietal,0.6158921670279951,0.07097336651641199,0.5714285714285714,0.6887952746210619,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
452,sub-01,lh-inferiorparietal,0.5532095390706004,-0.10323804702895004,0.48648648648648646,0.7616608473416846,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
453,sub-01,lh-inferiorparietal,0.6651899330756904,0.1822976666868077,0.631578947368421,0.6593850357977236,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
454,sub-01,lh-inferiorparietal,0.6222075596191913,0.11048826787419812,0.5892857142857144,0.6848384503953859,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
455,sub-01,lh-inferiorparietal,0.660288434348195,0.15000316923198426,0.6071428571428571,0.6620946065028863,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
456,sub-01,lh-inferiorparietal,0.6340842680742766,0.015351382457836437,0.5405405405405406,0.6688058847098686,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
457,sub-01,lh-inferiorparietal,0.6294655481195212,0.05488119228676527,0.5585585585585586,0.6891722571931461,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
458,sub-01,lh-inferiorparietal,0.5994909982090677,0.015351382457836437,0.5405405405405406,0.7118702776328475,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
459,sub-01,lh-inferiorparietal,0.5776227731171647,-0.02417842737109239,0.5225225225225224,0.7294975998375564,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
460,sub-01,lh-inferiorparietal,0.6329531529833161,0.1194471814700018,0.6086956521739131,0.6676988480447459,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
461,sub-01,lh-inferiorparietal,0.5940239419360921,0.03879152838736393,0.5454545454545455,0.6989783188954122,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
462,sub-01,lh-inferiorparietal,0.625412385710246,0.06370823720002121,0.5789473684210527,0.6840122776506886,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
463,sub-01,lh-inferiorparietal,0.5632010557074182,-0.08708623891473255,0.5,0.7412426292744058,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
464,sub-01,lh-inferiorparietal,0.6357809407107174,0.11244764030583092,0.6153846153846154,0.6733493919018606,None + Linear-SVM,conscious,conscious,False,Image,False,22,36,25,20
465,sub-01,lh-inferiorparietal,0.5759261004807239,-0.00805643619916028,0.5357142857142858,0.7104680442260319,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
466,sub-01,lh-inferiorparietal,0.646243755302102,0.18951807058977038,0.625,0.6711036745306677,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
467,sub-01,lh-inferiorparietal,0.5402017155245546,-0.10323804702895004,0.48648648648648646,0.7678629926241449,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
468,sub-01,lh-inferiorparietal,0.6226788575737581,0.05488119228676527,0.5585585585585586,0.6893499144679838,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
469,sub-01,lh-inferiorparietal,0.6158921670279951,0.09441100211569409,0.5765765765765766,0.687562401556438,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
470,sub-01,lh-inferiorparietal,0.5673484777076068,-0.06370823720002121,0.5045045045045045,0.7032519261537836,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
471,sub-01,lh-inferiorparietal,0.6689603167122254,0.22182747651573653,0.6491228070175438,0.6594057621615775,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
472,sub-01,lh-inferiorparietal,0.5938354227542653,0.03145846515862585,0.5535714285714285,0.7022325770424572,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
473,sub-01,lh-inferiorparietal,0.6231501555283251,0.12660114027251868,0.6017699115044247,0.6887391568573499,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
474,sub-01,lh-inferiorparietal,0.6311622207559618,0.05488119228676527,0.5585585585585586,0.6797970776913694,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
475,sub-01,lh-inferiorparietal,0.5657460646620793,-0.02417842737109239,0.5225225225225224,0.7334998477967922,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
476,sub-01,lh-inferiorparietal,0.5843152040720144,-0.02417842737109239,0.5225225225225224,0.6969938293019684,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
477,sub-01,lh-inferiorparietal,0.6106136299368461,0.03879152838736393,0.5454545454545455,0.6904844539698702,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
478,sub-01,lh-inferiorparietal,0.6244697898011123,0.05488119228676527,0.5585585585585586,0.6774944445872403,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
479,sub-01,lh-inferiorparietal,0.6206051465736638,-0.00805643619916028,0.5357142857142858,0.6925091688197853,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
