fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,sub-01,lh-rostralmiddlefrontal,0.6867911153119093,0.2826754983231583,0.6373626373626373,0.6850121382729083,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
151,sub-01,lh-rostralmiddlefrontal,0.449078449905482,-0.15220988371246985,0.4175824175824176,0.6999400809604969,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
152,sub-01,lh-rostralmiddlefrontal,0.5947542533081286,0.15220988371246985,0.5714285714285713,0.685760516583128,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
153,sub-01,lh-rostralmiddlefrontal,0.4619565217391305,-0.043478260869565216,0.4782608695652174,0.6943808543024774,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
154,sub-01,lh-rostralmiddlefrontal,0.45616729678638945,-0.10872134550890704,0.4395604395604396,0.6990336506266103,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
155,sub-01,lh-rostralmiddlefrontal,0.5639177693761814,0.17407765595569782,0.5957446808510638,0.6905430241377882,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,18,20
156,sub-01,lh-rostralmiddlefrontal,0.4359640831758035,-0.10872134550890704,0.4395604395604396,0.699022293944796,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
157,sub-01,lh-rostralmiddlefrontal,0.4330103969754253,-0.08695652173913043,0.45652173913043476,0.6984173144069996,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
158,sub-01,lh-rostralmiddlefrontal,0.4138705103969754,-0.17391304347826086,0.41304347826086957,0.7001560995181919,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
159,sub-01,lh-rostralmiddlefrontal,0.4226134215500945,-0.23918696011959548,0.37362637362637363,0.7001469498300952,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
160,sub-01,lh-rostralmiddlefrontal,0.42225897920604916,-0.08703882797784891,0.4444444444444445,0.7124138533405003,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
161,sub-01,lh-rostralmiddlefrontal,0.506734404536862,0.06523280730534423,0.5274725274725275,0.6932081511580769,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
162,sub-01,lh-rostralmiddlefrontal,0.46065689981096414,-0.043478260869565216,0.4782608695652174,0.6975699663576357,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
163,sub-01,lh-rostralmiddlefrontal,0.4094990548204159,-0.23918696011959548,0.37362637362637363,0.7002732720926536,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
164,sub-01,lh-rostralmiddlefrontal,0.46703686200378075,-0.021744269101781406,0.4835164835164835,0.6973948971388745,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
165,sub-01,lh-rostralmiddlefrontal,0.5537570888468809,0.06523280730534423,0.5274725274725275,0.6897205179254721,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
166,sub-01,lh-rostralmiddlefrontal,0.5126417769376181,0.021744269101781406,0.5054945054945055,0.6932701588014211,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
167,sub-01,lh-rostralmiddlefrontal,0.4091446124763705,-0.17407765595569782,0.4,0.702133372841896,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
168,sub-01,lh-rostralmiddlefrontal,0.5103969754253308,-0.021744269101781406,0.4835164835164835,0.6938850550577078,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
169,sub-01,lh-rostralmiddlefrontal,0.4521502835538752,-0.06535653014254485,0.449438202247191,0.695810341815632,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
170,sub-01,lh-rostralmiddlefrontal,0.46384688090737236,-0.13043478260869565,0.43478260869565216,0.6940331205767685,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
171,sub-01,lh-rostralmiddlefrontal,0.4578213610586011,-0.021744269101781406,0.4835164835164835,0.6963902333205979,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
172,sub-01,lh-rostralmiddlefrontal,0.5531663516068053,0.021744269101781406,0.5054945054945055,0.6889872397276727,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
173,sub-01,lh-rostralmiddlefrontal,0.5050803402646503,-0.10872134550890704,0.4395604395604396,0.693007531942821,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
174,sub-01,lh-rostralmiddlefrontal,0.3612948960302458,-0.30434782608695654,0.34782608695652173,0.699376924040772,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,30,30
175,sub-01,lh-rostralmiddlefrontal,0.4554584120982987,-0.10872134550890704,0.4395604395604396,0.6973323822260176,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
176,sub-01,lh-rostralmiddlefrontal,0.40406427221172025,-0.15220988371246985,0.4175824175824176,0.6971316919155478,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
177,sub-01,lh-rostralmiddlefrontal,0.5751417769376183,0.043478260869565216,0.5217391304347826,0.6901704816389612,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
178,sub-01,lh-rostralmiddlefrontal,0.5204395085066162,-0.021744269101781406,0.4835164835164835,0.6888176231571986,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
179,sub-01,lh-rostralmiddlefrontal,0.5112240075614367,-0.043478260869565216,0.4782608695652174,0.6921521684547038,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
180,sub-01,lh-rostralmiddlefrontal,0.5106332703213611,0.08703882797784891,0.5333333333333332,0.6942192898850986,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
181,sub-01,lh-rostralmiddlefrontal,0.5382797731568998,0.06523280730534423,0.5274725274725275,0.6913071903302461,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
182,sub-01,lh-rostralmiddlefrontal,0.5964083175803402,0.17391304347826086,0.5869565217391305,0.6894361507088042,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
183,sub-01,lh-rostralmiddlefrontal,0.5145321361058601,0.021744269101781406,0.5054945054945055,0.6947233281767893,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
184,sub-01,lh-rostralmiddlefrontal,0.5583648393194707,0.021744269101781406,0.5054945054945055,0.6914802447692143,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
185,sub-01,lh-rostralmiddlefrontal,0.5471408317580341,0.08695652173913043,0.5434782608695652,0.6919247134906874,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
186,sub-01,lh-rostralmiddlefrontal,0.5591918714555766,0.10872134550890704,0.5494505494505495,0.6895617815849066,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
187,sub-01,lh-rostralmiddlefrontal,0.4229678638941399,-0.10892755023757475,0.4269662921348315,0.70714976095901,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
188,sub-01,lh-rostralmiddlefrontal,0.5353260869565217,0.10872134550890704,0.5591397849462365,0.6921634121527325,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
189,sub-01,lh-rostralmiddlefrontal,0.5113421550094518,0.08703882797784891,0.5333333333333332,0.6938824990967746,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
190,sub-01,lh-rostralmiddlefrontal,0.5512759924385634,0.06535653014254485,0.5168539325842696,0.6921475519304799,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
191,sub-01,lh-rostralmiddlefrontal,0.4502599243856332,-0.23918696011959548,0.37362637362637363,0.6988442664531753,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
192,sub-01,lh-rostralmiddlefrontal,0.4670368620037807,-0.08703882797784891,0.4444444444444445,0.699600466521998,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
193,sub-01,lh-rostralmiddlefrontal,0.5095699432892249,0.08695652173913043,0.5434782608695652,0.6927211159237429,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
194,sub-01,lh-rostralmiddlefrontal,0.43041115311909267,-0.06523280730534423,0.46153846153846156,0.7173180053065537,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
195,sub-01,lh-rostralmiddlefrontal,0.33234877126654067,-0.26111648393354675,0.3555555555555555,0.7243172006276251,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
196,sub-01,lh-rostralmiddlefrontal,0.5543478260869565,0.0,0.5,0.6894356581900181,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
197,sub-01,lh-rostralmiddlefrontal,0.36684782608695654,-0.19569842191603268,0.3956043956043956,0.7225306687031157,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
198,sub-01,lh-rostralmiddlefrontal,0.4366729678638942,-0.10872134550890704,0.4395604395604396,0.6953429955233658,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
199,sub-01,lh-rostralmiddlefrontal,0.621101134215501,0.19569842191603268,0.5934065934065934,0.6878245901819731,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
200,sub-01,lh-rostralmiddlefrontal,0.5281190926275993,0.021744269101781406,0.5054945054945055,0.6906214534964734,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
201,sub-01,lh-rostralmiddlefrontal,0.4081994328922496,-0.10872134550890704,0.4395604395604396,0.7066900974097333,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
202,sub-01,lh-rostralmiddlefrontal,0.5411153119092628,0.06523280730534423,0.5274725274725275,0.6915870647240107,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
203,sub-01,lh-rostralmiddlefrontal,0.4219045368620038,-0.06523280730534423,0.46153846153846156,0.6996376957969864,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
204,sub-01,lh-rostralmiddlefrontal,0.5194943289224953,0.0,0.5,0.6923942946500138,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
205,sub-01,lh-rostralmiddlefrontal,0.42663043478260865,-0.08695652173913043,0.45652173913043476,0.6954864986012838,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
206,sub-01,lh-rostralmiddlefrontal,0.3916587901701323,-0.30434782608695654,0.34782608695652173,0.7007409546215885,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,30,30
207,sub-01,lh-rostralmiddlefrontal,0.44588846880907373,-0.06523280730534423,0.46153846153846156,0.6981225631461264,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
208,sub-01,lh-rostralmiddlefrontal,0.3648393194706995,-0.10872134550890704,0.45161290322580644,0.6993394031383287,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
209,sub-01,lh-rostralmiddlefrontal,0.613303402646503,0.23964061052266444,0.6067415730337078,0.6844416336239604,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,16
210,sub-01,lh-rostralmiddlefrontal,0.4676275992438563,-0.021744269101781406,0.4835164835164835,0.6960556313959485,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
211,sub-01,lh-rostralmiddlefrontal,0.46053875236294894,-0.08695652173913043,0.45652173913043476,0.6949992758403968,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
212,sub-01,lh-rostralmiddlefrontal,0.5121691871455576,-0.043478260869565216,0.4782608695652174,0.6918875676595839,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
213,sub-01,lh-rostralmiddlefrontal,0.4933837429111531,0.06523280730534423,0.5274725274725275,0.6952865090511088,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
214,sub-01,lh-rostralmiddlefrontal,0.42651228733459357,-0.23918696011959548,0.37362637362637363,0.6987811566623011,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
215,sub-01,lh-rostralmiddlefrontal,0.47176275992438566,-0.15220988371246985,0.4175824175824176,0.7031699412751528,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
216,sub-01,lh-rostralmiddlefrontal,0.5140595463137996,0.021744269101781406,0.5054945054945055,0.69280496259438,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
217,sub-01,lh-rostralmiddlefrontal,0.4591209829867675,-0.06523280730534423,0.46153846153846156,0.6966391237704003,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
218,sub-01,lh-rostralmiddlefrontal,0.39579395085066166,-0.23918696011959548,0.37362637362637363,0.6976914085392012,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
219,sub-01,lh-rostralmiddlefrontal,0.5452504725897921,0.08703882797784891,0.5333333333333332,0.6908521037177041,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
220,sub-01,lh-rostralmiddlefrontal,0.4991729678638941,-0.06523280730534423,0.46153846153846156,0.6948547016771505,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
221,sub-01,lh-rostralmiddlefrontal,0.5025992438563327,-0.08695652173913043,0.45652173913043476,0.6934638556704388,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
222,sub-01,lh-rostralmiddlefrontal,0.5388705103969754,0.10872134550890704,0.5494505494505495,0.6906311748192463,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
223,sub-01,lh-rostralmiddlefrontal,0.44801512287334594,-0.06523280730534423,0.46153846153846156,0.7014483528514368,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
224,sub-01,lh-rostralmiddlefrontal,0.5007088846880907,0.043478260869565216,0.5217391304347826,0.694692424600176,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
225,sub-01,lh-rostralmiddlefrontal,0.5196124763705103,0.043519413988924456,0.5111111111111111,0.6925106795536597,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
226,sub-01,lh-rostralmiddlefrontal,0.5458412098298677,0.15249857033260467,0.5617977528089888,0.690985624792013,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
227,sub-01,lh-rostralmiddlefrontal,0.4958648393194707,0.043519413988924456,0.5319148936170214,0.6953773109776314,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
228,sub-01,lh-rostralmiddlefrontal,0.48038752362948955,-0.021744269101781406,0.4835164835164835,0.6957663797610989,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
229,sub-01,lh-rostralmiddlefrontal,0.4443525519848771,-0.08695652173913043,0.45652173913043476,0.6983767934214523,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
230,sub-01,lh-rostralmiddlefrontal,0.332703213610586,-0.28321163061769433,0.33707865168539325,0.6987752767565433,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,15,31,28
231,sub-01,lh-rostralmiddlefrontal,0.5458412098298678,-0.021744269101781406,0.4835164835164835,0.6885004032636032,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
232,sub-01,lh-rostralmiddlefrontal,0.5344990548204159,0.10872134550890704,0.5494505494505495,0.6927387450800542,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
233,sub-01,lh-rostralmiddlefrontal,0.44612476370510395,-0.08695652173913043,0.45652173913043476,0.7011935113405221,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
234,sub-01,lh-rostralmiddlefrontal,0.44848771266540643,-0.06523280730534423,0.46153846153846156,0.6971199339173021,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
235,sub-01,lh-rostralmiddlefrontal,0.4814508506616257,-0.08695652173913043,0.45652173913043476,0.693669006194278,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
236,sub-01,lh-rostralmiddlefrontal,0.5580103969754254,0.043519413988924456,0.5111111111111111,0.6908900391676087,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
237,sub-01,lh-rostralmiddlefrontal,0.46384688090737247,-0.10872134550890704,0.4395604395604396,0.6948124985186191,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
238,sub-01,lh-rostralmiddlefrontal,0.5551748582230625,0.10872134550890704,0.5494505494505495,0.6903154500167109,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
239,sub-01,lh-rostralmiddlefrontal,0.4756616257088847,-0.06535653014254485,0.449438202247191,0.6948758888416599,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
240,sub-01,lh-rostralmiddlefrontal,0.5004725897920606,0.043519413988924456,0.5111111111111111,0.693977387901467,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
241,sub-01,lh-rostralmiddlefrontal,0.3757088846880907,-0.26111648393354675,0.3555555555555555,0.7181414002701504,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
242,sub-01,lh-rostralmiddlefrontal,0.5484404536862003,0.15220988371246985,0.5714285714285713,0.6950579438197722,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
243,sub-01,lh-rostralmiddlefrontal,0.3827977315689981,-0.10872134550890704,0.4395604395604396,0.7056358403437385,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
244,sub-01,lh-rostralmiddlefrontal,0.5274102079395085,0.0,0.5,0.6910272275007565,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
245,sub-01,lh-rostralmiddlefrontal,0.622046313799622,0.15220988371246985,0.5714285714285713,0.6868901545140786,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
246,sub-01,lh-rostralmiddlefrontal,0.6306710775047258,0.17407765595569782,0.5777777777777778,0.6892432682569893,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
247,sub-01,lh-rostralmiddlefrontal,0.44068998109640833,-0.10872134550890704,0.4395604395604396,0.694081017665333,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
248,sub-01,lh-rostralmiddlefrontal,0.5094517958412098,0.06523280730534423,0.5274725274725275,0.6928911405569531,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
249,sub-01,lh-rostralmiddlefrontal,0.4693998109640832,0.021744269101781406,0.5054945054945055,0.7002664759230018,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
250,sub-01,lh-rostralmiddlefrontal,0.36034971644612473,-0.19569842191603268,0.3956043956043956,0.7084191276596898,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
251,sub-01,lh-rostralmiddlefrontal,0.48038752362948955,-0.06523280730534423,0.46153846153846156,0.6954480713872181,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
252,sub-01,lh-rostralmiddlefrontal,0.5680529300567109,0.08703882797784891,0.5333333333333332,0.6895841626050071,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
253,sub-01,lh-rostralmiddlefrontal,0.4998818525519849,-0.043478260869565216,0.4782608695652174,0.6933042335739997,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
254,sub-01,lh-rostralmiddlefrontal,0.6443761814744801,0.21759706994462227,0.6,0.6890637902113164,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
255,sub-01,lh-rostralmiddlefrontal,0.4910207939508507,-0.06523280730534423,0.46153846153846156,0.6979831506970534,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
256,sub-01,lh-rostralmiddlefrontal,0.4606568998109641,-0.10872134550890704,0.4395604395604396,0.699449092618587,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
257,sub-01,lh-rostralmiddlefrontal,0.45427693761814747,-0.043519413988924456,0.4666666666666666,0.7239032080845478,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
258,sub-01,lh-rostralmiddlefrontal,0.4417533081285444,-0.10872134550890704,0.4395604395604396,0.6968082168099189,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
259,sub-01,lh-rostralmiddlefrontal,0.5581285444234404,-0.021744269101781406,0.4835164835164835,0.690124733996777,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
260,sub-01,lh-rostralmiddlefrontal,0.5441871455576559,0.08703882797784891,0.5333333333333332,0.6908698980318679,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
261,sub-01,lh-rostralmiddlefrontal,0.45616729678638945,-0.08703882797784891,0.4444444444444445,0.6975003387062388,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
262,sub-01,lh-rostralmiddlefrontal,0.4530954631379962,-0.10892755023757475,0.4269662921348315,0.6984126897096143,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
263,sub-01,lh-rostralmiddlefrontal,0.4976370510396976,0.06523280730534423,0.5274725274725275,0.6942259295570746,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
264,sub-01,lh-rostralmiddlefrontal,0.5285916824196598,0.06523280730534423,0.5274725274725275,0.6927662567578082,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
265,sub-01,lh-rostralmiddlefrontal,0.4267485822306238,-0.043478260869565216,0.4782608695652174,0.6960347587901914,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
266,sub-01,lh-rostralmiddlefrontal,0.5171313799621928,0.021744269101781406,0.5054945054945055,0.6932052498393692,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
267,sub-01,lh-rostralmiddlefrontal,0.5405245746691871,0.021744269101781406,0.5054945054945055,0.6911290647211655,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
268,sub-01,lh-rostralmiddlefrontal,0.41753308128544425,-0.15220988371246985,0.4175824175824176,0.6959015681237581,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
269,sub-01,lh-rostralmiddlefrontal,0.4629017013232514,-0.021744269101781406,0.4835164835164835,0.6954984665176855,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
270,sub-01,lh-rostralmiddlefrontal,0.39874763705103966,-0.21759706994462227,0.37777777777777777,0.7045962105999679,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
271,sub-01,lh-rostralmiddlefrontal,0.4814508506616257,-0.08703882797784891,0.4444444444444445,0.6962160431406178,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
272,sub-01,lh-rostralmiddlefrontal,0.5041351606805293,0.06523280730534423,0.5274725274725275,0.6936521077288068,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
273,sub-01,lh-rostralmiddlefrontal,0.498109640831758,-0.10872134550890704,0.45161290322580644,0.6934464068610081,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
274,sub-01,lh-rostralmiddlefrontal,0.4669187145557657,-0.08695652173913043,0.45652173913043476,0.696074931507275,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
275,sub-01,lh-rostralmiddlefrontal,0.4281663516068053,-0.19569842191603268,0.3956043956043956,0.7180103354542433,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
276,sub-01,lh-rostralmiddlefrontal,0.44624291115311904,-0.10872134550890704,0.45161290322580644,0.6980691014382314,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
277,sub-01,lh-rostralmiddlefrontal,0.5389886578449905,0.021744269101781406,0.5161290322580645,0.6907001416384285,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
278,sub-01,lh-rostralmiddlefrontal,0.4933837429111531,0.06523280730534423,0.5274725274725275,0.6959303571248935,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
279,sub-01,lh-rostralmiddlefrontal,0.5415879017013232,0.0,0.5,0.689846799468988,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
280,sub-01,lh-rostralmiddlefrontal,0.4801512287334594,0.043519413988924456,0.5111111111111111,0.6955494285350275,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
281,sub-01,lh-rostralmiddlefrontal,0.5467863894139887,0.10872134550890704,0.5494505494505495,0.6906151113339262,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
282,sub-01,lh-rostralmiddlefrontal,0.6112948960302458,0.2608695652173913,0.6304347826086957,0.6810372907845369,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
283,sub-01,lh-rostralmiddlefrontal,0.4774338374291115,-0.06523280730534423,0.46153846153846156,0.69483219966887,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
284,sub-01,lh-rostralmiddlefrontal,0.5954631379962193,0.17407765595569782,0.5777777777777778,0.6871575793104033,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
285,sub-01,lh-rostralmiddlefrontal,0.4853497164461248,0.043478260869565216,0.5217391304347826,0.6963068575622193,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
286,sub-01,lh-rostralmiddlefrontal,0.46278355387523634,-0.043519413988924456,0.4666666666666666,0.7036117925567528,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
287,sub-01,lh-rostralmiddlefrontal,0.5081521739130435,0.0,0.5106382978723404,0.6921182627726796,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
288,sub-01,lh-rostralmiddlefrontal,0.400992438563327,-0.10872134550890704,0.4395604395604396,0.7106976526829039,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
289,sub-01,lh-rostralmiddlefrontal,0.5309546313799622,0.043478260869565216,0.5217391304347826,0.6900599177229604,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
290,sub-01,lh-rostralmiddlefrontal,0.5378071833648393,0.13055824196677338,0.5555555555555556,0.6915831895011987,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
291,sub-01,lh-rostralmiddlefrontal,0.5172495274102079,0.043478260869565216,0.5217391304347826,0.6944211144340625,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
292,sub-01,lh-rostralmiddlefrontal,0.5655718336483933,0.06523280730534423,0.5274725274725275,0.6897223843925324,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
293,sub-01,lh-rostralmiddlefrontal,0.46042060491493386,-0.17407765595569782,0.4,0.6957981894325312,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
294,sub-01,lh-rostralmiddlefrontal,0.4668005671077504,-0.10872134550890704,0.4395604395604396,0.6969918250278376,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
295,sub-01,lh-rostralmiddlefrontal,0.46620982986767484,-0.13043478260869565,0.43478260869565216,0.6952257634956547,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
296,sub-01,lh-rostralmiddlefrontal,0.493265595463138,0.043478260869565216,0.5217391304347826,0.6940139241862923,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
297,sub-01,lh-rostralmiddlefrontal,0.5835302457466918,0.10872134550890704,0.5494505494505495,0.6883483032400819,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
298,sub-01,lh-rostralmiddlefrontal,0.45652173913043476,-0.043519413988924456,0.4666666666666666,0.6972304974519122,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
