fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,lh-precuneus,0.5747900523347803,0.026673755444571377,0.4722222222222222,0.6841877155561762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
159,sub-01,lh-precuneus,0.5738975211976145,0.029758781897315244,0.4794520547945206,0.6842974132824052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
160,sub-01,lh-precuneus,0.5555600632885715,0.05542981902851576,0.4931506849315068,0.686529086675869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
161,sub-01,lh-precuneus,0.5777516329262851,-0.007193263145606796,0.46258503401360546,0.6835588494380084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
162,sub-01,lh-precuneus,0.6118706641243052,0.12944135310831875,0.5277777777777779,0.6821448687142012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
163,sub-01,lh-precuneus,0.599294089009696,0.10677189329091678,0.5205479452054795,0.6813677514151598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
164,sub-01,lh-precuneus,0.5778733417177168,0.0040877447661147315,0.4657534246575342,0.6847067538744133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
165,sub-01,lh-precuneus,0.5872043490608139,0.05542981902851576,0.4931506849315068,0.6840908486732251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
166,sub-01,lh-precuneus,0.5812811878778044,0.09241304082062489,0.5103448275862069,0.6843928404009129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
167,sub-01,lh-precuneus,0.5692725871232098,0.06673366487577868,0.49655172413793097,0.6848481118613953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
168,sub-01,lh-precuneus,0.5910990303866283,0.08110085615971627,0.5068493150684933,0.6824325990250648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
169,sub-01,lh-precuneus,0.554586392957118,-0.07805755427644508,0.43708609271523186,0.6872253700662562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,33,36,49
170,sub-01,lh-precuneus,0.5421720962310844,-0.03286013391515832,0.44897959183673475,0.6880351844652576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
171,sub-01,lh-precuneus,0.5687046127631952,0.0040877447661147315,0.4657534246575342,0.6855202473905038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
172,sub-01,lh-precuneus,0.5752768875005071,0.0040877447661147315,0.4657534246575342,0.6849107889589224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
173,sub-01,lh-precuneus,0.5725587244918658,0.0040877447661147315,0.4657534246575342,0.6841340898676256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
174,sub-01,lh-precuneus,0.5706925230232465,0.10677189329091678,0.5205479452054795,0.6859567251110854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
175,sub-01,lh-precuneus,0.6101667410442614,0.14377179271031731,0.5379310344827586,0.6804874694400557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
176,sub-01,lh-precuneus,0.5519087995456206,-0.007193263145606796,0.46258503401360546,0.686886212463919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
177,sub-01,lh-precuneus,0.5240780559049049,-0.10677189329091678,0.41610738255033564,0.6901342802855882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
178,sub-01,lh-precuneus,0.5405898819424724,-0.05852700468470984,0.435374149659864,0.6921669616700107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
179,sub-01,lh-precuneus,0.5769808105805508,0.09241304082062489,0.5103448275862069,0.6851700267113102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
180,sub-01,lh-precuneus,0.5528824698770742,-0.007193263145606796,0.46258503401360546,0.6860752069341146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
181,sub-01,lh-precuneus,0.561848350845876,-0.03286013391515832,0.44897959183673475,0.688326171503539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
182,sub-01,lh-precuneus,0.5290275467564608,-0.14680796147170233,0.3918918918918919,0.6878821482187446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
183,sub-01,lh-precuneus,0.591585865552355,0.029758781897315244,0.4794520547945206,0.6832370387849233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
184,sub-01,lh-precuneus,0.5813623270720922,0.11809241676547111,0.5241379310344828,0.6854068639713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
185,sub-01,lh-precuneus,0.5608341109172786,0.0493286853213102,0.4788732394366197,0.6859261722449459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,34,35,39
186,sub-01,lh-precuneus,0.5711387885918293,0.007193263145606796,0.472972972972973,0.6849688594216724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
187,sub-01,lh-precuneus,0.5391699460424358,-0.007193263145606796,0.46258503401360546,0.6867270541014459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
188,sub-01,lh-precuneus,0.5668384112945758,0.06673366487577868,0.49655172413793097,0.6863948597766755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
189,sub-01,lh-precuneus,0.5617266420544444,0.0040877447661147315,0.4657534246575342,0.6888813693282471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
190,sub-01,lh-precuneus,0.5682989167917564,-0.05852700468470984,0.435374149659864,0.6852078049335821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
191,sub-01,lh-precuneus,0.5754391658890827,0.06673366487577868,0.49655172413793097,0.6852346427543429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
192,sub-01,lh-precuneus,0.5549920889285569,-0.047254329496286294,0.43835616438356173,0.6868525883701916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
193,sub-01,lh-precuneus,0.4981946529270964,-0.10986074622381288,0.40816326530612246,0.7084779920773899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
194,sub-01,lh-precuneus,0.5715444845632683,0.08110085615971627,0.5068493150684933,0.6859050084017143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
195,sub-01,lh-precuneus,0.5149904661446711,-0.12114109070215082,0.40540540540540543,0.6882456020712033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
196,sub-01,lh-precuneus,0.5479735486226622,-0.06980734916304777,0.4324324324324324,0.6897601463119083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
197,sub-01,lh-precuneus,0.5474867134569353,-0.02158329236508578,0.452054794520548,0.6895757010656971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
198,sub-01,lh-precuneus,0.5812811878778044,0.1551332525242556,0.5416666666666667,0.6832453781460953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
199,sub-01,lh-precuneus,0.578603594466307,0.14377179271031731,0.5379310344827586,0.6856921896974576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
200,sub-01,lh-precuneus,0.5730049900604487,-0.02158329236508578,0.452054794520548,0.6845505483236467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
201,sub-01,lh-precuneus,0.560671832528703,0.0040877447661147315,0.4657534246575342,0.6862874647175788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
202,sub-01,lh-precuneus,0.5693537263174977,0.0040877447661147315,0.4657534246575342,0.6850432334333788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
203,sub-01,lh-precuneus,0.5464724735283378,-0.02158329236508578,0.452054794520548,0.6879240326588191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
204,sub-01,lh-precuneus,0.524078055904905,-0.08419387545426137,0.4217687074829932,0.6946089723801978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
205,sub-01,lh-precuneus,0.526431092539251,-0.12114109070215082,0.40540540540540543,0.6882767355264156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
206,sub-01,lh-precuneus,0.545579942391172,-0.02158329236508578,0.452054794520548,0.6909804275612753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
207,sub-01,lh-precuneus,0.5320296969451094,-0.08419387545426137,0.4217687074829932,0.6971369198673205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
208,sub-01,lh-precuneus,0.6039190230841007,0.1324429304221173,0.5342465753424658,0.6824699799058982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
209,sub-01,lh-precuneus,0.5726398636861535,0.05542981902851576,0.4931506849315068,0.6851426008951744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
210,sub-01,lh-precuneus,0.5520710779341961,-0.05852700468470984,0.435374149659864,0.6865247737028537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
211,sub-01,lh-precuneus,0.5626597427887542,0.007193263145606796,0.472972972972973,0.6866035687383361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
212,sub-01,lh-precuneus,0.5638362611059272,0.044140478393496246,0.4897959183673469,0.6865777045954293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
213,sub-01,lh-precuneus,0.5621729076230273,-0.007193263145606796,0.46258503401360546,0.6876419908615505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
214,sub-01,lh-precuneus,0.5978335835125157,0.11809241676547111,0.5241379310344828,0.6831355618217173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
215,sub-01,lh-precuneus,0.5763316970262486,0.12114109070215082,0.5306122448979592,0.6855834101745983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
216,sub-01,lh-precuneus,0.5400624771796015,-0.06980734916304777,0.4324324324324324,0.6874395985491722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
217,sub-01,lh-precuneus,0.5603472757515517,-0.047254329496286294,0.43835616438356173,0.6869156745159214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
218,sub-01,lh-precuneus,0.5409144387196235,-0.05852700468470984,0.435374149659864,0.6919866445849026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
219,sub-01,lh-precuneus,0.5268773581078341,-0.08419387545426137,0.4217687074829932,0.6965362342204642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
220,sub-01,lh-precuneus,0.5902876384437503,0.05542981902851576,0.4931506849315068,0.6840668960903644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
221,sub-01,lh-precuneus,0.5361677958537872,-0.12114109070215082,0.40540540540540543,0.6870712864447233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
222,sub-01,lh-precuneus,0.6086250963527933,0.1922415721266642,0.5594405594405595,0.6829605164352143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,40,29,34
223,sub-01,lh-precuneus,0.5388453892652846,-0.044140478393496246,0.44594594594594594,0.687481773342688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
224,sub-01,lh-precuneus,0.5648910706316687,0.018473607623944725,0.4761904761904762,0.6874366392286031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
225,sub-01,lh-precuneus,0.5439571585054159,-0.03286013391515832,0.44897959183673475,0.6879302301434751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
226,sub-01,lh-precuneus,0.5437137409225526,0.0040877447661147315,0.4657534246575342,0.6868605522467602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
227,sub-01,lh-precuneus,0.5998620633697108,0.16945116865516352,0.5517241379310345,0.6824642455421194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
228,sub-01,lh-precuneus,0.5302040650736339,-0.05852700468470984,0.435374149659864,0.6916518156904089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
229,sub-01,lh-precuneus,0.5549109497342692,0.018473607623944725,0.4761904761904762,0.6901248978626299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
230,sub-01,lh-precuneus,0.5690291695403464,0.015374912986086266,0.4689655172413793,0.6851855003484336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
231,sub-01,lh-precuneus,0.5542618361799667,0.05542981902851576,0.4931506849315068,0.6871919257859256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
232,sub-01,lh-precuneus,0.5412795650939186,-0.061663214848452365,0.4275862068965517,0.6887045361258746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
233,sub-01,lh-precuneus,0.5484198141912451,-0.03286013391515832,0.44897959183673475,0.6919875393249553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
234,sub-01,lh-precuneus,0.5853381475921944,0.029758781897315244,0.4794520547945206,0.6843905311012703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
235,sub-01,lh-precuneus,0.5605095541401274,0.11809241676547111,0.5241379310344828,0.6865183589077016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
236,sub-01,lh-precuneus,0.5433891841454014,-0.11809241676547111,0.4133333333333334,0.6901417930538692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,31,38,50
237,sub-01,lh-precuneus,0.6017688344354741,0.08110085615971627,0.5068493150684933,0.6800852509566363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
238,sub-01,lh-precuneus,0.48010061260091685,-0.257900850188003,0.34437086092715236,0.6938576715778606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,26,43,56
239,sub-01,lh-precuneus,0.5786035944663069,0.06673366487577868,0.49655172413793097,0.684539024466584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
240,sub-01,lh-precuneus,0.5229421071848757,-0.08419387545426137,0.4217687074829932,0.6887235433377228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
241,sub-01,lh-precuneus,0.5279727372307192,-0.09859640375868732,0.410958904109589,0.6932226895205372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
242,sub-01,lh-precuneus,0.5603067061544079,0.029758781897315244,0.4794520547945206,0.689984159384298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
243,sub-01,lh-precuneus,0.5718690413404195,0.05542981902851576,0.4931506849315068,0.6854447981259781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
244,sub-01,lh-precuneus,0.6019716824211935,0.2065170513561293,0.5694444444444444,0.6838892581618545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
245,sub-01,lh-precuneus,0.551665381962757,0.0040877447661147315,0.4657534246575342,0.6898298413446006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
246,sub-01,lh-precuneus,0.5674063856545905,0.015374912986086266,0.4689655172413793,0.6859952334803328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
247,sub-01,lh-precuneus,0.513854517424642,-0.05542981902851576,0.4429530201342282,0.6927542704046749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
248,sub-01,lh-precuneus,0.5438760193111282,0.018473607623944725,0.4761904761904762,0.6868042424995912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
249,sub-01,lh-precuneus,0.5854192867864823,0.09241304082062489,0.5103448275862069,0.6822726987222621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
250,sub-01,lh-precuneus,0.5788875816463143,0.05542981902851576,0.4931506849315068,0.6834593807082944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
251,sub-01,lh-precuneus,0.5889082721408577,0.044140478393496246,0.4897959183673469,0.6843037778482498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
252,sub-01,lh-precuneus,0.5639985394945028,0.018473607623944725,0.4761904761904762,0.6856330334967445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
253,sub-01,lh-precuneus,0.5544241145685423,0.04105428893093248,0.48275862068965514,0.6872572296309204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
254,sub-01,lh-precuneus,0.5598604405858251,-0.03286013391515832,0.44897959183673475,0.6853483135925487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
255,sub-01,lh-precuneus,0.5740597995861901,0.08940706846776716,0.5034965034965034,0.6854661058069139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
256,sub-01,lh-precuneus,0.5574262647571909,0.012281190723594392,0.46153846153846156,0.6860723864524975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,33,36,41
257,sub-01,lh-precuneus,0.5690291695403465,0.11809241676547111,0.5241379310344828,0.6861127639638385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
258,sub-01,lh-precuneus,0.6073268692441884,0.14377179271031731,0.5379310344827586,0.6790206528735931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
259,sub-01,lh-precuneus,0.5738975211976145,0.05542981902851576,0.4931506849315068,0.6844906745920696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
260,sub-01,lh-precuneus,0.5721935981175708,0.03286013391515832,0.48648648648648646,0.6859772657111781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
261,sub-01,lh-precuneus,0.5689480303460587,0.04105428893093248,0.48275862068965514,0.6838139208752575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
262,sub-01,lh-precuneus,0.5595358838086738,0.029758781897315244,0.4794520547945206,0.6898511472330277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
263,sub-01,lh-precuneus,0.5603472757515517,0.018473607623944725,0.4761904761904762,0.6860840604372349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
264,sub-01,lh-precuneus,0.5641608178830784,0.029758781897315244,0.4794520547945206,0.6861631372930065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
265,sub-01,lh-precuneus,0.5898413728751674,0.08110085615971627,0.5068493150684933,0.6823457643193215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
266,sub-01,lh-precuneus,0.5869609314779505,-0.02158329236508578,0.452054794520548,0.6817860180899245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
267,sub-01,lh-precuneus,0.5385208324881334,-0.02158329236508578,0.452054794520548,0.6869131508993351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
268,sub-01,lh-precuneus,0.5831879589435677,0.1551332525242556,0.5416666666666667,0.6845787514889539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
269,sub-01,lh-precuneus,0.561483224471581,-0.03598383890360615,0.4413793103448275,0.6882661825466109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
270,sub-01,lh-precuneus,0.5827416933749848,0.14377179271031731,0.5379310344827586,0.6848451602761505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
271,sub-01,lh-precuneus,0.5788470120491703,0.0040877447661147315,0.4657534246575342,0.6855206444884688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
272,sub-01,lh-precuneus,0.5508539900198791,-0.10986074622381288,0.40816326530612246,0.6889898753997017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
273,sub-01,lh-precuneus,0.5624568948030346,0.018473607623944725,0.4761904761904762,0.6860348659527576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
274,sub-01,lh-precuneus,0.5500425980770012,-0.02158329236508578,0.452054794520548,0.6909839844967147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
275,sub-01,lh-precuneus,0.561483224471581,-0.044140478393496246,0.44594594594594594,0.686216730076027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
276,sub-01,lh-precuneus,0.5438760193111282,-0.05852700468470984,0.435374149659864,0.6866298650468404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
277,sub-01,lh-precuneus,0.5692725871232098,0.018473607623944725,0.4761904761904762,0.6849148131718066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
278,sub-01,lh-precuneus,0.541928678648221,-0.06980734916304777,0.4324324324324324,0.687046629095916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
279,sub-01,lh-precuneus,0.5470810174854963,-0.14680796147170233,0.3918918918918919,0.6879011114915059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
280,sub-01,lh-precuneus,0.5626191731916101,-0.03286013391515832,0.44897959183673475,0.6859372704617217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
281,sub-01,lh-precuneus,0.5970627611667816,0.08110085615971627,0.5068493150684933,0.6796154705363077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
282,sub-01,lh-precuneus,0.5863929571179358,0.044140478393496246,0.4897959183673469,0.6839638288023792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
283,sub-01,lh-precuneus,0.5292709643393241,-0.12426744088988784,0.3972602739726027,0.6868862449369832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
284,sub-01,lh-precuneus,0.5863523875207919,0.12944135310831875,0.5277777777777779,0.6809122102072825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
285,sub-01,lh-precuneus,0.6087062355470809,0.14377179271031731,0.5379310344827586,0.6794991154952171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
286,sub-01,lh-precuneus,0.5445251328654307,0.0040877447661147315,0.4657534246575342,0.6881637358104365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
287,sub-01,lh-precuneus,0.5917481439409307,0.11809241676547111,0.5241379310344828,0.6816558220240242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
288,sub-01,lh-precuneus,0.5670006896831514,0.018473607623944725,0.4761904761904762,0.6860340247505666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
289,sub-01,lh-precuneus,0.516288693253276,-0.14680796147170233,0.3918918918918919,0.6882255208203588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
290,sub-01,lh-precuneus,0.543957158505416,-0.03286013391515832,0.44897959183673475,0.6863773345880204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
291,sub-01,lh-precuneus,0.5513813947827498,-0.047254329496286294,0.43835616438356173,0.6874994903567636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
292,sub-01,lh-precuneus,0.5276481804535681,-0.10986074622381288,0.40816326530612246,0.6910399151559964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
293,sub-01,lh-precuneus,0.5887459937522821,0.10677189329091678,0.5205479452054795,0.6828888188430107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
294,sub-01,lh-precuneus,0.5610369589029981,0.052365654860508225,0.48611111111111116,0.6880265979212994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
295,sub-01,lh-precuneus,0.618442938861617,0.18082515194019247,0.5555555555555555,0.6826616529450129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
296,sub-01,lh-precuneus,0.5680554992088929,-0.018473607623944725,0.4594594594594595,0.6853376452350415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
297,sub-01,lh-precuneus,0.5666355633088563,0.0040877447661147315,0.4657534246575342,0.686387651381729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
298,sub-01,lh-precuneus,0.5644853746602296,0.029758781897315244,0.4794520547945206,0.6854813667193955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
299,sub-01,lh-precuneus,0.5536938618199522,-0.05852700468470984,0.435374149659864,0.6873916165360499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
300,sub-01,lh-precuneus,0.5778733417177168,0.029758781897315244,0.4794520547945206,0.6851159256251136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
301,sub-01,lh-precuneus,0.5492312061341231,-0.05852700468470984,0.435374149659864,0.6874478826167781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
302,sub-01,lh-precuneus,0.5297577995050509,-0.10986074622381288,0.40816326530612246,0.6932195878929202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
303,sub-01,lh-precuneus,0.5722747373118584,0.07805755427644508,0.4999999999999999,0.6847655161525554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
304,sub-01,lh-precuneus,0.5464724735283378,-0.03286013391515832,0.44897959183673475,0.688282500164447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
305,sub-01,lh-precuneus,0.5706519534261025,0.05542981902851576,0.4931506849315068,0.6858684024807868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
306,sub-01,lh-precuneus,0.5743843563633413,-0.029758781897315244,0.4563758389261745,0.6852559010428296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
307,sub-01,lh-precuneus,0.5479329790255183,-0.047254329496286294,0.43835616438356173,0.6875819534607743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
308,sub-01,lh-precuneus,0.6067588948841738,0.08110085615971627,0.5068493150684933,0.6807190508006216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
309,sub-01,lh-precuneus,0.5370197573938091,-0.044140478393496246,0.44594594594594594,0.6906545904256256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
310,sub-01,lh-precuneus,0.5994563673982718,0.09241304082062489,0.5103448275862069,0.6828975257900833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
311,sub-01,lh-precuneus,0.5446062720597185,-0.06980734916304777,0.4324324324324324,0.6864593071792554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
312,sub-01,lh-precuneus,0.5347072903566068,-0.08110085615971627,0.4295302013422819,0.6883410285361801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
313,sub-01,lh-precuneus,0.5951559901010184,0.08419387545426137,0.5135135135135135,0.6827761805586489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
314,sub-01,lh-precuneus,0.5733701164347438,0.0040877447661147315,0.4657534246575342,0.6850195734286475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
