fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
324,sub-01,lh-fusiform,0.5035444234404537,0.043478260869565216,0.5217391304347826,0.7306791942881571,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
325,sub-01,lh-fusiform,0.6056238185255198,0.15220988371246985,0.5714285714285713,0.6750646695441316,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
326,sub-01,lh-fusiform,0.566280718336484,0.10872134550890704,0.5591397849462365,0.7046717782166335,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
327,sub-01,lh-fusiform,0.5264650283553876,-0.02178551004751495,0.47191011235955055,0.7248220564582339,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
328,sub-01,lh-fusiform,0.7060491493383743,0.2826754983231583,0.6373626373626373,0.6359813161495285,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
329,sub-01,lh-fusiform,0.5893194706994329,0.17407765595569782,0.5777777777777778,0.7057749685634878,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
330,sub-01,lh-fusiform,0.5789224952741021,0.10872134550890704,0.5494505494505495,0.7003409991312269,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
331,sub-01,lh-fusiform,0.6563090737240076,0.21759706994462227,0.6,0.665059249677194,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
332,sub-01,lh-fusiform,0.6127126654064271,0.13043478260869565,0.5652173913043478,0.6689482716145332,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
333,sub-01,lh-fusiform,0.5832939508506616,0.15220988371246985,0.5714285714285713,0.6893078480276299,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
334,sub-01,lh-fusiform,0.5867202268431003,0.13043478260869565,0.5652173913043478,0.7001801203832313,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
335,sub-01,lh-fusiform,0.5120510396975426,0.13043478260869565,0.5652173913043478,0.7333509105963717,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
336,sub-01,lh-fusiform,0.6079867674858224,0.13055824196677338,0.5555555555555556,0.6820522660744335,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
337,sub-01,lh-fusiform,0.6805293005671078,0.3261640365267211,0.6593406593406593,0.6492276011358125,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
338,sub-01,lh-fusiform,0.5765595463137996,0.10872134550890704,0.5494505494505495,0.7096423917368367,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
339,sub-01,lh-fusiform,0.5392249527410209,-0.021744269101781406,0.4946236559139785,0.7080275047253626,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
340,sub-01,lh-fusiform,0.49539224952741023,-0.06523280730534423,0.46153846153846156,0.7434652601687202,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
341,sub-01,lh-fusiform,0.5237476370510397,-0.08703882797784891,0.4680851063829787,0.7255855289429792,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,24,26
342,sub-01,lh-fusiform,0.5669896030245748,0.06523280730534423,0.5274725274725275,0.7130249733991659,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
343,sub-01,lh-fusiform,0.5179584120982986,-0.043478260869565216,0.4782608695652174,0.7237203446656956,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
344,sub-01,lh-fusiform,0.5424149338374291,0.021744269101781406,0.5054945054945055,0.7084947019894069,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
345,sub-01,lh-fusiform,0.6017249527410208,0.10872134550890704,0.5494505494505495,0.7195256827738467,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
346,sub-01,lh-fusiform,0.6024338374291115,0.06523280730534423,0.5274725274725275,0.6741816581613856,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
347,sub-01,lh-fusiform,0.5300094517958411,-0.043519413988924456,0.4666666666666666,0.7147629183679969,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
348,sub-01,lh-fusiform,0.5177221172022685,0.021744269101781406,0.5054945054945055,0.7513313967446836,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
349,sub-01,lh-fusiform,0.6285444234404537,0.23918696011959548,0.6153846153846154,0.6662205169181198,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
350,sub-01,lh-fusiform,0.6478024574669188,0.19606959042763455,0.5842696629213482,0.6628905413060466,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
351,sub-01,lh-fusiform,0.541351606805293,0.06523280730534423,0.5274725274725275,0.721660736904613,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
352,sub-01,lh-fusiform,0.5895557655954632,0.15220988371246985,0.5714285714285713,0.7162511550738601,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
353,sub-01,lh-fusiform,0.4637287334593573,-0.021744269101781406,0.4835164835164835,0.7609171827601678,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
354,sub-01,lh-fusiform,0.5654536862003781,0.06523280730534423,0.5274725274725275,0.7112278997867982,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
355,sub-01,lh-fusiform,0.4919659735349716,-0.043478260869565216,0.4782608695652174,0.7588836713985465,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
356,sub-01,lh-fusiform,0.5140595463137997,0.043519413988924456,0.5111111111111111,0.7713485391348935,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
357,sub-01,lh-fusiform,0.5793950850661627,0.021744269101781406,0.5054945054945055,0.6857285385101368,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
358,sub-01,lh-fusiform,0.6863185255198487,0.3261640365267211,0.6593406593406593,0.6474412279987081,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
359,sub-01,lh-fusiform,0.55765595463138,-0.021744269101781406,0.4835164835164835,0.7133125804270795,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
360,sub-01,lh-fusiform,0.5666351606805293,0.06523280730534423,0.5274725274725275,0.7078944382143303,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
361,sub-01,lh-fusiform,0.5617911153119093,0.08703882797784891,0.5333333333333332,0.7455118049612727,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
362,sub-01,lh-fusiform,0.5203213610586012,0.0,0.4888888888888889,0.7483753178644447,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
363,sub-01,lh-fusiform,0.6318525519848771,0.17407765595569782,0.5777777777777778,0.6725216384524767,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
364,sub-01,lh-fusiform,0.5495037807183365,0.06523280730534423,0.5274725274725275,0.7156177742904472,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
365,sub-01,lh-fusiform,0.5678166351606805,0.08703882797784891,0.5333333333333332,0.6954376389733451,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
366,sub-01,lh-fusiform,0.571124763705104,0.06523280730534423,0.5376344086021505,0.6956668314118452,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
367,sub-01,lh-fusiform,0.6036153119092628,0.08695652173913043,0.5434782608695652,0.6761070845696604,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
368,sub-01,lh-fusiform,0.5115784499054821,-0.021744269101781406,0.4835164835164835,0.7432149174750774,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
369,sub-01,lh-fusiform,0.6144848771266541,0.17407765595569782,0.5777777777777778,0.685081910941813,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
370,sub-01,lh-fusiform,0.5700614366729678,-0.043478260869565216,0.4782608695652174,0.7011628424263824,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
371,sub-01,lh-fusiform,0.5679347826086956,0.10872134550890704,0.5494505494505495,0.6941046595012664,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
372,sub-01,lh-fusiform,0.6042060491493385,0.15220988371246985,0.5714285714285713,0.6989458639737268,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
373,sub-01,lh-fusiform,0.5626181474480151,0.08695652173913043,0.5434782608695652,0.6935424449797211,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
374,sub-01,lh-fusiform,0.542296786389414,0.0,0.4888888888888889,0.7014248040938457,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
375,sub-01,lh-fusiform,0.5679347826086957,0.13043478260869565,0.5652173913043478,0.7184365358396105,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
376,sub-01,lh-fusiform,0.5107514177693762,-0.08695652173913043,0.45652173913043476,0.7349899341058589,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
377,sub-01,lh-fusiform,0.728733459357278,0.36965257473028396,0.6813186813186812,0.6075227585439787,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,14
378,sub-01,lh-fusiform,0.6215737240075614,0.15220988371246985,0.5714285714285713,0.6787937460536159,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
379,sub-01,lh-fusiform,0.5795132325141777,0.15220988371246985,0.5714285714285713,0.6933531376184109,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
380,sub-01,lh-fusiform,0.5275283553875237,-0.021744269101781406,0.4835164835164835,0.7337454231169356,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
381,sub-01,lh-fusiform,0.5031899810964083,-0.021744269101781406,0.4835164835164835,0.7185115514091642,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
382,sub-01,lh-fusiform,0.6814744801512288,0.3261640365267211,0.6593406593406593,0.6426325264029892,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
383,sub-01,lh-fusiform,0.5167769376181475,0.043478260869565216,0.5217391304347826,0.7529116322928922,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
384,sub-01,lh-fusiform,0.4959829867674858,0.021744269101781406,0.5054945054945055,0.7607836898449191,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
385,sub-01,lh-fusiform,0.6090500945179584,0.06523280730534423,0.5274725274725275,0.6785723983242705,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
386,sub-01,lh-fusiform,0.6213374291115312,0.19569842191603268,0.5934065934065934,0.6646369066805397,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
387,sub-01,lh-fusiform,0.5064981096408318,-0.043478260869565216,0.4782608695652174,0.7076380526092378,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
388,sub-01,lh-fusiform,0.59617202268431,0.15220988371246985,0.5714285714285713,0.6931555436010364,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
389,sub-01,lh-fusiform,0.5560018903591682,0.06523280730534423,0.5274725274725275,0.6992172376851881,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
390,sub-01,lh-fusiform,0.5687618147448015,0.06523280730534423,0.5274725274725275,0.7056038202476121,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
391,sub-01,lh-fusiform,0.5476134215500945,0.06523280730534423,0.5274725274725275,0.7164455373770877,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
392,sub-01,lh-fusiform,0.6055056710775049,0.19569842191603268,0.5934065934065934,0.6917638088486833,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
393,sub-01,lh-fusiform,0.6543005671077505,0.21759706994462227,0.6,0.6636287362733552,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
394,sub-01,lh-fusiform,0.5968809073724007,0.043519413988924456,0.5111111111111111,0.698921604759723,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
395,sub-01,lh-fusiform,0.5480860113421551,0.13055824196677338,0.5744680851063831,0.7346866964311213,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,19,21
396,sub-01,lh-fusiform,0.6154300567107751,0.19569842191603268,0.5934065934065934,0.6826506952392848,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
397,sub-01,lh-fusiform,0.5608459357277883,0.08703882797784891,0.5333333333333332,0.7036883155868997,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
398,sub-01,lh-fusiform,0.5278827977315691,0.021744269101781406,0.5161290322580645,0.7213965639384609,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
399,sub-01,lh-fusiform,0.5307183364839321,0.08695652173913043,0.5434782608695652,0.712412547599818,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
400,sub-01,lh-fusiform,0.612476370510397,0.13055824196677338,0.5555555555555556,0.6812209896690312,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
401,sub-01,lh-fusiform,0.62984404536862,0.15220988371246985,0.5714285714285713,0.6693226078651449,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
402,sub-01,lh-fusiform,0.5510396975425331,0.0,0.5,0.7405042473255103,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
403,sub-01,lh-fusiform,0.6340973534971645,0.19569842191603268,0.5934065934065934,0.6702172780864807,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
404,sub-01,lh-fusiform,0.5419423440453686,0.06523280730534423,0.5376344086021505,0.7323808972402113,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
405,sub-01,lh-fusiform,0.6370510396975425,0.21739130434782608,0.6086956521739131,0.6713011465030143,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
406,sub-01,lh-fusiform,0.5523393194706995,0.13055824196677338,0.5555555555555556,0.70514916520986,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
407,sub-01,lh-fusiform,0.5822306238185255,0.19606959042763455,0.5842696629213482,0.7236965264375254,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
408,sub-01,lh-fusiform,0.4727079395085066,-0.06523280730534423,0.46153846153846156,0.7592288465249307,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
409,sub-01,lh-fusiform,0.5829395085066162,0.15220988371246985,0.5714285714285713,0.7080206083900921,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
410,sub-01,lh-fusiform,0.4681001890359168,-0.06523280730534423,0.46153846153846156,0.7597900479362806,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
411,sub-01,lh-fusiform,0.6020793950850661,0.08703882797784891,0.5333333333333332,0.6797433605861637,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
412,sub-01,lh-fusiform,0.6747400756143668,0.23918696011959548,0.6153846153846154,0.6466047581190929,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
413,sub-01,lh-fusiform,0.5987712665406427,0.10872134550890704,0.5494505494505495,0.6879030045581387,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
414,sub-01,lh-fusiform,0.5342627599243857,0.08695652173913043,0.5434782608695652,0.7213032949096021,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
415,sub-01,lh-fusiform,0.6799385633270321,0.3046358979224712,0.6444444444444444,0.6487263807775837,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,15
416,sub-01,lh-fusiform,0.5256379962192816,0.04364357804719848,0.5,0.7271789237949421,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
417,sub-01,lh-fusiform,0.6154300567107751,0.21759706994462227,0.6,0.6748569534393424,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
418,sub-01,lh-fusiform,0.5960538752362949,0.17407765595569782,0.5777777777777778,0.6933168576855363,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
419,sub-01,lh-fusiform,0.6042060491493383,0.15220988371246985,0.5714285714285713,0.6896976179611353,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
420,sub-01,lh-fusiform,0.5198487712665407,-0.021744269101781406,0.4835164835164835,0.7191309260000279,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
421,sub-01,lh-fusiform,0.6168478260869567,0.13043478260869565,0.5652173913043478,0.6833354806077245,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
422,sub-01,lh-fusiform,0.48853969754253307,-0.021744269101781406,0.4835164835164835,0.7404253153723472,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
423,sub-01,lh-fusiform,0.6187381852551985,0.10872134550890704,0.5591397849462365,0.6808822548449394,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
424,sub-01,lh-fusiform,0.5867202268431002,0.21759706994462227,0.6,0.6874938094104823,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
425,sub-01,lh-fusiform,0.5331994328922495,0.0,0.4888888888888889,0.7216340859536627,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
426,sub-01,lh-fusiform,0.5676984877126654,0.10872134550890704,0.5494505494505495,0.7296516920506605,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
427,sub-01,lh-fusiform,0.680765595463138,0.15220988371246985,0.5714285714285713,0.6311320222273558,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
428,sub-01,lh-fusiform,0.5630907372400756,0.13043478260869565,0.5652173913043478,0.6989946423150258,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
429,sub-01,lh-fusiform,0.5770321361058602,0.021744269101781406,0.5054945054945055,0.6890271282323532,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
430,sub-01,lh-fusiform,0.6209829867674859,0.19569842191603268,0.5934065934065934,0.6782480599484516,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
431,sub-01,lh-fusiform,0.47719754253308133,-0.08695652173913043,0.45652173913043476,0.7512874101756342,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
432,sub-01,lh-fusiform,0.5851843100189036,0.043519413988924456,0.5111111111111111,0.6923607919061595,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
433,sub-01,lh-fusiform,0.593336483931947,0.10872134550890704,0.5494505494505495,0.6932775969623489,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
434,sub-01,lh-fusiform,0.6460302457466919,0.2826754983231583,0.6373626373626373,0.6592610957136904,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
435,sub-01,lh-fusiform,0.5650992438563328,0.10872134550890704,0.5494505494505495,0.7298252877875541,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
436,sub-01,lh-fusiform,0.5780954631379963,0.0,0.46511627906976744,0.7222318840516071,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,20,26,20
437,sub-01,lh-fusiform,0.5617911153119093,0.17407765595569782,0.5777777777777778,0.7001271740613191,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
438,sub-01,lh-fusiform,0.5732514177693762,0.06523280730534423,0.5274725274725275,0.7189428654311536,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
439,sub-01,lh-fusiform,0.5185491493383743,0.06523280730534423,0.5274725274725275,0.7483212340259245,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
440,sub-01,lh-fusiform,0.5493856332703213,0.10872134550890704,0.5494505494505495,0.7260524233325905,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
441,sub-01,lh-fusiform,0.5344990548204158,-0.021744269101781406,0.4835164835164835,0.7169243009220582,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
442,sub-01,lh-fusiform,0.5306001890359169,0.06523280730534423,0.5274725274725275,0.7139069161220948,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
443,sub-01,lh-fusiform,0.6537098298676749,0.17407765595569782,0.5777777777777778,0.6579065688095254,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
444,sub-01,lh-fusiform,0.5796313799621928,0.10872134550890704,0.5494505494505495,0.6976303454747728,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
445,sub-01,lh-fusiform,0.5766776937618147,0.13043478260869565,0.5652173913043478,0.6944762355909496,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
446,sub-01,lh-fusiform,0.5417060491493384,0.06523280730534423,0.5274725274725275,0.7386973976255189,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
447,sub-01,lh-fusiform,0.5791587901701324,0.06523280730534423,0.5274725274725275,0.720905327454329,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
448,sub-01,lh-fusiform,0.504725897920605,-0.02178551004751495,0.47191011235955055,0.753060583104884,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
449,sub-01,lh-fusiform,0.6033790170132326,0.21759706994462227,0.6,0.683362340277652,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
450,sub-01,lh-fusiform,0.5987712665406427,0.10872134550890704,0.5494505494505495,0.6855729000044855,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
451,sub-01,lh-fusiform,0.5134688090737239,-0.08703882797784891,0.4444444444444445,0.7204214402719898,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
452,sub-01,lh-fusiform,0.6437854442344045,0.23918696011959548,0.6153846153846154,0.6636876176302262,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
453,sub-01,lh-fusiform,0.616257088846881,0.19569842191603268,0.5934065934065934,0.6798985356203454,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
454,sub-01,lh-fusiform,0.5691162570888468,0.021744269101781406,0.5054945054945055,0.7075762653712662,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
455,sub-01,lh-fusiform,0.5534026465028355,0.0,0.5,0.7227984306695201,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
456,sub-01,lh-fusiform,0.5947542533081286,0.06523280730534423,0.5274725274725275,0.67963729969949,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
457,sub-01,lh-fusiform,0.5956994328922497,0.10872134550890704,0.5494505494505495,0.6889433024230912,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
458,sub-01,lh-fusiform,0.5194943289224953,-0.021744269101781406,0.4835164835164835,0.7378897606638645,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
459,sub-01,lh-fusiform,0.5362712665406427,0.13043478260869565,0.5652173913043478,0.7222869899829377,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
460,sub-01,lh-fusiform,0.5588374291115312,0.06523280730534423,0.5274725274725275,0.7039592285616353,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
461,sub-01,lh-fusiform,0.6174385633270321,0.15220988371246985,0.5714285714285713,0.6675594466926844,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
462,sub-01,lh-fusiform,0.5767958412098299,0.17407765595569782,0.5777777777777778,0.6954016444388307,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
463,sub-01,lh-fusiform,0.6156663516068053,0.06523280730534423,0.5274725274725275,0.6701495966090374,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
464,sub-01,lh-fusiform,0.6476843100189035,0.3046358979224712,0.6444444444444444,0.6583646017112013,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,15
465,sub-01,lh-fusiform,0.573015122873346,0.08703882797784891,0.5333333333333332,0.6892984674717929,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
466,sub-01,lh-fusiform,0.5725425330812854,0.10872134550890704,0.5494505494505495,0.7137048927466442,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
467,sub-01,lh-fusiform,0.5166587901701323,-0.08703882797784891,0.4680851063829787,0.7269756012788192,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,24,26
468,sub-01,lh-fusiform,0.5502126654064272,0.19569842191603268,0.5934065934065934,0.7185946351814997,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
469,sub-01,lh-fusiform,0.6333884688090737,0.15220988371246985,0.5714285714285713,0.6752762842217155,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
470,sub-01,lh-fusiform,0.56734404536862,-0.043519413988924456,0.4666666666666666,0.7081277764596373,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
471,sub-01,lh-fusiform,0.6405954631379962,0.23918696011959548,0.6153846153846154,0.675745888775997,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
472,sub-01,lh-fusiform,0.6049149338374292,0.17407765595569782,0.5777777777777778,0.6906967693903919,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
473,sub-01,lh-fusiform,0.6775756143667296,0.34782608695652173,0.6739130434782609,0.6535764848905348,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,15,15
474,sub-01,lh-fusiform,0.5550567107750473,0.021744269101781406,0.5054945054945055,0.6948410775659857,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
475,sub-01,lh-fusiform,0.6206285444234405,0.21739130434782608,0.6086956521739131,0.6867741255507223,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
476,sub-01,lh-fusiform,0.3991020793950851,-0.13043478260869565,0.43478260869565216,0.7671854093828341,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
477,sub-01,lh-fusiform,0.5673440453686199,0.08695652173913043,0.5434782608695652,0.7074305948180775,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
478,sub-01,lh-fusiform,0.637405482041588,0.17407765595569782,0.5777777777777778,0.6617493501798641,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
479,sub-01,lh-fusiform,0.5972353497164462,0.08695652173913043,0.5434782608695652,0.6834004536549952,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
480,sub-01,lh-fusiform,0.4937381852551984,0.021744269101781406,0.5054945054945055,0.785821921048837,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
481,sub-01,lh-fusiform,0.5198487712665407,0.0,0.4888888888888889,0.7366918001697821,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
482,sub-01,lh-fusiform,0.5995982986767485,0.10872134550890704,0.5494505494505495,0.6839034776182253,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
483,sub-01,lh-fusiform,0.6005434782608695,0.15220988371246985,0.5806451612903226,0.6783081814093004,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
484,sub-01,lh-fusiform,0.4813327032136106,0.0,0.4888888888888889,0.760066597986085,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
485,sub-01,lh-fusiform,0.5558837429111531,0.043519413988924456,0.5111111111111111,0.7327356846757934,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
