fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
298,sub-01,lh-rostralmiddlefrontal,0.6414365161655199,0.12660114027251868,0.6017699115044247,0.6702471470144845,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
299,sub-01,lh-rostralmiddlefrontal,0.5973230276180601,-0.00805643619916028,0.5357142857142858,0.6757804256135399,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
300,sub-01,lh-rostralmiddlefrontal,0.6174945800735225,0.03879152838736393,0.5454545454545455,0.6734015413379346,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
301,sub-01,lh-rostralmiddlefrontal,0.6071260250730511,0.13573229091194777,0.6206896551724138,0.6756456355258473,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,36,25,19
302,sub-01,lh-rostralmiddlefrontal,0.5971345084362334,0.03145846515862585,0.5535714285714285,0.6757034656013942,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
303,sub-01,lh-rostralmiddlefrontal,0.6335187105287963,0.12660114027251868,0.6017699115044247,0.6730674542607629,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
304,sub-01,lh-rostralmiddlefrontal,0.6384202092562918,0.20563094298809095,0.6371681415929203,0.6696928753503312,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
305,sub-01,lh-rostralmiddlefrontal,0.5797907437081724,-0.02417842737109239,0.5225225225225224,0.6775458737970791,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
306,sub-01,lh-rostralmiddlefrontal,0.5897822603449902,-0.00805643619916028,0.5357142857142858,0.6769682521452344,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
307,sub-01,lh-rostralmiddlefrontal,0.6191912527099632,0.10189534586874266,0.5688073394495413,0.6738107537472992,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
308,sub-01,lh-rostralmiddlefrontal,0.5688566311622207,-0.1194471814700018,0.4727272727272728,0.6838692231202685,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
309,sub-01,lh-rostralmiddlefrontal,0.6167405033462154,0.05488119228676527,0.5585585585585586,0.6736599478729215,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
310,sub-01,lh-rostralmiddlefrontal,0.5826185314355736,-0.07988750400566037,0.49090909090909085,0.6772299586527344,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
311,sub-01,lh-rostralmiddlefrontal,0.6086341785276652,0.11048826787419812,0.5892857142857144,0.6755144430599948,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
312,sub-01,lh-rostralmiddlefrontal,0.6474691299839759,0.2613572863446654,0.6666666666666666,0.66683080172139,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
313,sub-01,lh-rostralmiddlefrontal,0.5716844188896222,-0.04032782654131894,0.5090909090909091,0.6779645804827445,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
314,sub-01,lh-rostralmiddlefrontal,0.5907248562541239,0.03879152838736393,0.5454545454545455,0.6769249372314831,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
315,sub-01,lh-rostralmiddlefrontal,0.5796022245263456,-0.02417842737109239,0.5225225225225224,0.67710707195171,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
316,sub-01,lh-rostralmiddlefrontal,0.6255066453011594,0.03145846515862585,0.5535714285714285,0.6683532044379241,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
317,sub-01,lh-rostralmiddlefrontal,0.6416250353473465,0.21300043160248056,0.6306306306306306,0.6712589647306588,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,35,26,15
318,sub-01,lh-rostralmiddlefrontal,0.5986426618908474,-0.02417842737109239,0.5225225225225224,0.6755436531875254,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
319,sub-01,lh-rostralmiddlefrontal,0.5371854086153266,-0.19856653639868468,0.43636363636363634,0.6827920584328371,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
320,sub-01,lh-rostralmiddlefrontal,0.6105193703459327,0.05488119228676527,0.5585585585585586,0.6741772869573144,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
321,sub-01,lh-rostralmiddlefrontal,0.5946837590724856,-0.02417842737109239,0.5225225225225224,0.678056418344707,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
322,sub-01,lh-rostralmiddlefrontal,0.6232444151192384,0.1661160416303048,0.6194690265486725,0.6714127510112611,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
323,sub-01,lh-rostralmiddlefrontal,0.6436987463474408,0.05488119228676527,0.5585585585585586,0.6728812045496682,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
324,sub-01,lh-rostralmiddlefrontal,0.5501932321613724,-0.17533689704206284,0.4403669724770642,0.6788187728237903,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
325,sub-01,lh-rostralmiddlefrontal,0.6014704496182487,0.11048826787419812,0.5892857142857144,0.6755786135407904,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
326,sub-01,lh-rostralmiddlefrontal,0.5730040531624092,-0.03145846515862585,0.5309734513274337,0.6782005687153513,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
327,sub-01,lh-rostralmiddlefrontal,0.6548213780752192,0.20563094298809095,0.6371681415929203,0.6692268790842933,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
328,sub-01,lh-rostralmiddlefrontal,0.563389574889245,-0.10323804702895004,0.48648648648648646,0.6816721633576748,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
329,sub-01,lh-rostralmiddlefrontal,0.5762088792534641,-0.04032782654131894,0.5090909090909091,0.6775666334705746,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
330,sub-01,lh-rostralmiddlefrontal,0.5867659534357621,-0.07988750400566037,0.49090909090909085,0.6771280327996995,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
331,sub-01,lh-rostralmiddlefrontal,0.5736638702988031,-0.1194471814700018,0.4727272727272728,0.686354267976568,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
332,sub-01,lh-rostralmiddlefrontal,0.5707418229804884,-0.06370823720002121,0.5045045045045045,0.6775639572224672,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
333,sub-01,lh-rostralmiddlefrontal,0.5912904137996042,0.015351382457836437,0.5405405405405406,0.6775817007058688,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
334,sub-01,lh-rostralmiddlefrontal,0.6184371759826564,0.11048826787419812,0.5892857142857144,0.6751622873551402,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
335,sub-01,lh-rostralmiddlefrontal,0.5707418229804884,-0.04032782654131894,0.5090909090909091,0.6796610448544483,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
336,sub-01,lh-rostralmiddlefrontal,0.6474691299839759,0.19856653639868468,0.6434782608695653,0.6733471233330531,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
337,sub-01,lh-rostralmiddlefrontal,0.6461494957111886,0.27768589132736754,0.6782608695652174,0.6728037941439572,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
338,sub-01,lh-rostralmiddlefrontal,0.617871618437176,-0.0331181406380187,0.5,0.6734907693926726,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
339,sub-01,lh-rostralmiddlefrontal,0.5705533037986614,-0.04757133755694641,0.5178571428571428,0.6799238929026681,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
340,sub-01,lh-rostralmiddlefrontal,0.5965689508907532,-0.10323804702895004,0.48648648648648646,0.6751058870936272,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
341,sub-01,lh-rostralmiddlefrontal,0.567914035253087,-0.07988750400566037,0.49090909090909085,0.6814108031795013,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
342,sub-01,lh-rostralmiddlefrontal,0.578188330662645,0.05488119228676527,0.5585585585585586,0.6900122869335071,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
343,sub-01,lh-rostralmiddlefrontal,0.5639551324347253,-0.02417842737109239,0.5225225225225224,0.6821302714113444,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
344,sub-01,lh-rostralmiddlefrontal,0.6048637948911302,-0.02417842737109239,0.5225225225225224,0.6754025481923901,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
345,sub-01,lh-rostralmiddlefrontal,0.6063719483457443,0.05488119228676527,0.5585585585585586,0.6750737723491951,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
346,sub-01,lh-rostralmiddlefrontal,0.5586765953435762,-0.1194471814700018,0.4727272727272728,0.6785440278810033,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
347,sub-01,lh-rostralmiddlefrontal,0.572438495616929,-0.10323804702895004,0.48648648648648646,0.6817147204083576,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
348,sub-01,lh-rostralmiddlefrontal,0.6146667923461212,0.03145846515862585,0.5535714285714285,0.6748425144638105,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
349,sub-01,lh-rostralmiddlefrontal,0.5750777641625036,-0.1194471814700018,0.4727272727272728,0.6770331644894448,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
350,sub-01,lh-rostralmiddlefrontal,0.5939296823451786,0.03145846515862585,0.5535714285714285,0.6759888447374158,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
351,sub-01,lh-rostralmiddlefrontal,0.5993967386181543,0.03145846515862585,0.5535714285714285,0.6765340760878146,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
352,sub-01,lh-rostralmiddlefrontal,0.5043830709774719,-0.2149415031721779,0.4220183486238532,0.6820265889705259,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
353,sub-01,lh-rostralmiddlefrontal,0.6225845979828448,0.08708623891473255,0.5840707964601771,0.6717353216081012,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
354,sub-01,lh-rostralmiddlefrontal,0.6169290225280423,0.03145846515862585,0.5535714285714285,0.6741720425924301,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
355,sub-01,lh-rostralmiddlefrontal,0.561127344707324,-0.10323804702895004,0.48648648648648646,0.6781296097534845,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
356,sub-01,lh-rostralmiddlefrontal,0.613347158073334,0.12660114027251868,0.6017699115044247,0.6750712454504334,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
357,sub-01,lh-rostralmiddlefrontal,0.6188142143463097,0.08708623891473255,0.5840707964601771,0.6747225599742821,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
358,sub-01,lh-rostralmiddlefrontal,0.617871618437176,0.08708623891473255,0.5840707964601771,0.6734986783774962,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
359,sub-01,lh-rostralmiddlefrontal,0.5579225186162692,-0.15900685893434324,0.45454545454545453,0.6795672562481528,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
360,sub-01,lh-rostralmiddlefrontal,0.5632010557074183,-0.00805643619916028,0.5357142857142858,0.6805897986864334,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
361,sub-01,lh-rostralmiddlefrontal,0.5846922424356679,0.015351382457836437,0.5405405405405406,0.6783452054605922,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
362,sub-01,lh-rostralmiddlefrontal,0.5784711094353852,-0.02417842737109239,0.5225225225225224,0.6769852782867827,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
363,sub-01,lh-rostralmiddlefrontal,0.6499198793477237,0.13394081194462293,0.5945945945945946,0.6629249329059853,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
364,sub-01,lh-rostralmiddlefrontal,0.5638608728438118,-0.06370823720002121,0.5045045045045045,0.6894406524530341,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
365,sub-01,lh-rostralmiddlefrontal,0.5969459892544066,0.03145846515862585,0.5535714285714285,0.6762202504225046,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
366,sub-01,lh-rostralmiddlefrontal,0.5980771043453671,0.015351382457836437,0.5405405405405406,0.6751718709537475,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
367,sub-01,lh-rostralmiddlefrontal,0.5679140352530869,-0.10323804702895004,0.48648648648648646,0.6767148856846347,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
368,sub-01,lh-rostralmiddlefrontal,0.5982656235271939,0.12660114027251868,0.6017699115044247,0.6799876029812156,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
369,sub-01,lh-rostralmiddlefrontal,0.5972287680271468,0.03145846515862585,0.5535714285714285,0.6790390018800707,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
370,sub-01,lh-rostralmiddlefrontal,0.6022245263455557,-0.04757133755694641,0.5178571428571428,0.6755338678264415,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
371,sub-01,lh-rostralmiddlefrontal,0.5931756056178716,0.015351382457836437,0.5405405405405406,0.6797007411883687,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
372,sub-01,lh-rostralmiddlefrontal,0.5961919125270997,0.03145846515862585,0.5535714285714285,0.6771852935840467,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
373,sub-01,lh-rostralmiddlefrontal,0.5871429917994155,0.09441100211569409,0.5765765765765766,0.6767716752644295,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
374,sub-01,lh-rostralmiddlefrontal,0.6365350174380243,0.15000316923198426,0.6071428571428571,0.669537857306662,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
375,sub-01,lh-rostralmiddlefrontal,0.5532095390706006,-0.10323804702895004,0.48648648648648646,0.6814475147884969,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
376,sub-01,lh-rostralmiddlefrontal,0.5509473088886794,-0.12660114027251868,0.4821428571428572,0.6833647972997248,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
377,sub-01,lh-rostralmiddlefrontal,0.6227731171646715,0.15000316923198426,0.6071428571428571,0.6726309397816908,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
378,sub-01,lh-rostralmiddlefrontal,0.5701762654350081,-0.10323804702895004,0.48648648648648646,0.6808102840832169,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
379,sub-01,lh-rostralmiddlefrontal,0.6295598077104346,0.12660114027251868,0.6017699115044247,0.6712760832118112,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
380,sub-01,lh-rostralmiddlefrontal,0.5837496465265342,-0.09612768478183269,0.47706422018348627,0.6764385062463244,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
381,sub-01,lh-rostralmiddlefrontal,0.586011876708455,-0.11244764030583092,0.46296296296296297,0.6784607857232358,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
382,sub-01,lh-rostralmiddlefrontal,0.6237157130738054,0.1661160416303048,0.6194690265486725,0.6754122150224431,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
383,sub-01,lh-rostralmiddlefrontal,0.58978226034499,0.015351382457836437,0.5405405405405406,0.6778054255370136,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
384,sub-01,lh-rostralmiddlefrontal,0.6436987463474408,0.11048826787419812,0.5892857142857144,0.6693885225861733,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
385,sub-01,lh-rostralmiddlefrontal,0.5929870864360448,0.03145846515862585,0.5535714285714285,0.6760040796661015,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
386,sub-01,lh-rostralmiddlefrontal,0.5660288434348195,-0.06370823720002121,0.5045045045045045,0.6832759335268876,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
387,sub-01,lh-rostralmiddlefrontal,0.5696107078895278,-0.04757133755694641,0.5178571428571428,0.6788656466592586,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
388,sub-01,lh-rostralmiddlefrontal,0.5848807616174946,-0.00805643619916028,0.5357142857142858,0.6779898241885156,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
389,sub-01,lh-rostralmiddlefrontal,0.6091997360731454,0.05488119228676527,0.5585585585585586,0.6742404069552801,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
390,sub-01,lh-rostralmiddlefrontal,0.6484117258931097,0.19703023824472968,0.6181818181818182,0.6731971871550285,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,34,27,15
391,sub-01,lh-rostralmiddlefrontal,0.6531247054387783,0.2613572863446654,0.6666666666666666,0.6586863807264847,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
392,sub-01,lh-rostralmiddlefrontal,0.5632010557074182,-0.07988750400566037,0.49090909090909085,0.6785176222785355,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
393,sub-01,lh-rostralmiddlefrontal,0.5662173626166462,-0.08708623891473255,0.5,0.6822997911933946,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
394,sub-01,lh-rostralmiddlefrontal,0.6140069752097276,0.11048826787419812,0.5892857142857144,0.6749029775060216,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
395,sub-01,lh-rostralmiddlefrontal,0.6075030634367047,0.10323804702895004,0.5964912280701753,0.675499185370867,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
396,sub-01,lh-rostralmiddlefrontal,0.6610425110755018,0.24514584434587708,0.654867256637168,0.6717243133509345,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
397,sub-01,lh-rostralmiddlefrontal,0.5575454802526157,-0.13573229091194777,0.45871559633027525,0.6833306919261752,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
398,sub-01,lh-rostralmiddlefrontal,0.5958148741634461,0.03145846515862585,0.5535714285714285,0.6761340584915971,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
399,sub-01,lh-rostralmiddlefrontal,0.6197568102554435,0.11048826787419812,0.5892857142857144,0.6739698680679179,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
400,sub-01,lh-rostralmiddlefrontal,0.5662173626166462,-0.02417842737109239,0.5225225225225224,0.677732590910623,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
401,sub-01,lh-rostralmiddlefrontal,0.5637666132528986,-0.1194471814700018,0.4727272727272728,0.6798794794648653,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
402,sub-01,lh-rostralmiddlefrontal,0.6152323498916015,0.15000316923198426,0.6071428571428571,0.6740228477976579,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
403,sub-01,lh-rostralmiddlefrontal,0.5931756056178716,-0.04757133755694641,0.5178571428571428,0.6753447204013846,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
404,sub-01,lh-rostralmiddlefrontal,0.6177773588462625,0.11048826787419812,0.5892857142857144,0.6723003818581522,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
405,sub-01,lh-rostralmiddlefrontal,0.5601847487981901,-0.10323804702895004,0.48648648648648646,0.6875105176415296,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
406,sub-01,lh-rostralmiddlefrontal,0.5577339994344425,-0.1194471814700018,0.4727272727272728,0.6792692593950989,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
407,sub-01,lh-rostralmiddlefrontal,0.6193797718917899,0.09441100211569409,0.5765765765765766,0.6733755207004971,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
408,sub-01,lh-rostralmiddlefrontal,0.6190027335281364,0.12660114027251868,0.6017699115044247,0.6732281201254624,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
409,sub-01,lh-rostralmiddlefrontal,0.6037326798001696,0.015351382457836437,0.5405405405405406,0.6748195002954505,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
410,sub-01,lh-rostralmiddlefrontal,0.5963804317089263,0.03145846515862585,0.5535714285714285,0.6800610748736052,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
411,sub-01,lh-rostralmiddlefrontal,0.5735696107078895,0.015351382457836437,0.5405405405405406,0.6823306621365938,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
412,sub-01,lh-rostralmiddlefrontal,0.5933641247996984,-0.10323804702895004,0.48648648648648646,0.6778551548552757,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
413,sub-01,lh-rostralmiddlefrontal,0.5911018946177774,-0.02417842737109239,0.5225225225225224,0.6784050974758121,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
414,sub-01,lh-rostralmiddlefrontal,0.5483080403431049,-0.15211239013973704,0.4444444444444444,0.6782241007522748,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
415,sub-01,lh-rostralmiddlefrontal,0.6327646338014893,0.12660114027251868,0.6017699115044247,0.6723898091308138,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
416,sub-01,lh-rostralmiddlefrontal,0.5705533037986615,-0.1194471814700018,0.4727272727272728,0.6768693782793432,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
417,sub-01,lh-rostralmiddlefrontal,0.6259779432557263,0.11048826787419812,0.5892857142857144,0.6739350418253871,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
418,sub-01,lh-rostralmiddlefrontal,0.6271090583466867,0.06370823720002121,0.5789473684210527,0.6741913628450222,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
419,sub-01,lh-rostralmiddlefrontal,0.5779055518899049,-0.0007681490769775036,0.5272727272727273,0.6782725848193337,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
420,sub-01,lh-rostralmiddlefrontal,0.5983598831181073,-0.00805643619916028,0.5357142857142858,0.6784767220356205,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
421,sub-01,lh-rostralmiddlefrontal,0.5997737769818079,0.08708623891473255,0.5840707964601771,0.6757481070290515,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
422,sub-01,lh-rostralmiddlefrontal,0.5554717692525215,-0.06370823720002121,0.5045045045045045,0.6789462176109946,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
423,sub-01,lh-rostralmiddlefrontal,0.6272033179376002,0.12660114027251868,0.6017699115044247,0.6731163302769971,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
424,sub-01,lh-rostralmiddlefrontal,0.6391742859835988,0.22182747651573653,0.6491228070175438,0.6706287519803313,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
425,sub-01,lh-rostralmiddlefrontal,0.5999622961636347,0.03145846515862585,0.5535714285714285,0.6755333371700232,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
426,sub-01,lh-rostralmiddlefrontal,0.6031671222546894,0.11048826787419812,0.5892857142857144,0.6762423662588453,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
427,sub-01,lh-rostralmiddlefrontal,0.605806390800264,0.07097336651641199,0.5714285714285714,0.676024878864015,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
428,sub-01,lh-rostralmiddlefrontal,0.6102365915731925,0.11048826787419812,0.5892857142857144,0.6739180272648347,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
429,sub-01,lh-rostralmiddlefrontal,0.5517013856159864,-0.15900685893434324,0.45454545454545453,0.6795050005868948,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
430,sub-01,lh-rostralmiddlefrontal,0.5452917334338768,-0.2149415031721779,0.4220183486238532,0.6819026326775599,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
431,sub-01,lh-rostralmiddlefrontal,0.6052408332547836,0.03145846515862585,0.5535714285714285,0.6751341031001152,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
432,sub-01,lh-rostralmiddlefrontal,0.5807333396173061,-0.10323804702895004,0.48648648648648646,0.6768987604495516,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
433,sub-01,lh-rostralmiddlefrontal,0.5850692807993214,-0.00805643619916028,0.5357142857142858,0.6774146392669282,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
434,sub-01,lh-rostralmiddlefrontal,0.6516165519841643,0.14276785685787888,0.6140350877192982,0.6690164029617275,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
435,sub-01,lh-rostralmiddlefrontal,0.5100386464322745,-0.254546109302293,0.40366972477064217,0.6930461318338108,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,22,39,26
436,sub-01,lh-rostralmiddlefrontal,0.5371854086153266,-0.14276785685787888,0.4684684684684684,0.6789500011917189,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
437,sub-01,lh-rostralmiddlefrontal,0.6169290225280423,0.11048826787419812,0.5892857142857144,0.675095919233667,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
438,sub-01,lh-rostralmiddlefrontal,0.6141012348006409,0.12660114027251868,0.6017699115044247,0.6758409139782396,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
439,sub-01,lh-rostralmiddlefrontal,0.5812046375718729,-0.02417842737109239,0.5225225225225224,0.6805108438695897,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
440,sub-01,lh-rostralmiddlefrontal,0.5831840889810538,0.015351382457836437,0.5405405405405406,0.6798999201123264,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
441,sub-01,lh-rostralmiddlefrontal,0.542086907342822,-0.1194471814700018,0.4727272727272728,0.6792137195267735,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
442,sub-01,lh-rostralmiddlefrontal,0.6048637948911302,0.07097336651641199,0.5714285714285714,0.6758055552229713,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
443,sub-01,lh-rostralmiddlefrontal,0.6048637948911302,0.05488119228676527,0.5585585585585586,0.6751996453841759,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
444,sub-01,lh-rostralmiddlefrontal,0.5745122066170233,-0.02417842737109239,0.5225225225225224,0.678026394052852,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
445,sub-01,lh-rostralmiddlefrontal,0.5965689508907531,-0.02417842737109239,0.5225225225225224,0.6766961489551507,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
446,sub-01,lh-rostralmiddlefrontal,0.6244697898011122,0.12660114027251868,0.6017699115044247,0.6718836496208336,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
