fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,lh-lateraloccipital,0.535437543105197,-0.018473607623944725,0.4594594594594595,0.6886542967384927,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
157,sub-01,lh-lateraloccipital,0.5781167593005802,0.10677189329091678,0.5205479452054795,0.6850012774067994,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
158,sub-01,lh-lateraloccipital,0.5784413160777313,0.044140478393496246,0.4897959183673469,0.6840377631083476,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
159,sub-01,lh-lateraloccipital,0.5633494259402003,-0.018473607623944725,0.4594594594594595,0.6861044824767448,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
160,sub-01,lh-lateraloccipital,0.5786035944663069,0.044140478393496246,0.4897959183673469,0.6814222855194196,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
161,sub-01,lh-lateraloccipital,0.5591301878372348,0.08110085615971627,0.5068493150684933,0.6870935980406261,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
162,sub-01,lh-lateraloccipital,0.5595358838086738,0.044140478393496246,0.4897959183673469,0.6923737774755511,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
163,sub-01,lh-lateraloccipital,0.5491500669398353,-0.02158329236508578,0.452054794520548,0.6869806074055165,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
164,sub-01,lh-lateraloccipital,0.5791309992291777,0.08110085615971627,0.5068493150684933,0.6853896879471788,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
165,sub-01,lh-lateraloccipital,0.5750334699176437,0.044140478393496246,0.4897959183673469,0.6845035509714306,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
166,sub-01,lh-lateraloccipital,0.5455393727940282,-0.044140478393496246,0.44594594594594594,0.6886657671115539,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
167,sub-01,lh-lateraloccipital,0.5566960120086009,-0.007193263145606796,0.46258503401360546,0.6865511190622856,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
168,sub-01,lh-lateraloccipital,0.5454988031968843,-0.02158329236508578,0.452054794520548,0.6885990273335622,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
169,sub-01,lh-lateraloccipital,0.578197898494868,0.08110085615971627,0.5068493150684933,0.6850558782424647,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
170,sub-01,lh-lateraloccipital,0.5624568948030346,-0.010304462958759943,0.45517241379310347,0.6859305172716282,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
171,sub-01,lh-lateraloccipital,0.5711387885918293,0.015374912986086266,0.4689655172413793,0.684892220901802,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
172,sub-01,lh-lateraloccipital,0.5667572721002881,-0.007193263145606796,0.46258503401360546,0.6851427240693964,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
173,sub-01,lh-lateraloccipital,0.5984826970668181,0.05542981902851576,0.4931506849315068,0.6830489075197569,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
174,sub-01,lh-lateraloccipital,0.5538561402085277,0.05542981902851576,0.4931506849315068,0.6881304222616572,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
175,sub-01,lh-lateraloccipital,0.5469187390969208,-0.06980734916304777,0.4324324324324324,0.6891459276908969,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
176,sub-01,lh-lateraloccipital,0.5559657592600106,-0.018473607623944725,0.4594594594594595,0.6865585251153097,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
177,sub-01,lh-lateraloccipital,0.5442005760882794,-0.08419387545426137,0.4217687074829932,0.6877741058072178,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
178,sub-01,lh-lateraloccipital,0.523185524767739,-0.1355276169933644,0.3945578231292517,0.6876152099681413,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
179,sub-01,lh-lateraloccipital,0.5363300742423628,-0.16119448776291592,0.38095238095238093,0.6893445100380652,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
180,sub-01,lh-lateraloccipital,0.5803075175463508,0.10677189329091678,0.5205479452054795,0.6836834965232155,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
181,sub-01,lh-lateraloccipital,0.5715444845632682,0.0040877447661147315,0.4657534246575342,0.6847252243109877,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
182,sub-01,lh-lateraloccipital,0.5887865633494259,0.10677189329091678,0.5205479452054795,0.6813167228258732,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
183,sub-01,lh-lateraloccipital,0.5493934845226986,-0.047254329496286294,0.43835616438356173,0.6880013643344565,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
184,sub-01,lh-lateraloccipital,0.5585216438800763,-0.02158329236508578,0.452054794520548,0.687451136517307,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
185,sub-01,lh-lateraloccipital,0.5681366384031806,0.06673366487577868,0.49655172413793097,0.6862483491537499,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
186,sub-01,lh-lateraloccipital,0.5652561970059637,0.029758781897315244,0.4794520547945206,0.6861028714073013,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
187,sub-01,lh-lateraloccipital,0.5326788104994117,-0.10986074622381288,0.40816326530612246,0.6872741734529053,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
188,sub-01,lh-lateraloccipital,0.5140167958132176,-0.18378500468451833,0.37583892617449666,0.6920144728569493,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
189,sub-01,lh-lateraloccipital,0.5729238508661609,0.044140478393496246,0.4897959183673469,0.6846483278844542,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
190,sub-01,lh-lateraloccipital,0.533409063248002,-0.08419387545426137,0.4217687074829932,0.6890158336783555,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
191,sub-01,lh-lateraloccipital,0.5645665138545174,-0.05852700468470984,0.435374149659864,0.6859684295189913,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
192,sub-01,lh-lateraloccipital,0.5648099314373808,-0.03286013391515832,0.44897959183673475,0.6861285434595099,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
193,sub-01,lh-lateraloccipital,0.5670006896831514,0.044140478393496246,0.4897959183673469,0.686023650613432,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
194,sub-01,lh-lateraloccipital,0.5881780193922674,0.029758781897315244,0.4794520547945206,0.6849004220802939,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
195,sub-01,lh-lateraloccipital,0.5291086859507484,-0.09859640375868732,0.410958904109589,0.6871346247299853,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
196,sub-01,lh-lateraloccipital,0.5495151933141305,-0.007193263145606796,0.46258503401360546,0.6895678678378974,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
197,sub-01,lh-lateraloccipital,0.5571017079800398,-0.03286013391515832,0.44897959183673475,0.6872647100848657,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
198,sub-01,lh-lateraloccipital,0.5317051401679581,-0.18378500468451833,0.37583892617449666,0.6881035470808082,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
199,sub-01,lh-lateraloccipital,0.527729319647856,-0.047254329496286294,0.43835616438356173,0.6887867760360971,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
200,sub-01,lh-lateraloccipital,0.5475272830540794,0.0040877447661147315,0.4657534246575342,0.6944806594437544,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
201,sub-01,lh-lateraloccipital,0.5370603269909531,-0.047254329496286294,0.43835616438356173,0.6887488310305324,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
202,sub-01,lh-lateraloccipital,0.550529433242728,-0.0040877447661147315,0.4697986577181208,0.686775808361805,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
203,sub-01,lh-lateraloccipital,0.5494340541198426,-0.03286013391515832,0.44897959183673475,0.6884854942654483,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
204,sub-01,lh-lateraloccipital,0.570449105440383,0.029758781897315244,0.4794520547945206,0.6858900728928331,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
205,sub-01,lh-lateraloccipital,0.5229421071848757,-0.08419387545426137,0.4217687074829932,0.6889740277377457,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
206,sub-01,lh-lateraloccipital,0.5396162116110187,-0.018473607623944725,0.4594594594594595,0.6923193070090503,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
207,sub-01,lh-lateraloccipital,0.5622134772201712,0.015374912986086266,0.4689655172413793,0.6868322269133262,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
208,sub-01,lh-lateraloccipital,0.5896385248894479,0.05542981902851576,0.4931506849315068,0.6825648529248795,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
209,sub-01,lh-lateraloccipital,0.560671832528703,0.0040877447661147315,0.4657534246575342,0.6865429919504946,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
210,sub-01,lh-lateraloccipital,0.5841210596778774,0.09241304082062489,0.5103448275862069,0.6836638452085703,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
211,sub-01,lh-lateraloccipital,0.5800640999634874,0.06980734916304777,0.5034013605442177,0.6851240895331342,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
212,sub-01,lh-lateraloccipital,0.5738975211976145,0.029758781897315244,0.4794520547945206,0.6851933840825776,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
213,sub-01,lh-lateraloccipital,0.5472432958740719,-0.02158329236508578,0.452054794520548,0.6896312542605322,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
214,sub-01,lh-lateraloccipital,0.5702868270518073,0.044140478393496246,0.4897959183673469,0.6861904059154739,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
215,sub-01,lh-lateraloccipital,0.554180696985679,-0.02158329236508578,0.452054794520548,0.6878290540791302,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
216,sub-01,lh-lateraloccipital,0.574140938780478,0.02158329236508578,0.4832214765100671,0.6850046907199607,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
217,sub-01,lh-lateraloccipital,0.5990506714268328,0.18082515194019247,0.5555555555555555,0.6825527127602529,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
218,sub-01,lh-lateraloccipital,0.5375471621566799,-0.0729253666274868,0.4246575342465754,0.6887380203039719,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
219,sub-01,lh-lateraloccipital,0.5583187958943567,-0.03286013391515832,0.44897959183673475,0.6867312586667034,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
220,sub-01,lh-lateraloccipital,0.5593736054200982,-0.08110085615971627,0.4295302013422819,0.6854304573785367,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
221,sub-01,lh-lateraloccipital,0.5836342245121506,0.0040877447661147315,0.4657534246575342,0.6832675223663378,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
222,sub-01,lh-lateraloccipital,0.5607529717229908,0.0040877447661147315,0.4657534246575342,0.6870078461614588,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
223,sub-01,lh-lateraloccipital,0.559860440585825,0.029758781897315244,0.4794520547945206,0.6872241933617023,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
224,sub-01,lh-lateraloccipital,0.5793338472148972,0.029758781897315244,0.4794520547945206,0.6836951983964595,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
225,sub-01,lh-lateraloccipital,0.5820520102235385,0.044140478393496246,0.4897959183673469,0.6838973164643992,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
226,sub-01,lh-lateraloccipital,0.5416852610653576,-0.061663214848452365,0.4275862068965517,0.6879109799120314,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
227,sub-01,lh-lateraloccipital,0.5644853746602296,0.06673366487577868,0.49655172413793097,0.6862034724039019,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
228,sub-01,lh-lateraloccipital,0.5551543673171326,0.04105428893093248,0.48275862068965514,0.6923843293629065,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
229,sub-01,lh-lateraloccipital,0.5583187958943567,0.0040877447661147315,0.4657534246575342,0.685420009525831,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
230,sub-01,lh-lateraloccipital,0.5735729644204632,0.12944135310831875,0.5277777777777779,0.6855770953698606,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
231,sub-01,lh-lateraloccipital,0.5816868838492433,0.029758781897315244,0.4794520547945206,0.6837500846761777,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
232,sub-01,lh-lateraloccipital,0.5682177775974684,-0.05852700468470984,0.435374149659864,0.6853984012032619,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
233,sub-01,lh-lateraloccipital,0.5534504442370888,0.0040877447661147315,0.4657534246575342,0.6862650131618679,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
234,sub-01,lh-lateraloccipital,0.5368980486023773,-0.05040194280323917,0.4305555555555556,0.6883220326953532,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,31,38,44
235,sub-01,lh-lateraloccipital,0.5754391658890827,0.09241304082062489,0.5103448275862069,0.6851505826759314,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
236,sub-01,lh-lateraloccipital,0.5592518966286665,-0.03286013391515832,0.44897959183673475,0.6872102776599249,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
237,sub-01,lh-lateraloccipital,0.5756014442776584,0.08110085615971627,0.5068493150684933,0.6856036819820166,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
238,sub-01,lh-lateraloccipital,0.5702462574546635,0.0040877447661147315,0.4657534246575342,0.6854704239924801,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
239,sub-01,lh-lateraloccipital,0.5747900523347803,0.029758781897315244,0.4794520547945206,0.6849891209573477,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
240,sub-01,lh-lateraloccipital,0.5786035944663069,0.06980734916304777,0.5034013605442177,0.6829189298146972,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
241,sub-01,lh-lateraloccipital,0.566351576128849,0.06673366487577868,0.49655172413793097,0.6853916387656043,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
242,sub-01,lh-lateraloccipital,0.5379528581281188,-0.08419387545426137,0.4217687074829932,0.6907500516477563,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
243,sub-01,lh-lateraloccipital,0.5973467483467889,0.1551332525242556,0.5416666666666667,0.6815767637622783,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
244,sub-01,lh-lateraloccipital,0.5396567812081626,0.02158329236508578,0.4832214765100671,0.687392823789897,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
245,sub-01,lh-lateraloccipital,0.5208324881333929,-0.10986074622381288,0.40816326530612246,0.6954556847866473,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
246,sub-01,lh-lateraloccipital,0.5814434662663799,0.06980734916304777,0.5034013605442177,0.6839698209794333,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
247,sub-01,lh-lateraloccipital,0.5485820925798207,0.007193263145606796,0.472972972972973,0.6894233262527915,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
248,sub-01,lh-lateraloccipital,0.5988883930382571,0.12944135310831875,0.5277777777777779,0.6809032909941627,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
249,sub-01,lh-lateraloccipital,0.5652156274088199,0.05542981902851576,0.4931506849315068,0.685753650097329,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
250,sub-01,lh-lateraloccipital,0.5726398636861536,0.029758781897315244,0.4794520547945206,0.6844648328066569,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
251,sub-01,lh-lateraloccipital,0.5460667775568989,-0.03286013391515832,0.44897959183673475,0.6887593280515657,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
252,sub-01,lh-lateraloccipital,0.6022962391983447,0.16945116865516352,0.5517241379310345,0.68420949238799,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
253,sub-01,lh-lateraloccipital,0.5635117043287761,0.018473607623944725,0.4761904761904762,0.6858675989041343,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
254,sub-01,lh-lateraloccipital,0.5107306584445617,-0.1581139675533178,0.389261744966443,0.6984503790204812,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
255,sub-01,lh-lateraloccipital,0.5922349791066575,0.029758781897315244,0.4794520547945206,0.6824796214119367,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
256,sub-01,lh-lateraloccipital,0.5610775285001419,0.05542981902851576,0.4931506849315068,0.6866083652061923,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
257,sub-01,lh-lateraloccipital,0.5559657592600106,0.029758781897315244,0.4794520547945206,0.6863223499179489,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
258,sub-01,lh-lateraloccipital,0.5593736054200983,0.06673366487577868,0.49655172413793097,0.6896134788326632,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
259,sub-01,lh-lateraloccipital,0.5501237372712889,0.0040877447661147315,0.4657534246575342,0.6869965040759386,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
260,sub-01,lh-lateraloccipital,0.5784007464805875,0.03286013391515832,0.48648648648648646,0.6828114692663685,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
261,sub-01,lh-lateraloccipital,0.5330033672765631,-0.05852700468470984,0.435374149659864,0.6917325903134255,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
262,sub-01,lh-lateraloccipital,0.5693942959146415,0.06673366487577868,0.49655172413793097,0.6874085321906794,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
263,sub-01,lh-lateraloccipital,0.5686234735689074,0.044140478393496246,0.4897959183673469,0.6845800090594677,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
264,sub-01,lh-lateraloccipital,0.5317862793622459,-0.1324429304221173,0.4026845637583893,0.6880332467832575,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
265,sub-01,lh-lateraloccipital,0.5260253965678121,-0.08419387545426137,0.4217687074829932,0.6903055710245332,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
266,sub-01,lh-lateraloccipital,0.5804292263377825,0.06673366487577868,0.49655172413793097,0.6840283998371611,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
267,sub-01,lh-lateraloccipital,0.5576291127429105,0.0040877447661147315,0.4657534246575342,0.6868767495761315,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
268,sub-01,lh-lateraloccipital,0.5536938618199521,-0.018473607623944725,0.4594594594594595,0.6864454285425471,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
269,sub-01,lh-lateraloccipital,0.5526390522942107,0.015374912986086266,0.4689655172413793,0.6870135442045088,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
270,sub-01,lh-lateraloccipital,0.5902064992494624,0.1551332525242556,0.5416666666666667,0.68425251581302,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
271,sub-01,lh-lateraloccipital,0.5265122317335389,-0.16945116865516352,0.38666666666666666,0.6932904973195351,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,29,40,52
272,sub-01,lh-lateraloccipital,0.5723964461032902,0.0040877447661147315,0.4657534246575342,0.6840804936068474,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
273,sub-01,lh-lateraloccipital,0.5511785467970303,-0.03286013391515832,0.44897959183673475,0.6865013624812015,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
274,sub-01,lh-lateraloccipital,0.5721124589232829,0.029758781897315244,0.4794520547945206,0.6851410380954321,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
275,sub-01,lh-lateraloccipital,0.5436326017282648,-0.03286013391515832,0.44897959183673475,0.6871717555351993,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
276,sub-01,lh-lateraloccipital,0.5441194368939917,-0.02158329236508578,0.452054794520548,0.6903251207439631,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
277,sub-01,lh-lateraloccipital,0.5639174003002151,0.029758781897315244,0.4794520547945206,0.6869564274656808,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
278,sub-01,lh-lateraloccipital,0.5292709643393241,-0.12114109070215082,0.40540540540540543,0.6878882464150625,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
279,sub-01,lh-lateraloccipital,0.5347072903566068,-0.12114109070215082,0.40540540540540543,0.6904936190689529,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
280,sub-01,lh-lateraloccipital,0.5819708710292507,0.08419387545426137,0.5135135135135135,0.6826098590991775,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
281,sub-01,lh-lateraloccipital,0.5706519534261024,-0.007193263145606796,0.46258503401360546,0.6854598603834159,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
282,sub-01,lh-lateraloccipital,0.5370603269909531,-0.12114109070215082,0.40540540540540543,0.690660642887373,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
283,sub-01,lh-lateraloccipital,0.5244837518763439,-0.10677189329091678,0.41610738255033564,0.6904299802231131,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
284,sub-01,lh-lateraloccipital,0.5660675889488418,0.0040877447661147315,0.4657534246575342,0.6879419354983501,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
285,sub-01,lh-lateraloccipital,0.5308126090307923,-0.0729253666274868,0.4246575342465754,0.6884651136259581,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
286,sub-01,lh-lateraloccipital,0.561077528500142,0.0040877447661147315,0.4657534246575342,0.6856614560121745,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
287,sub-01,lh-lateraloccipital,0.5577508215343422,-0.018473607623944725,0.4594594594594595,0.6862129787443682,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
288,sub-01,lh-lateraloccipital,0.6057852245527202,0.12944135310831875,0.5277777777777779,0.6836312906236622,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
289,sub-01,lh-lateraloccipital,0.559860440585825,0.0040877447661147315,0.4657534246575342,0.6862833223288476,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
290,sub-01,lh-lateraloccipital,0.5803075175463508,0.07805755427644508,0.4999999999999999,0.6843944950138907,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
291,sub-01,lh-lateraloccipital,0.5505294332427279,-0.02158329236508578,0.452054794520548,0.6879616766879699,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
292,sub-01,lh-lateraloccipital,0.5452553856140209,-0.03286013391515832,0.44897959183673475,0.6876035654624033,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
293,sub-01,lh-lateraloccipital,0.56188892044302,-0.044140478393496246,0.44594594594594594,0.685134638266081,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
294,sub-01,lh-lateraloccipital,0.5626191731916101,-0.03286013391515832,0.44897959183673475,0.6861046364619747,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
295,sub-01,lh-lateraloccipital,0.5390076676538602,-0.047254329496286294,0.43835616438356173,0.6905641159672118,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
296,sub-01,lh-lateraloccipital,0.5869609314779504,0.10677189329091678,0.5205479452054795,0.6842843927370101,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
297,sub-01,lh-lateraloccipital,0.5947502941295792,0.1324429304221173,0.5342465753424658,0.6844116934590784,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
298,sub-01,lh-lateraloccipital,0.5448496896425818,-0.029758781897315244,0.4563758389261745,0.6866735166016609,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
299,sub-01,lh-lateraloccipital,0.5539372794028155,0.026673755444571377,0.4722222222222222,0.6863436322459308,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
300,sub-01,lh-lateraloccipital,0.5413607042882065,-0.03286013391515832,0.44897959183673475,0.6945899375601019,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
301,sub-01,lh-lateraloccipital,0.5717879021461317,0.08110085615971627,0.5068493150684933,0.6855764789409411,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
302,sub-01,lh-lateraloccipital,0.5751957483062193,0.0040877447661147315,0.4657534246575342,0.6847493942459665,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
303,sub-01,lh-lateraloccipital,0.583877642095014,0.11809241676547111,0.5241379310344828,0.6848598256347049,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
304,sub-01,lh-lateraloccipital,0.5471215870826402,-0.08110085615971627,0.4295302013422819,0.6904092130241347,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
305,sub-01,lh-lateraloccipital,0.5524767739056352,0.029758781897315244,0.4794520547945206,0.6866790374867228,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
306,sub-01,lh-lateraloccipital,0.5592924662258103,0.029758781897315244,0.4794520547945206,0.6860383741414254,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
307,sub-01,lh-lateraloccipital,0.5727615724775853,0.05542981902851576,0.4931506849315068,0.684954881992986,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
308,sub-01,lh-lateraloccipital,0.5581565175057812,0.029758781897315244,0.4794520547945206,0.6859562757570513,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
309,sub-01,lh-lateraloccipital,0.5304069130593533,-0.1324429304221173,0.4026845637583893,0.6880926555523799,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
310,sub-01,lh-lateraloccipital,0.5502860156598645,-0.044140478393496246,0.44594594594594594,0.6880869165254468,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
311,sub-01,lh-lateraloccipital,0.5783601768834435,0.044140478393496246,0.4897959183673469,0.6842198498686397,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
