fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
313,sub-01,lh-inferiorparietal,0.5554717692525215,-0.06370823720002121,0.5045045045045045,0.7088801499662257,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
314,sub-01,lh-inferiorparietal,0.6025073051182959,0.03145846515862585,0.5535714285714285,0.6983804177568997,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
315,sub-01,lh-inferiorparietal,0.6408709586200396,0.03145846515862585,0.5535714285714285,0.6681905024474046,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
316,sub-01,lh-inferiorparietal,0.5708360825714016,-0.07988750400566037,0.49090909090909085,0.725299973927255,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
317,sub-01,lh-inferiorparietal,0.7039306249410878,0.30088709617359416,0.6842105263157895,0.6248892261182568,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
318,sub-01,lh-inferiorparietal,0.6251296069375059,0.10189534586874266,0.5688073394495413,0.6836627419454602,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
319,sub-01,lh-inferiorparietal,0.676124045621642,0.22182747651573653,0.6491228070175438,0.6517512669139298,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
320,sub-01,lh-inferiorparietal,0.6203223678009238,-0.00805643619916028,0.5357142857142858,0.6867349510428643,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
321,sub-01,lh-inferiorparietal,0.6108964087095862,0.11048826787419812,0.5892857142857144,0.6897478828875245,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
322,sub-01,lh-inferiorparietal,0.6248468281647658,0.022686133608512515,0.5321100917431192,0.6947420976405216,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
323,sub-01,lh-inferiorparietal,0.6094825148458856,-0.00805643619916028,0.5357142857142858,0.7072583930162201,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
324,sub-01,lh-inferiorparietal,0.6455839381657085,0.12660114027251868,0.6017699115044247,0.6813611892546367,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
325,sub-01,lh-inferiorparietal,0.6704684701668395,0.24514584434587708,0.654867256637168,0.6470175397717033,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
326,sub-01,lh-inferiorparietal,0.5885568856631163,-0.02417842737109239,0.5225225225225224,0.7066596178935087,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
327,sub-01,lh-inferiorparietal,0.6295598077104345,0.11048826787419812,0.5892857142857144,0.685951190682827,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
328,sub-01,lh-inferiorparietal,0.647751908756716,0.1661160416303048,0.6194690265486725,0.6626591037491595,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
329,sub-01,lh-inferiorparietal,0.7346592515788481,0.31724556879170895,0.6956521739130433,0.5998160883688287,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
330,sub-01,lh-inferiorparietal,0.6450183806202281,0.05488119228676527,0.5585585585585586,0.6682866945865941,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
331,sub-01,lh-inferiorparietal,0.5474597040248845,-0.08708623891473255,0.5,0.7365603349064158,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
332,sub-01,lh-inferiorparietal,0.5956263549816194,0.00805643619916028,0.5486725663716814,0.6997384063987091,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
333,sub-01,lh-inferiorparietal,0.6631162220755963,0.1661160416303048,0.6194690265486725,0.6649757523464835,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
334,sub-01,lh-inferiorparietal,0.5595249316617966,-0.11244764030583092,0.46296296296296297,0.7227903693839512,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
335,sub-01,lh-inferiorparietal,0.6651899330756905,0.07097336651641199,0.5714285714285714,0.670491301685714,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
336,sub-01,lh-inferiorparietal,0.6380431708926385,0.05488119228676527,0.5585585585585586,0.6762829229574603,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
337,sub-01,lh-inferiorparietal,0.6179658780280894,0.07097336651641199,0.5714285714285714,0.6925524235343152,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
338,sub-01,lh-inferiorparietal,0.6047695353002168,0.07097336651641199,0.5714285714285714,0.6987787564622069,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
339,sub-01,lh-inferiorparietal,0.6430389292110471,0.11048826787419812,0.5892857142857144,0.6909303815718824,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
340,sub-01,lh-inferiorparietal,0.5269111132057687,-0.17533689704206284,0.4403669724770642,0.7529734696267845,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
341,sub-01,lh-inferiorparietal,0.6486002450749364,0.04757133755694641,0.5663716814159292,0.6702866016615763,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
342,sub-01,lh-inferiorparietal,0.6659440098029974,0.24514584434587708,0.654867256637168,0.6557294831170738,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
343,sub-01,lh-inferiorparietal,0.6288057309831275,0.05488119228676527,0.5585585585585586,0.6718248934045726,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
344,sub-01,lh-inferiorparietal,0.6165519841643887,0.15000316923198426,0.6071428571428571,0.6823093198970013,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
345,sub-01,lh-inferiorparietal,0.6039211989819964,-0.00805643619916028,0.5357142857142858,0.7054700303598601,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
346,sub-01,lh-inferiorparietal,0.57470072579885,0.03145846515862585,0.5535714285714285,0.7354559565007998,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
347,sub-01,lh-inferiorparietal,0.6149495711188614,0.05488119228676527,0.5585585585585586,0.6786342066645158,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
348,sub-01,lh-inferiorparietal,0.5814874163446131,-0.06370823720002121,0.5045045045045045,0.7007239537399498,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
349,sub-01,lh-inferiorparietal,0.6669808653030446,0.18951807058977038,0.625,0.6496984752946913,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
350,sub-01,lh-inferiorparietal,0.6157036478461682,0.15000316923198426,0.6071428571428571,0.7153465948494704,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
351,sub-01,lh-inferiorparietal,0.5653690262984259,0.06370823720002121,0.5789473684210527,0.7108158821962514,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
352,sub-01,lh-inferiorparietal,0.6119332642096333,0.19856653639868468,0.6434782608695653,0.6816658369014489,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
353,sub-01,lh-inferiorparietal,0.6828164765764917,0.24514584434587708,0.654867256637168,0.6485941950291954,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
354,sub-01,lh-inferiorparietal,0.5876142897539824,0.08708623891473255,0.5840707964601771,0.7111932771550789,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
355,sub-01,lh-inferiorparietal,0.6204166273918372,0.03145846515862585,0.5535714285714285,0.6994340016964645,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
356,sub-01,lh-inferiorparietal,0.5786596286172119,-0.02417842737109239,0.5225225225225224,0.6976488342807464,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
357,sub-01,lh-inferiorparietal,0.6405881798472994,0.21300043160248056,0.6306306306306306,0.6623415651517137,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,35,26,15
358,sub-01,lh-inferiorparietal,0.6537845225751721,0.07988750400566037,0.591304347826087,0.6581105855892468,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
359,sub-01,lh-inferiorparietal,0.6549156376661326,0.15900685893434324,0.6260869565217391,0.6658184648950495,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
360,sub-01,lh-inferiorparietal,0.6666980865303045,0.1661160416303048,0.6194690265486725,0.674208680005011,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
361,sub-01,lh-inferiorparietal,0.6405881798472994,0.06370823720002121,0.5789473684210527,0.6727093792041733,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
362,sub-01,lh-inferiorparietal,0.6576491658026203,0.20563094298809095,0.6371681415929203,0.6662966772815683,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
363,sub-01,lh-inferiorparietal,0.6890376095767745,0.22903297194755654,0.6428571428571429,0.6419584558001522,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
364,sub-01,lh-inferiorparietal,0.6511452540295976,0.20563094298809095,0.6371681415929203,0.672638886783973,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
365,sub-01,lh-inferiorparietal,0.6352153831652371,0.08708623891473255,0.5840707964601771,0.6749998217127959,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
366,sub-01,lh-inferiorparietal,0.6549156376661326,0.1822976666868077,0.631578947368421,0.6687089516263389,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
367,sub-01,lh-inferiorparietal,0.620133848619097,0.07988750400566037,0.591304347826087,0.6827919719067973,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
368,sub-01,lh-inferiorparietal,0.5709303421623151,0.015351382457836437,0.5405405405405406,0.71440865052987,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
369,sub-01,lh-inferiorparietal,0.545291733433877,-0.15900685893434324,0.45454545454545453,0.7393250965198327,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
370,sub-01,lh-inferiorparietal,0.691394099349609,0.22182747651573653,0.6491228070175438,0.6380521952765565,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
371,sub-01,lh-inferiorparietal,0.6129701197096805,-0.1194471814700018,0.4727272727272728,0.6863126502711234,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
372,sub-01,lh-inferiorparietal,0.6691488358940523,0.20563094298809095,0.6371681415929203,0.6584335047502358,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
373,sub-01,lh-inferiorparietal,0.5540578753888209,-0.07988750400566037,0.49090909090909085,0.7219725982551513,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
374,sub-01,lh-inferiorparietal,0.5815816759355263,-0.05652307865171762,0.4954128440366972,0.7036442607367064,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
375,sub-01,lh-inferiorparietal,0.5984541427090206,0.00805643619916028,0.5486725663716814,0.7130150449448762,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
376,sub-01,lh-inferiorparietal,0.591007635026864,-0.016918472521602553,0.5137614678899083,0.6983224775038017,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
377,sub-01,lh-inferiorparietal,0.6130643793005938,-0.00805643619916028,0.5357142857142858,0.6873540757334476,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
378,sub-01,lh-inferiorparietal,0.6467150532566688,0.13394081194462293,0.5945945945945946,0.6762704070085258,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
379,sub-01,lh-inferiorparietal,0.6053350928456971,0.08708623891473255,0.5840707964601771,0.694354012967154,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
380,sub-01,lh-inferiorparietal,0.6154208690734282,0.04757133755694641,0.5663716814159292,0.6904695603822643,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
381,sub-01,lh-inferiorparietal,0.5925157884814779,0.03145846515862585,0.5535714285714285,0.704120267033861,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
382,sub-01,lh-inferiorparietal,0.6220190404373644,-0.03145846515862585,0.5309734513274337,0.6805499051703089,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
383,sub-01,lh-inferiorparietal,0.579979262889999,-0.02417842737109239,0.5225225225225224,0.6973295995633696,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
384,sub-01,lh-inferiorparietal,0.6518050711659911,0.1661160416303048,0.6194690265486725,0.6625884183646001,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
385,sub-01,lh-inferiorparietal,0.6209821849373173,0.07097336651641199,0.5714285714285714,0.6790023619060334,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
386,sub-01,lh-inferiorparietal,0.6587802808935809,0.17347062177355174,0.6126126126126127,0.6616295490318124,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
387,sub-01,lh-inferiorparietal,0.64926006221133,0.21300043160248056,0.6306306306306306,0.6662444260621133,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,35,26,15
388,sub-01,lh-inferiorparietal,0.5892167027995099,0.015351382457836437,0.5405405405405406,0.7262785046307342,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
389,sub-01,lh-inferiorparietal,0.6052408332547837,0.05488119228676527,0.5585585585585586,0.71656099145915,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
390,sub-01,lh-inferiorparietal,0.6362522386652842,0.09441100211569409,0.5765765765765766,0.6654200657779266,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
391,sub-01,lh-inferiorparietal,0.6285229522103875,-0.016918472521602553,0.5137614678899083,0.699702802775553,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
392,sub-01,lh-inferiorparietal,0.5579225186162693,-0.07988750400566037,0.49090909090909085,0.7174608580392525,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
393,sub-01,lh-inferiorparietal,0.6062776887548308,0.07835120585170537,0.5636363636363637,0.6921830112941179,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
394,sub-01,lh-inferiorparietal,0.5700820058440946,-0.02417842737109239,0.5225225225225224,0.710985273782946,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
395,sub-01,lh-inferiorparietal,0.5931756056178716,-0.05652307865171762,0.4954128440366972,0.6920901407509079,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
396,sub-01,lh-inferiorparietal,0.6438872655292677,0.05488119228676527,0.5585585585585586,0.6659314563705321,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
397,sub-01,lh-inferiorparietal,0.6072202846639646,0.12660114027251868,0.6017699115044247,0.714584730449006,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
398,sub-01,lh-inferiorparietal,0.5540578753888209,-0.13573229091194777,0.45871559633027525,0.7217273563881197,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
399,sub-01,lh-inferiorparietal,0.5688566311622208,-0.10323804702895004,0.48648648648648646,0.6960204770734407,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
400,sub-01,lh-inferiorparietal,0.6023187859364689,0.03145846515862585,0.5535714285714285,0.6894095922376726,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
401,sub-01,lh-inferiorparietal,0.6188142143463098,-0.05652307865171762,0.4954128440366972,0.6806083331748604,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
402,sub-01,lh-inferiorparietal,0.6101423319822792,0.11048826787419812,0.5892857142857144,0.6939509516378785,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
403,sub-01,lh-inferiorparietal,0.635215383165237,0.1661160416303048,0.6194690265486725,0.6704534112495283,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
404,sub-01,lh-inferiorparietal,0.5670656989348666,-0.04757133755694641,0.5178571428571428,0.7083208172229805,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
405,sub-01,lh-inferiorparietal,0.5921387501178244,0.07097336651641199,0.5714285714285714,0.6891384338542211,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
406,sub-01,lh-inferiorparietal,0.6263549816193799,0.07097336651641199,0.5714285714285714,0.6784978545214171,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
407,sub-01,lh-inferiorparietal,0.6489772834385898,0.1822976666868077,0.631578947368421,0.6691512092601425,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
408,sub-01,lh-inferiorparietal,0.5794137053445187,-0.02417842737109239,0.5225225225225224,0.7172986086941465,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
409,sub-01,lh-inferiorparietal,0.5950607974361392,0.13394081194462293,0.5945945945945946,0.6919073290245742,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
410,sub-01,lh-inferiorparietal,0.6925252144405694,0.24514584434587708,0.654867256637168,0.6346193702471514,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
411,sub-01,lh-inferiorparietal,0.567914035253087,0.015351382457836437,0.5405405405405406,0.726569869662545,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
412,sub-01,lh-inferiorparietal,0.584220944481101,0.00805643619916028,0.5486725663716814,0.7062099774861399,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
413,sub-01,lh-inferiorparietal,0.6651899330756905,0.03879152838736393,0.5454545454545455,0.6541003717769737,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
414,sub-01,lh-inferiorparietal,0.6323875954378358,0.12660114027251868,0.6017699115044247,0.6783723666967963,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
415,sub-01,lh-inferiorparietal,0.5982656235271939,0.07097336651641199,0.5714285714285714,0.6958354516921502,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
416,sub-01,lh-inferiorparietal,0.6981807898953718,0.20563094298809095,0.6371681415929203,0.6287236164971375,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
417,sub-01,lh-inferiorparietal,0.5752662833443303,-0.02417842737109239,0.5225225225225224,0.742490652498057,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
418,sub-01,lh-inferiorparietal,0.5512300876614196,-0.06370823720002121,0.5045045045045045,0.7438765260503728,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
419,sub-01,lh-inferiorparietal,0.5583938165708361,-0.08708623891473255,0.5,0.7230279353695714,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
420,sub-01,lh-inferiorparietal,0.6390800263926855,0.11048826787419812,0.5892857142857144,0.676481992066612,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
421,sub-01,lh-inferiorparietal,0.5515128664341596,-0.03879152838736393,0.5391304347826087,0.7499601404049592,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,31,30,23
422,sub-01,lh-inferiorparietal,0.6356866811198041,0.12660114027251868,0.6017699115044247,0.678511661603617,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
423,sub-01,lh-inferiorparietal,0.6283344330285606,0.19856653639868468,0.6434782608695653,0.6771847908964593,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
424,sub-01,lh-inferiorparietal,0.5905363370722971,-0.02417842737109239,0.5225225225225224,0.7008584663453964,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
425,sub-01,lh-inferiorparietal,0.6150438307097746,0.07097336651641199,0.5714285714285714,0.6846873756094203,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
426,sub-01,lh-inferiorparietal,0.6144782731642945,-0.04757133755694641,0.5178571428571428,0.6904630942214074,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
427,sub-01,lh-inferiorparietal,0.653030445847865,0.12660114027251868,0.6017699115044247,0.6700067553405679,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
428,sub-01,lh-inferiorparietal,0.6063719483457443,0.08708623891473255,0.5840707964601771,0.7122508879787256,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
429,sub-01,lh-inferiorparietal,0.6600056555754548,0.12660114027251868,0.6017699115044247,0.6719289930904437,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
430,sub-01,lh-inferiorparietal,0.6412479969836931,0.14276785685787888,0.6140350877192982,0.6732985868419918,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
431,sub-01,lh-inferiorparietal,0.5578282590253559,-0.04757133755694641,0.5178571428571428,0.7212947473297506,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
432,sub-01,lh-inferiorparietal,0.6031671222546895,-0.00805643619916028,0.5357142857142858,0.6874622049834817,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
433,sub-01,lh-inferiorparietal,0.5954378357997927,0.03145846515862585,0.5535714285714285,0.696512755595288,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
434,sub-01,lh-inferiorparietal,0.6146667923461212,-0.02417842737109239,0.5225225225225224,0.6947731254703414,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
435,sub-01,lh-inferiorparietal,0.561127344707324,-0.04757133755694641,0.5178571428571428,0.7455165551410899,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
436,sub-01,lh-inferiorparietal,0.629936846074088,0.11048826787419812,0.5892857142857144,0.6700118184003331,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
437,sub-01,lh-inferiorparietal,0.6644358563483834,0.1661160416303048,0.6194690265486725,0.6642067643330296,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
438,sub-01,lh-inferiorparietal,0.6256951644829861,0.1822976666868077,0.631578947368421,0.6919418069021456,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
439,sub-01,lh-inferiorparietal,0.6593458384390612,0.12660114027251868,0.6017699115044247,0.6553951524264487,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
440,sub-01,lh-inferiorparietal,0.6036384202092564,0.07097336651641199,0.5714285714285714,0.7212873083295561,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
441,sub-01,lh-inferiorparietal,0.6014704496182486,0.20563094298809095,0.6371681415929203,0.7202506404701156,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
442,sub-01,lh-inferiorparietal,0.6437930059383542,0.11048826787419812,0.5892857142857144,0.6702187753189343,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
443,sub-01,lh-inferiorparietal,0.5873315109812425,0.03145846515862585,0.5535714285714285,0.7055517954236316,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
444,sub-01,lh-inferiorparietal,0.6464322744839287,0.15900685893434324,0.6260869565217391,0.65935408801777,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
445,sub-01,lh-inferiorparietal,0.631444999528702,0.06370823720002121,0.5789473684210527,0.6676513876629552,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
446,sub-01,lh-inferiorparietal,0.6559524931661798,0.17347062177355174,0.6126126126126127,0.6606500958587171,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
447,sub-01,lh-inferiorparietal,0.6555754548025261,0.17347062177355174,0.6126126126126127,0.6560626064262733,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
448,sub-01,lh-inferiorparietal,0.6504854368932039,0.11048826787419812,0.5892857142857144,0.6673736689254711,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
449,sub-01,lh-inferiorparietal,0.6070317654821378,0.07097336651641199,0.5714285714285714,0.6860552029916289,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
450,sub-01,lh-inferiorparietal,0.5991139598454143,0.04757133755694641,0.5663716814159292,0.6973534431739389,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
451,sub-01,lh-inferiorparietal,0.6158921670279951,0.07097336651641199,0.5714285714285714,0.6888650720277055,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
452,sub-01,lh-inferiorparietal,0.5614101234800641,-0.10323804702895004,0.48648648648648646,0.759513997206664,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
453,sub-01,lh-inferiorparietal,0.66405881798473,0.1822976666868077,0.631578947368421,0.6596377679595525,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
454,sub-01,lh-inferiorparietal,0.6235271938919785,0.11048826787419812,0.5892857142857144,0.6842396328915753,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
455,sub-01,lh-inferiorparietal,0.6616080686209821,0.1661160416303048,0.6194690265486725,0.6625543871851644,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
456,sub-01,lh-inferiorparietal,0.637477613347158,0.03145846515862585,0.5535714285714285,0.6679442894773804,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
457,sub-01,lh-inferiorparietal,0.6272033179376002,0.07097336651641199,0.5714285714285714,0.6888163304351071,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
458,sub-01,lh-inferiorparietal,0.6005278537091149,0.015351382457836437,0.5405405405405406,0.7109636172579916,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
459,sub-01,lh-inferiorparietal,0.5785653690262984,-0.02417842737109239,0.5225225225225224,0.7278602189482603,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
460,sub-01,lh-inferiorparietal,0.6338014893015365,0.1194471814700018,0.6086956521739131,0.6680343963381613,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
461,sub-01,lh-inferiorparietal,0.5953435762088793,0.006546609195887417,0.5185185185185185,0.6987680676211534,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
462,sub-01,lh-inferiorparietal,0.6254123857102459,0.12660114027251868,0.6017699115044247,0.6845611164601275,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
463,sub-01,lh-inferiorparietal,0.5654632858893393,-0.07988750400566037,0.49090909090909085,0.7405684006506285,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
464,sub-01,lh-inferiorparietal,0.6371948345744182,0.06370823720002121,0.5789473684210527,0.6730242161937606,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
465,sub-01,lh-inferiorparietal,0.5792251861626921,-0.00805643619916028,0.5357142857142858,0.7096692103377581,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
466,sub-01,lh-inferiorparietal,0.6455839381657084,0.18951807058977038,0.625,0.6725024187401756,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
467,sub-01,lh-inferiorparietal,0.5407672730700349,-0.10323804702895004,0.48648648648648646,0.769675206651499,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
468,sub-01,lh-inferiorparietal,0.6239984918465454,0.05488119228676527,0.5585585585585586,0.6884335509343953,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
