fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,rh-fusiform,0.6206994061645773,0.10323804702895004,0.5964912280701753,0.7170190429280959,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
167,sub-01,rh-fusiform,0.6000565557545481,0.07097336651641199,0.5714285714285714,0.7592690038750594,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
168,sub-01,rh-fusiform,0.5159770006598171,-0.10323804702895004,0.48648648648648646,0.8644581687837931,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
169,sub-01,rh-fusiform,0.5913846733905175,-0.0007681490769775036,0.5272727272727273,0.743988125043311,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
170,sub-01,rh-fusiform,0.58978226034499,0.04757133755694641,0.5663716814159292,0.7474228638419789,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
171,sub-01,rh-fusiform,0.631162220755962,0.1661160416303048,0.6194690265486725,0.7429826484682188,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
172,sub-01,rh-fusiform,0.5629182769346781,0.015351382457836437,0.5405405405405406,0.7826252020451625,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
173,sub-01,rh-fusiform,0.587237251390329,0.05488119228676527,0.5585585585585586,0.7567501005239119,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
174,sub-01,rh-fusiform,0.5137147704778962,-0.08708623891473255,0.5,0.8727820680989161,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
175,sub-01,rh-fusiform,0.5854463191629748,0.03145846515862585,0.5535714285714285,0.7638240003592371,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
176,sub-01,rh-fusiform,0.5253087001602412,-0.08708623891473255,0.5,0.8454229111763488,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
177,sub-01,rh-fusiform,0.6532189650296918,0.09441100211569409,0.5765765765765766,0.689365835089429,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
178,sub-01,rh-fusiform,0.616363464982562,0.11048826787419812,0.5892857142857144,0.756244295359788,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
179,sub-01,rh-fusiform,0.5502874917522859,-0.00805643619916028,0.5357142857142858,0.7985701740816247,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
180,sub-01,rh-fusiform,0.6206051465736638,0.07097336651641199,0.5714285714285714,0.6966049706422218,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
181,sub-01,rh-fusiform,0.5394476387972477,-0.02417842737109239,0.5225225225225224,0.7836555638096432,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
182,sub-01,rh-fusiform,0.573192572344236,0.1179108833160468,0.5818181818181818,0.8033871678037184,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
183,sub-01,rh-fusiform,0.5898765199359035,0.11048826787419812,0.5892857142857144,0.7471663376234202,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
184,sub-01,rh-fusiform,0.5809218587991328,-0.00805643619916028,0.5357142857142858,0.7714580721107099,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
185,sub-01,rh-fusiform,0.6239042322556321,0.03145846515862585,0.5535714285714285,0.7266116184672329,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
186,sub-01,rh-fusiform,0.546328588933924,-0.04757133755694641,0.5178571428571428,0.767875524755443,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
187,sub-01,rh-fusiform,0.5504760109341125,-0.07988750400566037,0.49090909090909085,0.7970129510465352,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
188,sub-01,rh-fusiform,0.5935526439815252,0.00805643619916028,0.5486725663716814,0.717991476231367,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
189,sub-01,rh-fusiform,0.612593081346027,0.03145846515862585,0.5535714285714285,0.7134077783144546,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
190,sub-01,rh-fusiform,0.6169290225280423,0.07097336651641199,0.5714285714285714,0.7695294934058012,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
191,sub-01,rh-fusiform,0.6491658026204166,0.12660114027251868,0.6017699115044247,0.6844383891992337,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
192,sub-01,rh-fusiform,0.5959091337543595,0.11048826787419812,0.5892857142857144,0.7299836305608353,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
193,sub-01,rh-fusiform,0.5762088792534642,0.015351382457836437,0.5405405405405406,0.7649854025954943,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
194,sub-01,rh-fusiform,0.6043924969365633,0.1661160416303048,0.6194690265486725,0.7647689874451664,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
195,sub-01,rh-fusiform,0.6744273729852013,0.22182747651573653,0.6491228070175438,0.6762355163489036,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
196,sub-01,rh-fusiform,0.6241870110283722,0.09441100211569409,0.5765765765765766,0.722699018262644,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
197,sub-01,rh-fusiform,0.6042039777547366,0.03145846515862585,0.5535714285714285,0.7309326430272808,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
198,sub-01,rh-fusiform,0.602036007163729,0.08708623891473255,0.5840707964601771,0.7759929335922977,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
199,sub-01,rh-fusiform,0.5023093599773777,-0.04032782654131894,0.5090909090909091,0.7974195228536625,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
200,sub-01,rh-fusiform,0.6200395890281837,0.03145846515862585,0.5535714285714285,0.7208031409062442,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
201,sub-01,rh-fusiform,0.5925157884814779,-0.00805643619916028,0.5357142857142858,0.7819695369403259,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
202,sub-01,rh-fusiform,0.6277688754830804,0.12660114027251868,0.6017699115044247,0.725896744491811,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
203,sub-01,rh-fusiform,0.6702799509850127,0.13394081194462293,0.5945945945945946,0.6686340841857843,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
204,sub-01,rh-fusiform,0.611367706664153,0.07097336651641199,0.5714285714285714,0.7204569672940806,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
205,sub-01,rh-fusiform,0.5748892449806767,-0.04757133755694641,0.5178571428571428,0.7697795700183163,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
206,sub-01,rh-fusiform,0.6428504100292205,0.07988750400566037,0.591304347826087,0.7247416932143816,None + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
207,sub-01,rh-fusiform,0.6009991516636818,0.15000316923198426,0.6071428571428571,0.7333258050321614,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
208,sub-01,rh-fusiform,0.5567914035253088,-0.05652307865171762,0.4954128440366972,0.7776037503617921,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
209,sub-01,rh-fusiform,0.65651805071166,0.1822976666868077,0.631578947368421,0.662170839017168,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
210,sub-01,rh-fusiform,0.6003393345272882,0.08708623891473255,0.5840707964601771,0.7400043107994286,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
211,sub-01,rh-fusiform,0.5444433971156565,-0.02417842737109239,0.5225225225225224,0.8354296327814285,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
212,sub-01,rh-fusiform,0.5643321707983788,0.09612768478183269,0.6034482758620691,0.786136814124681,None + Linear-SVM,conscious,conscious,False,Image,False,22,35,26,20
213,sub-01,rh-fusiform,0.6316335187105289,0.2149415031721779,0.6551724137931035,0.7298670914485923,None + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
214,sub-01,rh-fusiform,0.6542558205297389,0.20563094298809095,0.6371681415929203,0.7122349947745616,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
215,sub-01,rh-fusiform,0.668583278348572,0.2613572863446654,0.6666666666666666,0.6719002589789823,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
216,sub-01,rh-fusiform,0.5604675275709304,0.07097336651641199,0.5714285714285714,0.803720619513328,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
217,sub-01,rh-fusiform,0.5331322462060516,-0.10323804702895004,0.48648648648648646,0.9018724723376748,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
218,sub-01,rh-fusiform,0.5914789329814308,0.015351382457836437,0.5405405405405406,0.758378015208829,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
219,sub-01,rh-fusiform,0.6637760392119898,0.1179108833160468,0.5818181818181818,0.6684116268232584,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
220,sub-01,rh-fusiform,0.6107078895277595,0.07097336651641199,0.5714285714285714,0.7741467934729392,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
221,sub-01,rh-fusiform,0.642002073711,0.20563094298809095,0.6371681415929203,0.7236649514523372,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
222,sub-01,rh-fusiform,0.6246583089829391,0.03879152838736393,0.5454545454545455,0.7523427530314529,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
223,sub-01,rh-fusiform,0.6386087284381186,0.12660114027251868,0.6017699115044247,0.694003145025469,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
224,sub-01,rh-fusiform,0.605806390800264,0.04757133755694641,0.5663716814159292,0.724123044232231,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
225,sub-01,rh-fusiform,0.6265435008012065,0.07097336651641199,0.5714285714285714,0.695839620834841,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
226,sub-01,rh-fusiform,0.6640588179847299,0.22182747651573653,0.6491228070175438,0.6678280622471856,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
227,sub-01,rh-fusiform,0.637477613347158,0.13394081194462293,0.5945945945945946,0.7033578973711809,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
228,sub-01,rh-fusiform,0.5556602884343482,-0.00805643619916028,0.5357142857142858,0.7888110269364472,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
229,sub-01,rh-fusiform,0.6707512489395797,0.2381262138630261,0.6608695652173914,0.6875361801088674,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
230,sub-01,rh-fusiform,0.6287114713922142,0.12660114027251868,0.6017699115044247,0.7006983167236333,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
231,sub-01,rh-fusiform,0.602318785936469,0.07097336651641199,0.5714285714285714,0.7657758594952361,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
232,sub-01,rh-fusiform,0.6180601376190027,0.12660114027251868,0.6017699115044247,0.7439252317815214,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
233,sub-01,rh-fusiform,0.612875860118767,-0.02417842737109239,0.5225225225225224,0.727637945920563,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
234,sub-01,rh-fusiform,0.5461400697520973,0.015351382457836437,0.5405405405405406,0.8300054930824161,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
235,sub-01,rh-fusiform,0.5728155339805825,-0.04757133755694641,0.5178571428571428,0.7290428652818516,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
236,sub-01,rh-fusiform,0.620416627391837,0.08708623891473255,0.5840707964601771,0.7003403611091807,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
237,sub-01,rh-fusiform,0.5756433217079838,-0.0007681490769775036,0.5272727272727273,0.7409198440352884,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
238,sub-01,rh-fusiform,0.6849844471674993,0.12660114027251868,0.6017699115044247,0.6720066730420039,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
239,sub-01,rh-fusiform,0.5815816759355265,-0.02417842737109239,0.5225225225225224,0.749705819714355,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
240,sub-01,rh-fusiform,0.6257894240738996,0.10323804702895004,0.5964912280701753,0.7033105056140015,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
241,sub-01,rh-fusiform,0.5841266848901876,0.015351382457836437,0.5405405405405406,0.7554982786578427,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
242,sub-01,rh-fusiform,0.5945894994815722,0.0007681490769775036,0.5565217391304348,0.764731937704988,None + Linear-SVM,conscious,conscious,False,Image,False,20,32,29,22
243,sub-01,rh-fusiform,0.5605617871618438,-0.00805643619916028,0.5357142857142858,0.7773275235371166,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
244,sub-01,rh-fusiform,0.6383259496653785,0.1194471814700018,0.6086956521739131,0.7060946734136879,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
245,sub-01,rh-fusiform,0.5973230276180602,0.08708623891473255,0.5840707964601771,0.7828322558486467,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
246,sub-01,rh-fusiform,0.5936469035724383,0.03145846515862585,0.5535714285714285,0.7219149372744174,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
247,sub-01,rh-fusiform,0.4829861438401357,-0.1194471814700018,0.4727272727272728,0.8608143284616455,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
248,sub-01,rh-fusiform,0.6140069752097277,0.08708623891473255,0.5840707964601771,0.7017737834685444,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
249,sub-01,rh-fusiform,0.5888396644358563,-0.06370823720002121,0.5045045045045045,0.7776633533849009,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
250,sub-01,rh-fusiform,0.5720614572532755,-0.04032782654131894,0.5090909090909091,0.8027376200435394,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
251,sub-01,rh-fusiform,0.6402111414836459,0.11048826787419812,0.5892857142857144,0.7108631050956348,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
252,sub-01,rh-fusiform,0.6524648883023847,0.17347062177355174,0.6126126126126127,0.6852045313290693,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
253,sub-01,rh-fusiform,0.6968611556225845,0.22182747651573653,0.6491228070175438,0.6531615039587585,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
254,sub-01,rh-fusiform,0.5875200301630691,-0.00805643619916028,0.5357142857142858,0.7482420848007727,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
255,sub-01,rh-fusiform,0.5803563012536526,0.04757133755694641,0.5663716814159292,0.744874529945697,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
256,sub-01,rh-fusiform,0.672824959939674,0.12660114027251868,0.6017699115044247,0.6507546572763685,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
257,sub-01,rh-fusiform,0.6403996606654727,0.18951807058977038,0.625,0.714645289972036,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
258,sub-01,rh-fusiform,0.5963804317089265,-0.03145846515862585,0.5309734513274337,0.7749961144436105,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
259,sub-01,rh-fusiform,0.48779338297671787,-0.15900685893434324,0.45454545454545453,0.901594435453135,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
260,sub-01,rh-fusiform,0.6530304458478651,0.20563094298809095,0.6371681415929203,0.693866425671014,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
261,sub-01,rh-fusiform,0.6217362616646244,0.20563094298809095,0.6371681415929203,0.7240091704953517,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
262,sub-01,rh-fusiform,0.6087284381185787,-0.02417842737109239,0.5225225225225224,0.7381168144279205,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
263,sub-01,rh-fusiform,0.6336129701197096,0.1661160416303048,0.6194690265486725,0.6918078939418036,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
264,sub-01,rh-fusiform,0.5353944763879726,-0.05652307865171762,0.4954128440366972,0.8032327389307596,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
265,sub-01,rh-fusiform,0.5975115467998869,0.10323804702895004,0.5964912280701753,0.7583496721309184,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
266,sub-01,rh-fusiform,0.5927043076633047,-0.0007681490769775036,0.5272727272727273,0.7157739822002457,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
267,sub-01,rh-fusiform,0.5607503063436705,-0.00805643619916028,0.5357142857142858,0.8034886335980554,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
268,sub-01,rh-fusiform,0.618625695164483,-0.04757133755694641,0.5178571428571428,0.7310380538569042,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
269,sub-01,rh-fusiform,0.6352153831652371,0.1661160416303048,0.6194690265486725,0.7236283027799061,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
270,sub-01,rh-fusiform,0.6473748703930624,0.15000316923198426,0.6071428571428571,0.7017337215770743,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
271,sub-01,rh-fusiform,0.6490715430295033,0.09441100211569409,0.5765765765765766,0.7054412052391655,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
272,sub-01,rh-fusiform,0.6715053256668867,0.22182747651573653,0.6491228070175438,0.679065728645259,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
273,sub-01,rh-fusiform,0.5931756056178716,0.07097336651641199,0.5714285714285714,0.7386290878203441,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
274,sub-01,rh-fusiform,0.5684795927985672,-0.04032782654131894,0.5090909090909091,0.770131689848297,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
275,sub-01,rh-fusiform,0.550098972570459,-0.1194471814700018,0.4727272727272728,0.7996482038480502,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
276,sub-01,rh-fusiform,0.5537750966160807,-0.04032782654131894,0.5090909090909091,0.7516218724536218,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
277,sub-01,rh-fusiform,0.5931756056178715,0.07097336651641199,0.5714285714285714,0.7463284150139227,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
278,sub-01,rh-fusiform,0.6636817796210764,0.22182747651573653,0.6491228070175438,0.6761824175924074,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
279,sub-01,rh-fusiform,0.5215383165237064,0.05652307865171762,0.5862068965517241,0.796826049359163,None + Linear-SVM,conscious,conscious,False,Image,False,21,34,27,21
280,sub-01,rh-fusiform,0.560373267980017,0.03145846515862585,0.5535714285714285,0.8130111576999097,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
281,sub-01,rh-fusiform,0.5979828447544537,0.12660114027251868,0.6017699115044247,0.7225517564830908,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
282,sub-01,rh-fusiform,0.5907248562541239,-0.04757133755694641,0.5178571428571428,0.7232023577443506,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
283,sub-01,rh-fusiform,0.6310679611650486,0.05488119228676527,0.5585585585585586,0.6773319541884537,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
284,sub-01,rh-fusiform,0.5671599585257799,-0.06370823720002121,0.5045045045045045,0.7689110717018498,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
285,sub-01,rh-fusiform,0.5936469035724385,0.05488119228676527,0.5585585585585586,0.7923068614960191,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
286,sub-01,rh-fusiform,0.6597228768027147,0.1822976666868077,0.631578947368421,0.7059690043927888,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
287,sub-01,rh-fusiform,0.6691488358940522,0.15000316923198426,0.6071428571428571,0.6684572124613162,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
288,sub-01,rh-fusiform,0.5821472334810067,0.015351382457836437,0.5405405405405406,0.7882960774981721,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
289,sub-01,rh-fusiform,0.6199453294372702,0.05488119228676527,0.5585585585585586,0.6967351423106747,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
290,sub-01,rh-fusiform,0.6503911773022906,0.07097336651641199,0.5714285714285714,0.7174482299260724,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
291,sub-01,rh-fusiform,0.6157036478461684,0.02417842737109239,0.5614035087719299,0.7658994516818264,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
292,sub-01,rh-fusiform,0.6043924969365633,0.015351382457836437,0.5405405405405406,0.7227574740216836,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
293,sub-01,rh-fusiform,0.6695258742577057,0.20563094298809095,0.6371681415929203,0.6995254282902317,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
294,sub-01,rh-fusiform,0.584503723253841,-0.00805643619916028,0.5357142857142858,0.7975688616660407,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
295,sub-01,rh-fusiform,0.6179658780280893,0.03145846515862585,0.5535714285714285,0.6951841360277599,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
296,sub-01,rh-fusiform,0.5457630313884437,0.07988750400566037,0.591304347826087,0.8145510377165185,None + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
297,sub-01,rh-fusiform,0.6508624752568574,0.1661160416303048,0.6194690265486725,0.7217971573127488,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
298,sub-01,rh-fusiform,0.659817136393628,0.2381262138630261,0.6608695652173914,0.6890656393341842,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
299,sub-01,rh-fusiform,0.6245640493920256,0.12660114027251868,0.6017699115044247,0.7706026279170884,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
300,sub-01,rh-fusiform,0.6475633895748893,0.07097336651641199,0.5714285714285714,0.6871043587958968,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
301,sub-01,rh-fusiform,0.6386087284381186,0.09441100211569409,0.5765765765765766,0.6883993321796248,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
302,sub-01,rh-fusiform,0.6453011593929683,0.1661160416303048,0.6194690265486725,0.7216923422814,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
303,sub-01,rh-fusiform,0.6716938448487133,0.1822976666868077,0.631578947368421,0.6622632529923685,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
304,sub-01,rh-fusiform,0.549344895843152,-0.15900685893434324,0.45454545454545453,0.8012288185545934,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
305,sub-01,rh-fusiform,0.6335187105287963,0.15000316923198426,0.6071428571428571,0.7364534418347076,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
306,sub-01,rh-fusiform,0.6573663870298804,0.27110663964145537,0.6837606837606838,0.6914884097868981,None + Linear-SVM,conscious,conscious,False,Image,False,26,40,21,16
307,sub-01,rh-fusiform,0.6735790366669808,0.3107713894753615,0.7008547008547008,0.6635557789098464,None + Linear-SVM,conscious,conscious,False,Image,False,27,41,20,15
308,sub-01,rh-fusiform,0.645489678574795,0.22182747651573653,0.6491228070175438,0.7111902293962358,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
309,sub-01,rh-fusiform,0.6170232821189556,0.14276785685787888,0.6140350877192982,0.7333900198976955,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
310,sub-01,rh-fusiform,0.5651805071165992,-0.03145846515862585,0.5309734513274337,0.7758214672735333,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
311,sub-01,rh-fusiform,0.6366292770289378,0.12660114027251868,0.6017699115044247,0.709863776781438,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
312,sub-01,rh-fusiform,0.5927985672542181,-0.02417842737109239,0.5225225225225224,0.7465396873457654,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
313,sub-01,rh-fusiform,0.5597134508436233,-0.00805643619916028,0.5357142857142858,0.7701479641601907,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
314,sub-01,rh-fusiform,0.6616080686209822,0.12660114027251868,0.6017699115044247,0.6975786974293872,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
315,sub-01,rh-fusiform,0.6833820341219718,0.22182747651573653,0.6491228070175438,0.6550234918114681,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
316,sub-01,rh-fusiform,0.672353661985107,0.13394081194462293,0.5945945945945946,0.6688875969118901,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
317,sub-01,rh-fusiform,0.6097652936186257,0.11048826787419812,0.5892857142857144,0.7457629747893365,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
318,sub-01,rh-fusiform,0.6026015647092091,0.11048826787419812,0.5892857142857144,0.7380747082968345,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
319,sub-01,rh-fusiform,0.6426618908473937,0.07097336651641199,0.5714285714285714,0.6769844664539433,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
320,sub-01,rh-fusiform,0.5868602130266755,0.07097336651641199,0.5714285714285714,0.7768114572645176,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
321,sub-01,rh-fusiform,0.540295975115468,-0.04757133755694641,0.5178571428571428,0.79399419929645,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
322,sub-01,rh-fusiform,0.5916674521632576,0.03145846515862585,0.5535714285714285,0.7410938441258761,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
323,sub-01,rh-fusiform,0.531247054387784,-0.02417842737109239,0.5225225225225224,0.817557481377417,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
324,sub-01,rh-fusiform,0.6236214534828918,0.07097336651641199,0.5714285714285714,0.7479176018541324,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
325,sub-01,rh-fusiform,0.6581204637571871,0.12660114027251868,0.6017699115044247,0.7099727541525245,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
326,sub-01,rh-fusiform,0.6758412668489019,0.18951807058977038,0.625,0.6878142456733787,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
327,sub-01,rh-fusiform,0.6328588933924026,0.03879152838736393,0.5454545454545455,0.7165271666117421,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
328,sub-01,rh-fusiform,0.6955415213497973,0.28466074570366323,0.672566371681416,0.6608633719153948,None + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
329,sub-01,rh-fusiform,0.6210764445282306,0.03879152838736393,0.5454545454545455,0.7275914303587087,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
330,sub-01,rh-fusiform,0.5909133754359507,-0.04757133755694641,0.5178571428571428,0.7435181257858624,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
331,sub-01,rh-fusiform,0.5813931567536997,0.00805643619916028,0.5486725663716814,0.7709233476855657,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
