fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
320,sub-01,rh-inferiortemporal,0.591007635026864,-0.00805643619916028,0.5357142857142858,0.7033069807069741,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
321,sub-01,rh-inferiortemporal,0.6339900084833632,0.00805643619916028,0.5486725663716814,0.6682200324347787,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
322,sub-01,rh-inferiortemporal,0.6453954189838816,0.12660114027251868,0.6017699115044247,0.6665622983987618,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
323,sub-01,rh-inferiortemporal,0.562635498161938,-0.00805643619916028,0.5357142857142858,0.7183343388429371,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
324,sub-01,rh-inferiortemporal,0.555094730888868,0.015351382457836437,0.5405405405405406,0.7277616239352744,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
325,sub-01,rh-inferiortemporal,0.6986520878499388,0.22182747651573653,0.6491228070175438,0.6298467032214722,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
326,sub-01,rh-inferiortemporal,0.6090112168913187,0.07097336651641199,0.5714285714285714,0.6792162338761831,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
327,sub-01,rh-inferiortemporal,0.6154208690734282,0.15000316923198426,0.6071428571428571,0.6771808557303278,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
328,sub-01,rh-inferiortemporal,0.596286172118013,0.11048826787419812,0.5892857142857144,0.6912783342006327,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
329,sub-01,rh-inferiortemporal,0.617871618437176,0.015351382457836437,0.5405405405405406,0.6731589923585692,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
330,sub-01,rh-inferiortemporal,0.5471769252521445,-0.10323804702895004,0.48648648648648646,0.7329998967569168,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
331,sub-01,rh-inferiortemporal,0.49307192006786693,-0.10323804702895004,0.48648648648648646,0.7789874250178891,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
332,sub-01,rh-inferiortemporal,0.5911961542086908,0.015351382457836437,0.5405405405405406,0.6809707758116944,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
333,sub-01,rh-inferiortemporal,0.6176830992553493,0.07097336651641199,0.5714285714285714,0.6880378185156126,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
334,sub-01,rh-inferiortemporal,0.607314544254878,0.07097336651641199,0.5714285714285714,0.6852023335708829,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
335,sub-01,rh-inferiortemporal,0.5670656989348667,0.03145846515862585,0.5535714285714285,0.7038928210091245,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
336,sub-01,rh-inferiortemporal,0.6379489113017249,0.06370823720002121,0.5789473684210527,0.6662202268467217,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
337,sub-01,rh-inferiortemporal,0.5948722782543123,-0.04757133755694641,0.5178571428571428,0.6825397554864755,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
338,sub-01,rh-inferiortemporal,0.61183900461872,0.11048826787419812,0.5892857142857144,0.6806874398668668,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
339,sub-01,rh-inferiortemporal,0.5878028089358093,0.1661160416303048,0.6194690265486725,0.6887172922670943,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
340,sub-01,rh-inferiortemporal,0.5828070506174003,-0.00805643619916028,0.5357142857142858,0.6995790901890809,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
341,sub-01,rh-inferiortemporal,0.5906305966632106,0.12660114027251868,0.6017699115044247,0.7014542830881694,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
342,sub-01,rh-inferiortemporal,0.5801677820718258,0.00805643619916028,0.5486725663716814,0.7173158399752384,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
343,sub-01,rh-inferiortemporal,0.6426618908473938,0.18951807058977038,0.625,0.6650584782937586,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
344,sub-01,rh-inferiortemporal,0.6436044867565275,0.12660114027251868,0.6017699115044247,0.6631917209480684,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
345,sub-01,rh-inferiortemporal,0.6404939202563862,0.12660114027251868,0.6017699115044247,0.6621555546028641,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
346,sub-01,rh-inferiortemporal,0.5782825902535583,-0.02417842737109239,0.5225225225225224,0.7127962964862443,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
347,sub-01,rh-inferiortemporal,0.674615892167028,0.19856653639868468,0.6434782608695653,0.6437729399267983,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
348,sub-01,rh-inferiortemporal,0.6340842680742765,0.12660114027251868,0.6017699115044247,0.6652257006125598,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
349,sub-01,rh-inferiortemporal,0.5981713639362805,0.11048826787419812,0.5892857142857144,0.6849169193395234,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
350,sub-01,rh-inferiortemporal,0.6001508153454614,0.12660114027251868,0.6017699115044247,0.6913922555096361,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
351,sub-01,rh-inferiortemporal,0.6228673767555849,0.10323804702895004,0.5964912280701753,0.6654325417887209,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
352,sub-01,rh-inferiortemporal,0.6296540673013479,0.03145846515862585,0.5535714285714285,0.6837326769318883,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
353,sub-01,rh-inferiortemporal,0.6224903383919314,0.22182747651573653,0.6491228070175438,0.6698956566626845,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
354,sub-01,rh-inferiortemporal,0.6157036478461684,0.08708623891473255,0.5840707964601771,0.6815397787634855,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
355,sub-01,rh-inferiortemporal,0.6173060608916957,0.03145846515862585,0.5535714285714285,0.678395153317534,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
356,sub-01,rh-inferiortemporal,0.584975021208408,0.07835120585170537,0.5636363636363637,0.7123454262297493,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
357,sub-01,rh-inferiortemporal,0.6277688754830804,0.09441100211569409,0.5765765765765766,0.6782708770124998,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
358,sub-01,rh-inferiortemporal,0.6240927514374588,0.12660114027251868,0.6017699115044247,0.6741456430558013,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
359,sub-01,rh-inferiortemporal,0.651522292393251,0.20563094298809095,0.6371681415929203,0.6535237633341149,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
360,sub-01,rh-inferiortemporal,0.6308794419832218,0.12660114027251868,0.6017699115044247,0.6709824435546518,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
361,sub-01,rh-inferiortemporal,0.6073145442548779,0.03145846515862585,0.5535714285714285,0.6797098021733343,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
362,sub-01,rh-inferiortemporal,0.5994909982090678,0.03145846515862585,0.5535714285714285,0.6803712253590474,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
363,sub-01,rh-inferiortemporal,0.5956263549816194,0.11048826787419812,0.5892857142857144,0.6935678102327011,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
364,sub-01,rh-inferiortemporal,0.6208879253464041,0.05488119228676527,0.5585585585585586,0.6765861000090535,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
365,sub-01,rh-inferiortemporal,0.6153266094825149,0.04757133755694641,0.5663716814159292,0.671135258816346,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
366,sub-01,rh-inferiortemporal,0.624941087755679,0.15000316923198426,0.6071428571428571,0.6817761264365266,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
367,sub-01,rh-inferiortemporal,0.6034499010274296,-0.02417842737109239,0.5225225225225224,0.6875808207128865,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
368,sub-01,rh-inferiortemporal,0.6272033179376002,0.05488119228676527,0.5585585585585586,0.6707822877534985,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
369,sub-01,rh-inferiortemporal,0.6472806108021492,0.13394081194462293,0.5945945945945946,0.6588155336572651,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
370,sub-01,rh-inferiortemporal,0.5555660288434349,-0.02417842737109239,0.5225225225225224,0.736162513841988,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
371,sub-01,rh-inferiortemporal,0.6152323498916016,0.12660114027251868,0.6017699115044247,0.6816614343326536,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
372,sub-01,rh-inferiortemporal,0.6033556414365162,0.03145846515862585,0.5535714285714285,0.6790721935324133,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
373,sub-01,rh-inferiortemporal,0.6094825148458856,-0.02417842737109239,0.5225225225225224,0.6752875342060152,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
374,sub-01,rh-inferiortemporal,0.5774342539353379,-0.06370823720002121,0.5045045045045045,0.7046934000842505,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
375,sub-01,rh-inferiortemporal,0.5525497219342068,-0.02417842737109239,0.5225225225225224,0.7058156069216255,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
376,sub-01,rh-inferiortemporal,0.5713073805259685,0.03879152838736393,0.5454545454545455,0.7108807975488721,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
377,sub-01,rh-inferiortemporal,0.5714958997077952,-0.07988750400566037,0.49090909090909085,0.7017349405679014,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
378,sub-01,rh-inferiortemporal,0.6180601376190028,0.015351382457836437,0.5405405405405406,0.6717441617268748,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
379,sub-01,rh-inferiortemporal,0.6471863512112358,0.2381262138630261,0.6608695652173914,0.6596300967962068,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
380,sub-01,rh-inferiortemporal,0.6332359317560562,0.1822976666868077,0.631578947368421,0.6690492369713593,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
381,sub-01,rh-inferiortemporal,0.6505796964841173,0.19856653639868468,0.6434782608695653,0.6605151539960344,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
382,sub-01,rh-inferiortemporal,0.557074182298049,0.07097336651641199,0.5714285714285714,0.7152897374673785,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
383,sub-01,rh-inferiortemporal,0.5759261004807239,0.03145846515862585,0.5535714285714285,0.7011044876054451,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
384,sub-01,rh-inferiortemporal,0.6138184560279009,0.17533689704206284,0.6379310344827586,0.6840132602529326,None + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
385,sub-01,rh-inferiortemporal,0.6347440852106702,0.1661160416303048,0.6194690265486725,0.6707736415125534,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
386,sub-01,rh-inferiortemporal,0.6414365161655199,0.1822976666868077,0.631578947368421,0.6720709067827824,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
387,sub-01,rh-inferiortemporal,0.669337355075879,0.27768589132736754,0.6782608695652174,0.6597712180739287,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
388,sub-01,rh-inferiortemporal,0.612593081346027,0.03879152838736393,0.5454545454545455,0.6762126028883337,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
389,sub-01,rh-inferiortemporal,0.5830898293901404,-0.04757133755694641,0.5178571428571428,0.7073239081566047,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
390,sub-01,rh-inferiortemporal,0.5988311810726742,0.11048826787419812,0.5892857142857144,0.688041678781505,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
391,sub-01,rh-inferiortemporal,0.6260722028466397,0.09441100211569409,0.5765765765765766,0.6739004257481371,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
392,sub-01,rh-inferiortemporal,0.5673484777076068,-0.00805643619916028,0.5357142857142858,0.702493057685541,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
393,sub-01,rh-inferiortemporal,0.5469884060703176,-0.0007681490769775036,0.5272727272727273,0.7252739612779989,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
394,sub-01,rh-inferiortemporal,0.5681968140258271,0.03145846515862585,0.5535714285714285,0.7242191643563497,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
395,sub-01,rh-inferiortemporal,0.5393533792063343,-0.02417842737109239,0.5225225225225224,0.7152471363456351,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
396,sub-01,rh-inferiortemporal,0.6322933358469225,0.12660114027251868,0.6017699115044247,0.679371026843774,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
397,sub-01,rh-inferiortemporal,0.6069375058912245,0.07097336651641199,0.5714285714285714,0.6910541572541719,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
398,sub-01,rh-inferiortemporal,0.6009048920727684,0.08708623891473255,0.5840707964601771,0.6959915775260036,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
399,sub-01,rh-inferiortemporal,0.6014704496182486,0.05488119228676527,0.5585585585585586,0.6783922648393566,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
400,sub-01,rh-inferiortemporal,0.5895937411631633,0.015351382457836437,0.5405405405405406,0.7082099233076321,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
401,sub-01,rh-inferiortemporal,0.5889339240267697,0.03145846515862585,0.5535714285714285,0.6900994974991176,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
402,sub-01,rh-inferiortemporal,0.6299368460740881,0.1661160416303048,0.6194690265486725,0.6723785138732098,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
403,sub-01,rh-inferiortemporal,0.5887454048449431,0.015351382457836437,0.5405405405405406,0.6880959246788553,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
404,sub-01,rh-inferiortemporal,0.6176830992553493,0.09441100211569409,0.5765765765765766,0.678867240568549,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
405,sub-01,rh-inferiortemporal,0.5507587897068527,-0.15900685893434324,0.45454545454545453,0.7157815791350794,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
406,sub-01,rh-inferiortemporal,0.572721274389669,-0.02417842737109239,0.5225225225225224,0.7083958260399509,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
407,sub-01,rh-inferiortemporal,0.5970402488453201,0.06370823720002121,0.5789473684210527,0.6938545994310392,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
408,sub-01,rh-inferiortemporal,0.6009048920727684,-0.06370823720002121,0.5045045045045045,0.6884896683252454,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
409,sub-01,rh-inferiortemporal,0.5587708549344896,-0.02417842737109239,0.5225225225225224,0.7105894025128241,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
410,sub-01,rh-inferiortemporal,0.5977943255726269,0.05488119228676527,0.5585585585585586,0.6912167404369539,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
411,sub-01,rh-inferiortemporal,0.5320953907060044,-0.07988750400566037,0.49090909090909085,0.7287328410033218,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
412,sub-01,rh-inferiortemporal,0.5783768498444717,-0.06370823720002121,0.5045045045045045,0.700480895723142,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
413,sub-01,rh-inferiortemporal,0.6149495711188614,0.14276785685787888,0.6140350877192982,0.6841699700972101,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
414,sub-01,rh-inferiortemporal,0.6052408332547836,0.07097336651641199,0.5714285714285714,0.686677185584373,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
415,sub-01,rh-inferiortemporal,0.5898765199359035,-0.03145846515862585,0.5309734513274337,0.6854729401276825,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
416,sub-01,rh-inferiortemporal,0.6389857668017721,0.15000316923198426,0.6071428571428571,0.6708633156729481,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
417,sub-01,rh-inferiortemporal,0.5720614572532756,0.015351382457836437,0.5405405405405406,0.7148193647300004,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
418,sub-01,rh-inferiortemporal,0.5436893203883495,-0.02417842737109239,0.5225225225225224,0.7465776082280172,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
419,sub-01,rh-inferiortemporal,0.5882741068903762,-0.02417842737109239,0.5225225225225224,0.6956736706595642,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
420,sub-01,rh-inferiortemporal,0.6460552361202753,0.2613572863446654,0.6666666666666666,0.6661753536315386,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
421,sub-01,rh-inferiortemporal,0.6035441606183429,0.03145846515862585,0.5535714285714285,0.6788454978207081,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
422,sub-01,rh-inferiortemporal,0.5996795173908945,0.03145846515862585,0.5535714285714285,0.6841829325274142,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
423,sub-01,rh-inferiortemporal,0.6179658780280893,0.07097336651641199,0.5714285714285714,0.6782574373826242,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
424,sub-01,rh-inferiortemporal,0.6321048166650958,0.11048826787419812,0.5892857142857144,0.6637231963527148,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
425,sub-01,rh-inferiortemporal,0.6251296069375057,0.15000316923198426,0.6071428571428571,0.6726368172196812,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
426,sub-01,rh-inferiortemporal,0.5978885851635404,0.015351382457836437,0.5405405405405406,0.6942584339405763,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
427,sub-01,rh-inferiortemporal,0.613629936846074,0.08708623891473255,0.5840707964601771,0.6780841113734993,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
428,sub-01,rh-inferiortemporal,0.5645206899802055,-0.00805643619916028,0.5357142857142858,0.7098147824956682,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
429,sub-01,rh-inferiortemporal,0.5986426618908474,0.03145846515862585,0.5535714285714285,0.7037714766641676,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
430,sub-01,rh-inferiortemporal,0.580450560844566,-0.04757133755694641,0.5178571428571428,0.6941687500561204,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
431,sub-01,rh-inferiortemporal,0.647751908756716,0.11048826787419812,0.5892857142857144,0.6601694963137046,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
432,sub-01,rh-inferiortemporal,0.5565086247525686,-0.06370823720002121,0.5045045045045045,0.708922263823087,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
433,sub-01,rh-inferiortemporal,0.6158921670279952,-0.03145846515862585,0.5309734513274337,0.6779021732673174,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
434,sub-01,rh-inferiortemporal,0.6250353473465925,0.07097336651641199,0.5714285714285714,0.6794373556546724,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
435,sub-01,rh-inferiortemporal,0.6081628805730983,0.00805643619916028,0.5486725663716814,0.6712781145099058,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
436,sub-01,rh-inferiortemporal,0.577434253935338,-0.06370823720002121,0.5045045045045045,0.6940677528676964,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
437,sub-01,rh-inferiortemporal,0.6743331133942878,0.28466074570366323,0.672566371681416,0.6405046880886466,None + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
438,sub-01,rh-inferiortemporal,0.645489678574795,0.2381262138630261,0.6608695652173914,0.6621057104462091,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
439,sub-01,rh-inferiortemporal,0.615609388255255,0.18951807058977038,0.625,0.6796345726973648,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
440,sub-01,rh-inferiortemporal,0.5730983127533227,-0.02417842737109239,0.5225225225225224,0.703512725078475,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
441,sub-01,rh-inferiortemporal,0.5772457347535112,-0.00805643619916028,0.5357142857142858,0.7067565199966458,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
442,sub-01,rh-inferiortemporal,0.5858233575266284,0.08708623891473255,0.5840707964601771,0.707364996122349,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
443,sub-01,rh-inferiortemporal,0.5976058063908003,0.07097336651641199,0.5714285714285714,0.6946862853191949,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
444,sub-01,rh-inferiortemporal,0.5910076350268639,0.08708623891473255,0.5840707964601771,0.698855323887329,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
445,sub-01,rh-inferiortemporal,0.5822414930719201,-0.07988750400566037,0.49090909090909085,0.7046563473887953,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
446,sub-01,rh-inferiortemporal,0.6757470072579885,0.22182747651573653,0.6491228070175438,0.6497565932241447,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
447,sub-01,rh-inferiortemporal,0.5858233575266283,0.022686133608512515,0.5321100917431192,0.6963595152232832,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
448,sub-01,rh-inferiortemporal,0.5925157884814781,0.11048826787419812,0.5892857142857144,0.6948383534444694,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
449,sub-01,rh-inferiortemporal,0.5993967386181545,0.03145846515862585,0.5535714285714285,0.6891475952245835,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
450,sub-01,rh-inferiortemporal,0.5746064662079367,0.08708623891473255,0.5840707964601771,0.7083009169764256,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
451,sub-01,rh-inferiortemporal,0.5871429917994155,0.015351382457836437,0.5405405405405406,0.6945587142918491,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
452,sub-01,rh-inferiortemporal,0.6041097181638232,0.05488119228676527,0.5585585585585586,0.6938029337029387,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
453,sub-01,rh-inferiortemporal,0.6546328588933925,0.1661160416303048,0.6194690265486725,0.6511435858592073,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
454,sub-01,rh-inferiortemporal,0.6029786030728627,0.08708623891473255,0.5840707964601771,0.676705597463365,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
455,sub-01,rh-inferiortemporal,0.595249316617966,0.11048826787419812,0.5892857142857144,0.6931487649828376,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
456,sub-01,rh-inferiortemporal,0.5422754265246489,-0.1194471814700018,0.4727272727272728,0.7276545969226788,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
457,sub-01,rh-inferiortemporal,0.5893109623904232,0.03145846515862585,0.5535714285714285,0.6984685384751883,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
458,sub-01,rh-inferiortemporal,0.628428692619474,0.05488119228676527,0.5585585585585586,0.6724212556452175,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
459,sub-01,rh-inferiortemporal,0.6656612310302573,0.24514584434587708,0.654867256637168,0.6537701853781981,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
460,sub-01,rh-inferiortemporal,0.6031671222546895,0.12660114027251868,0.6017699115044247,0.6888544175396749,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
461,sub-01,rh-inferiortemporal,0.5737581298897164,0.03145846515862585,0.5535714285714285,0.7056107385936383,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
462,sub-01,rh-inferiortemporal,0.6217362616646245,0.1194471814700018,0.6086956521739131,0.6733346021674672,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
463,sub-01,rh-inferiortemporal,0.5468941464794043,-0.1194471814700018,0.4727272727272728,0.7211046144376987,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
464,sub-01,rh-inferiortemporal,0.6123103025732868,0.09441100211569409,0.5765765765765766,0.6761401274620954,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
465,sub-01,rh-inferiortemporal,0.5878028089358093,0.12660114027251868,0.6017699115044247,0.7065393707610064,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
466,sub-01,rh-inferiortemporal,0.5665944009802997,-0.15000316923198426,0.4778761061946903,0.7035036376509549,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,34,25
467,sub-01,rh-inferiortemporal,0.6048637948911301,0.03145846515862585,0.5535714285714285,0.6791968209329328,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
468,sub-01,rh-inferiortemporal,0.6225845979828448,0.11048826787419812,0.5892857142857144,0.6768446991714269,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
469,sub-01,rh-inferiortemporal,0.549344895843152,-0.00805643619916028,0.5357142857142858,0.7229928362848308,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
470,sub-01,rh-inferiortemporal,0.6388915072108587,0.24514584434587708,0.654867256637168,0.6853056385619135,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
471,sub-01,rh-inferiortemporal,0.6737675558488077,0.27768589132736754,0.6782608695652174,0.646600692666982,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
472,sub-01,rh-inferiortemporal,0.6115562258459799,0.12660114027251868,0.6017699115044247,0.7028389911249872,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
473,sub-01,rh-inferiortemporal,0.5982656235271939,-0.02417842737109239,0.5225225225225224,0.6844910906928293,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
474,sub-01,rh-inferiortemporal,0.5681025544349138,-0.04757133755694641,0.5178571428571428,0.7060990487260433,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
475,sub-01,rh-inferiortemporal,0.5247431426147611,-0.1194471814700018,0.4727272727272728,0.7370923962954006,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
476,sub-01,rh-inferiortemporal,0.4808181732491281,-0.2149415031721779,0.4220183486238532,0.7504468403971142,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
477,sub-01,rh-inferiortemporal,0.6240927514374588,0.00805643619916028,0.5486725663716814,0.6784342916496429,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
478,sub-01,rh-inferiortemporal,0.6514280328023376,0.18951807058977038,0.625,0.6583122386762154,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
479,sub-01,rh-inferiortemporal,0.632199076256009,0.11048826787419812,0.5892857142857144,0.6691344102299249,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
