fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
301,sub-01,lh-ventrolateralPFC,0.45096880907372405,-0.10872134550890704,0.4395604395604396,0.7079470903932972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
302,sub-01,lh-ventrolateralPFC,0.5242202268431002,0.043478260869565216,0.5217391304347826,0.6966130767731566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
303,sub-01,lh-ventrolateralPFC,0.5887287334593574,0.10872134550890704,0.5494505494505495,0.6760263169353449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
304,sub-01,lh-ventrolateralPFC,0.5734877126654065,0.13043478260869565,0.5652173913043478,0.6866092053446258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
305,sub-01,lh-ventrolateralPFC,0.44636105860113423,-0.21739130434782608,0.391304347826087,0.7161546555728991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
306,sub-01,lh-ventrolateralPFC,0.5752599243856333,0.043478260869565216,0.5217391304347826,0.6859499065821754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
307,sub-01,lh-ventrolateralPFC,0.49031190926275997,0.043478260869565216,0.5217391304347826,0.7088269087363287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
308,sub-01,lh-ventrolateralPFC,0.499054820415879,0.06535653014254485,0.5168539325842696,0.7037788690696444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
309,sub-01,lh-ventrolateralPFC,0.5991257088846882,0.10872134550890704,0.5494505494505495,0.6787088849337826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
310,sub-01,lh-ventrolateralPFC,0.5425330812854442,-0.021744269101781406,0.4835164835164835,0.6893893525928929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
311,sub-01,lh-ventrolateralPFC,0.5607277882797732,0.06523280730534423,0.5274725274725275,0.7035304241195189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
312,sub-01,lh-ventrolateralPFC,0.47341682419659736,-0.06523280730534423,0.46153846153846156,0.7181311746916041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
313,sub-01,lh-ventrolateralPFC,0.5237476370510397,0.08770580193070293,0.5116279069767442,0.7067172211357474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,22,24,18
314,sub-01,lh-ventrolateralPFC,0.5147684310018903,-0.06523280730534423,0.46153846153846156,0.6952331419508302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
315,sub-01,lh-ventrolateralPFC,0.46620982986767484,-0.021744269101781406,0.4835164835164835,0.7128664530292014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
316,sub-01,lh-ventrolateralPFC,0.46313799621928164,-0.13043478260869565,0.43478260869565216,0.7111080416725446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
317,sub-01,lh-ventrolateralPFC,0.526937618147448,0.0,0.5,0.7066792962661309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
318,sub-01,lh-ventrolateralPFC,0.633742911153119,0.19606959042763455,0.5842696629213482,0.6727466337951108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
319,sub-01,lh-ventrolateralPFC,0.4554584120982987,-0.10872134550890704,0.4395604395604396,0.7306937350231092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
320,sub-01,lh-ventrolateralPFC,0.43360113421550095,-0.10872134550890704,0.4395604395604396,0.704437398918886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
321,sub-01,lh-ventrolateralPFC,0.5270557655954632,0.0,0.5,0.6895289609604791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
322,sub-01,lh-ventrolateralPFC,0.5869565217391305,0.06523280730534423,0.5274725274725275,0.6824192681133519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
323,sub-01,lh-ventrolateralPFC,0.5347353497164461,-0.021744269101781406,0.4835164835164835,0.6904336212926508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
324,sub-01,lh-ventrolateralPFC,0.4728260869565217,-0.10872134550890704,0.4395604395604396,0.7111491804626862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
325,sub-01,lh-ventrolateralPFC,0.5525756143667298,0.10872134550890704,0.5494505494505495,0.6902008737976654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
326,sub-01,lh-ventrolateralPFC,0.5362712665406428,0.021744269101781406,0.5054945054945055,0.6912195561962683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
327,sub-01,lh-ventrolateralPFC,0.6064508506616256,0.06523280730534423,0.5274725274725275,0.6729808278628938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
328,sub-01,lh-ventrolateralPFC,0.49078449905482047,0.021744269101781406,0.5054945054945055,0.7056562389647657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
329,sub-01,lh-ventrolateralPFC,0.5329631379962193,0.021744269101781406,0.5161290322580645,0.6970817488346334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
330,sub-01,lh-ventrolateralPFC,0.6050330812854443,0.15220988371246985,0.5714285714285713,0.6788404716165125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
331,sub-01,lh-ventrolateralPFC,0.5928638941398866,0.10872134550890704,0.5494505494505495,0.681598270019333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
332,sub-01,lh-ventrolateralPFC,0.4880671077504726,-0.08695652173913043,0.45652173913043476,0.7021668126951058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
333,sub-01,lh-ventrolateralPFC,0.5504489603024575,0.021744269101781406,0.5054945054945055,0.686008008321901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
334,sub-01,lh-ventrolateralPFC,0.46762759924385633,-0.08703882797784891,0.4444444444444445,0.7195230578765974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
335,sub-01,lh-ventrolateralPFC,0.5477315689981097,0.0,0.5,0.6869085794219127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
336,sub-01,lh-ventrolateralPFC,0.3813799621928166,-0.15220988371246985,0.4175824175824176,0.7352840292065816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
337,sub-01,lh-ventrolateralPFC,0.4913752362948961,0.021744269101781406,0.5054945054945055,0.700243426015527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
338,sub-01,lh-ventrolateralPFC,0.5310727788279773,0.043478260869565216,0.5217391304347826,0.6929800633283265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
339,sub-01,lh-ventrolateralPFC,0.5165406427221172,0.021744269101781406,0.5161290322580645,0.6948295880344162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
340,sub-01,lh-ventrolateralPFC,0.40028355387523623,-0.10872134550890704,0.4395604395604396,0.7147527734728109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
341,sub-01,lh-ventrolateralPFC,0.5003544423440454,0.02178551004751495,0.49438202247191015,0.6985644483086123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
342,sub-01,lh-ventrolateralPFC,0.5205576559546313,0.0,0.4888888888888889,0.7086930832377283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
343,sub-01,lh-ventrolateralPFC,0.5004725897920604,-0.13055824196677338,0.4222222222222222,0.702363703552188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
344,sub-01,lh-ventrolateralPFC,0.5608459357277884,0.043519413988924456,0.5111111111111111,0.687271271342353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
345,sub-01,lh-ventrolateralPFC,0.5191398865784499,0.021744269101781406,0.5054945054945055,0.6981670721230451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
346,sub-01,lh-ventrolateralPFC,0.503780718336484,0.021744269101781406,0.5054945054945055,0.697639466627284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
347,sub-01,lh-ventrolateralPFC,0.6291351606805293,0.13043478260869565,0.5652173913043478,0.6713857598292956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
348,sub-01,lh-ventrolateralPFC,0.5818761814744802,0.08695652173913043,0.5434782608695652,0.6828976773148527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
349,sub-01,lh-ventrolateralPFC,0.5245746691871456,-0.021744269101781406,0.4835164835164835,0.6966199399390536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
350,sub-01,lh-ventrolateralPFC,0.5350897920604915,0.0,0.5106382978723404,0.6913466931649466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
351,sub-01,lh-ventrolateralPFC,0.5630907372400756,0.10872134550890704,0.5494505494505495,0.6858383845331953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
352,sub-01,lh-ventrolateralPFC,0.5931001890359169,0.043519413988924456,0.5111111111111111,0.6786303409236971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
353,sub-01,lh-ventrolateralPFC,0.4686909262759924,-0.08703882797784891,0.4680851063829787,0.6961676221447115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,24,26
354,sub-01,lh-ventrolateralPFC,0.5435964083175804,0.0,0.5,0.6949735831371772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
355,sub-01,lh-ventrolateralPFC,0.5783317580340265,0.19569842191603268,0.6021505376344086,0.6915644942400414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
356,sub-01,lh-ventrolateralPFC,0.6007797731568998,0.10872134550890704,0.5494505494505495,0.6790346102755683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
357,sub-01,lh-ventrolateralPFC,0.5793950850661626,0.06523280730534423,0.5274725274725275,0.6804884155878939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
358,sub-01,lh-ventrolateralPFC,0.5549385633270322,0.13043478260869565,0.5652173913043478,0.6906244847461399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
359,sub-01,lh-ventrolateralPFC,0.6004253308128544,0.19569842191603268,0.5934065934065934,0.683486920570978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
360,sub-01,lh-ventrolateralPFC,0.5856568998109641,0.10872134550890704,0.5494505494505495,0.6829649292945065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
361,sub-01,lh-ventrolateralPFC,0.47507088846880907,0.0,0.5,0.7180319603582161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
362,sub-01,lh-ventrolateralPFC,0.6005434782608696,0.043519413988924456,0.5111111111111111,0.6798537574351223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
363,sub-01,lh-ventrolateralPFC,0.5614366729678639,0.02178551004751495,0.49438202247191015,0.6873264479560437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
364,sub-01,lh-ventrolateralPFC,0.5445415879017014,0.06523280730534423,0.5274725274725275,0.6950453140913048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
365,sub-01,lh-ventrolateralPFC,0.4888941398865785,-0.043478260869565216,0.4782608695652174,0.710236099507674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
366,sub-01,lh-ventrolateralPFC,0.46384688090737247,-0.021744269101781406,0.4835164835164835,0.6997242558503922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
367,sub-01,lh-ventrolateralPFC,0.6244092627599244,0.17391304347826086,0.5869565217391305,0.668648891806084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
368,sub-01,lh-ventrolateralPFC,0.5577741020793952,0.10872134550890704,0.5494505494505495,0.6859614938257539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
369,sub-01,lh-ventrolateralPFC,0.5031899810964082,-0.021744269101781406,0.4835164835164835,0.7026081926899911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
370,sub-01,lh-ventrolateralPFC,0.49019376181474483,-0.08703882797784891,0.4444444444444445,0.6989531469988653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
371,sub-01,lh-ventrolateralPFC,0.462547258979206,-0.08703882797784891,0.4444444444444445,0.7073498778915394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
372,sub-01,lh-ventrolateralPFC,0.5900283553875236,0.2608695652173913,0.6304347826086957,0.6841675283568188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
373,sub-01,lh-ventrolateralPFC,0.5265831758034026,0.043519413988924456,0.5319148936170214,0.6938181141050247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
374,sub-01,lh-ventrolateralPFC,0.5150047258979207,0.06523280730534423,0.5274725274725275,0.6965638574824716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
375,sub-01,lh-ventrolateralPFC,0.5224480151228734,0.043478260869565216,0.5217391304347826,0.6980429346089746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
376,sub-01,lh-ventrolateralPFC,0.47814272211720227,-0.021744269101781406,0.4835164835164835,0.726996338064839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
377,sub-01,lh-ventrolateralPFC,0.43549149338374293,-0.13055824196677338,0.4222222222222222,0.7335559803415338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
378,sub-01,lh-ventrolateralPFC,0.622164461247637,0.13055824196677338,0.5555555555555556,0.6714641172413459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
379,sub-01,lh-ventrolateralPFC,0.6486294896030246,0.28321163061769433,0.6292134831460675,0.6633536685137763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,15
380,sub-01,lh-ventrolateralPFC,0.3966209829867675,-0.17391304347826086,0.41304347826086957,0.725315290559881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
381,sub-01,lh-ventrolateralPFC,0.4950378071833648,-0.06523280730534423,0.46153846153846156,0.7027401323400713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
382,sub-01,lh-ventrolateralPFC,0.5089792060491494,-0.021744269101781406,0.4835164835164835,0.6985088884670025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
383,sub-01,lh-ventrolateralPFC,0.581758034026465,0.06523280730534423,0.5274725274725275,0.6800446275008888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
384,sub-01,lh-ventrolateralPFC,0.5194943289224953,-0.021744269101781406,0.4835164835164835,0.7053581915582348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
385,sub-01,lh-ventrolateralPFC,0.6124763705103969,0.19569842191603268,0.5934065934065934,0.6792397636081643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
386,sub-01,lh-ventrolateralPFC,0.5391068052930057,0.08695652173913043,0.5434782608695652,0.6952118775995916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
387,sub-01,lh-ventrolateralPFC,0.5445415879017014,0.0,0.5,0.6893447542145019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
388,sub-01,lh-ventrolateralPFC,0.594163516068053,0.13043478260869565,0.5652173913043478,0.6750238904787882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
389,sub-01,lh-ventrolateralPFC,0.47507088846880907,-0.06523280730534423,0.46153846153846156,0.7096725813601319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
390,sub-01,lh-ventrolateralPFC,0.513468809073724,0.043478260869565216,0.5217391304347826,0.7022615943555336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
391,sub-01,lh-ventrolateralPFC,0.5140595463137996,0.0,0.4888888888888889,0.6972595292479946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
392,sub-01,lh-ventrolateralPFC,0.5555293005671077,0.06523280730534423,0.5274725274725275,0.6869653322891517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
393,sub-01,lh-ventrolateralPFC,0.548086011342155,0.0,0.5,0.687919184371481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
394,sub-01,lh-ventrolateralPFC,0.5830576559546314,0.06523280730534423,0.5274725274725275,0.6796986714849583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
395,sub-01,lh-ventrolateralPFC,0.50484404536862,-0.06523280730534423,0.46153846153846156,0.6955121514803315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
396,sub-01,lh-ventrolateralPFC,0.601843100189036,0.10872134550890704,0.5494505494505495,0.677567785002182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
397,sub-01,lh-ventrolateralPFC,0.498109640831758,0.15220988371246985,0.5806451612903226,0.7036205549258429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
398,sub-01,lh-ventrolateralPFC,0.5138232514177694,0.0,0.4888888888888889,0.693349078973577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
399,sub-01,lh-ventrolateralPFC,0.49858223062381846,-0.10872134550890704,0.4395604395604396,0.6991730142884203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
400,sub-01,lh-ventrolateralPFC,0.5207939508506616,0.043519413988924456,0.5111111111111111,0.6972713474086677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
401,sub-01,lh-ventrolateralPFC,0.5270557655954632,0.0,0.4888888888888889,0.6931407916419373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
402,sub-01,lh-ventrolateralPFC,0.5060255198487713,-0.10872134550890704,0.4395604395604396,0.7025444271370848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
403,sub-01,lh-ventrolateralPFC,0.5907372400756143,0.23918696011959548,0.6153846153846154,0.6875720659815776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
404,sub-01,lh-ventrolateralPFC,0.5290642722117203,0.06560610252610431,0.5057471264367817,0.6900489425598386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,24,19
405,sub-01,lh-ventrolateralPFC,0.4668005671077504,-0.021744269101781406,0.4946236559139785,0.7058391828898003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
406,sub-01,lh-ventrolateralPFC,0.5656899810964082,0.08695652173913043,0.5434782608695652,0.688674597380389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
407,sub-01,lh-ventrolateralPFC,0.566398865784499,0.021744269101781406,0.5054945054945055,0.6824527856522502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
408,sub-01,lh-ventrolateralPFC,0.5001181474480152,0.0,0.5,0.6989964284985483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
409,sub-01,lh-ventrolateralPFC,0.5431238185255198,0.06523280730534423,0.5274725274725275,0.6934403792199054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
410,sub-01,lh-ventrolateralPFC,0.51429584120983,0.0,0.4888888888888889,0.7023302745481164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
411,sub-01,lh-ventrolateralPFC,0.5505671077504726,0.043478260869565216,0.5217391304347826,0.6839626653681032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
412,sub-01,lh-ventrolateralPFC,0.5373345935727788,0.021744269101781406,0.5054945054945055,0.6899015072171023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
413,sub-01,lh-ventrolateralPFC,0.49184782608695654,-0.043519413988924456,0.4666666666666666,0.7047367720208457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
414,sub-01,lh-ventrolateralPFC,0.6168478260869565,0.15220988371246985,0.5714285714285713,0.6713905154498157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
415,sub-01,lh-ventrolateralPFC,0.4378544423440454,-0.10892755023757475,0.4269662921348315,0.7167238174174466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
416,sub-01,lh-ventrolateralPFC,0.508624763705104,0.06523280730534423,0.5376344086021505,0.7077218382588362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
417,sub-01,lh-ventrolateralPFC,0.5578922495274102,0.06523280730534423,0.5274725274725275,0.6886296342254107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
418,sub-01,lh-ventrolateralPFC,0.5932183364839319,0.06523280730534423,0.5274725274725275,0.6818717816022878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
419,sub-01,lh-ventrolateralPFC,0.4761342155009452,-0.043519413988924456,0.48936170212765956,0.7064176817188524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
420,sub-01,lh-ventrolateralPFC,0.5269376181474481,0.021744269101781406,0.5054945054945055,0.6884864123292062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
421,sub-01,lh-ventrolateralPFC,0.5669896030245747,0.06523280730534423,0.5274725274725275,0.6860095436622907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
422,sub-01,lh-ventrolateralPFC,0.4903119092627599,-0.06523280730534423,0.46153846153846156,0.707464542679826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
423,sub-01,lh-ventrolateralPFC,0.5118147448015123,0.043519413988924456,0.5111111111111111,0.6986031817110098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
424,sub-01,lh-ventrolateralPFC,0.5509215500945179,0.10872134550890704,0.5494505494505495,0.6902512139172218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
425,sub-01,lh-ventrolateralPFC,0.6721408317580341,0.34782608695652173,0.6739130434782609,0.6544872163318233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,15,15
426,sub-01,lh-ventrolateralPFC,0.5181947069943289,0.0,0.5,0.7021684909239366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
427,sub-01,lh-ventrolateralPFC,0.5905009451795842,0.06523280730534423,0.5274725274725275,0.6806149580024426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
428,sub-01,lh-ventrolateralPFC,0.5161862003780717,-0.021744269101781406,0.4835164835164835,0.6935050400858911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
429,sub-01,lh-ventrolateralPFC,0.5166587901701323,-0.02178551004751495,0.47191011235955055,0.693130877830402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
430,sub-01,lh-ventrolateralPFC,0.6201559546313801,0.19569842191603268,0.5934065934065934,0.6753119896662951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
431,sub-01,lh-ventrolateralPFC,0.5073251417769375,0.0,0.5,0.7019655344554525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
432,sub-01,lh-ventrolateralPFC,0.5623818525519848,0.021744269101781406,0.5054945054945055,0.6831450073965462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
433,sub-01,lh-ventrolateralPFC,0.5167769376181475,0.043478260869565216,0.5217391304347826,0.6954183780325761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
434,sub-01,lh-ventrolateralPFC,0.5396975425330813,0.06523280730534423,0.5274725274725275,0.6995868730592675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
435,sub-01,lh-ventrolateralPFC,0.5349716446124764,0.08695652173913043,0.5434782608695652,0.6929975280561605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
436,sub-01,lh-ventrolateralPFC,0.6492202268431002,0.26111648393354675,0.6222222222222223,0.67579794868665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
437,sub-01,lh-ventrolateralPFC,0.4408081285444234,-0.15220988371246985,0.4175824175824176,0.7080090314561851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
438,sub-01,lh-ventrolateralPFC,0.44080812854442347,-0.08695652173913043,0.45652173913043476,0.7221117272883555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
439,sub-01,lh-ventrolateralPFC,0.5303638941398865,-0.021744269101781406,0.4946236559139785,0.7001832302468295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
440,sub-01,lh-ventrolateralPFC,0.48357750472589794,0.0,0.5,0.705436219836826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
441,sub-01,lh-ventrolateralPFC,0.5224480151228734,0.10892755023757475,0.5393258426966292,0.6957723949291048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
442,sub-01,lh-ventrolateralPFC,0.5634451795841209,0.06523280730534423,0.5274725274725275,0.6875423755748301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
443,sub-01,lh-ventrolateralPFC,0.5118147448015123,0.06523280730534423,0.5274725274725275,0.6990575321500743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
444,sub-01,lh-ventrolateralPFC,0.5750236294896031,0.08703882797784891,0.5333333333333332,0.6877773519338218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
445,sub-01,lh-ventrolateralPFC,0.5127599243856333,0.13055824196677338,0.5555555555555556,0.7125497008496282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
446,sub-01,lh-ventrolateralPFC,0.485586011342155,0.10872134550890704,0.5494505494505495,0.7241314350962318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
447,sub-01,lh-ventrolateralPFC,0.5327268431001891,0.06523280730534423,0.5274725274725275,0.6994181680349084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
448,sub-01,lh-ventrolateralPFC,0.5536389413988657,0.0,0.5,0.6883936136967729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
449,sub-01,lh-ventrolateralPFC,0.5892013232514177,0.13043478260869565,0.5652173913043478,0.6882229121800054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
450,sub-01,lh-ventrolateralPFC,0.5601370510396975,0.08703882797784891,0.5333333333333332,0.687004848682198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
451,sub-01,lh-ventrolateralPFC,0.5551748582230625,0.13055824196677338,0.5555555555555556,0.6885798432581172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
