fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,lh-inferiortemporal,0.48995746691871456,0.10872134550890704,0.5494505494505495,0.7119724143829625,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
313,sub-01,lh-inferiortemporal,0.5211483931947071,0.043519413988924456,0.5111111111111111,0.7088456514042035,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
314,sub-01,lh-inferiortemporal,0.43336483931947073,-0.06523280730534423,0.46153846153846156,0.7329746410962206,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
315,sub-01,lh-inferiortemporal,0.4112712665406428,-0.19606959042763455,0.38202247191011235,0.7328213755049545,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
316,sub-01,lh-inferiortemporal,0.4422258979206049,-0.10892755023757475,0.4269662921348315,0.7166601729773082,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
317,sub-01,lh-inferiortemporal,0.5062618147448015,0.0,0.4888888888888889,0.7032810718285064,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
318,sub-01,lh-inferiortemporal,0.44872400756143666,0.02178551004751495,0.49438202247191015,0.706550002660471,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
319,sub-01,lh-inferiortemporal,0.5047258979206048,0.0,0.5,0.7176345658561509,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
320,sub-01,lh-inferiortemporal,0.4286389413988658,-0.043478260869565216,0.4782608695652174,0.7269247253408032,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
321,sub-01,lh-inferiortemporal,0.510751417769376,0.06523280730534423,0.5376344086021505,0.704245508372662,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
322,sub-01,lh-inferiortemporal,0.3813799621928166,-0.23918696011959548,0.37362637362637363,0.751951519704945,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
323,sub-01,lh-inferiortemporal,0.4825141776937618,-0.043519413988924456,0.4666666666666666,0.7215999014846204,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
324,sub-01,lh-inferiortemporal,0.410562381852552,-0.10872134550890704,0.4395604395604396,0.7186089051233054,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
325,sub-01,lh-inferiortemporal,0.4569943289224953,0.021744269101781406,0.5054945054945055,0.7148641256202579,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
326,sub-01,lh-inferiortemporal,0.48239603024574673,-0.021744269101781406,0.4946236559139785,0.706734012980783,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
327,sub-01,lh-inferiortemporal,0.4887759924385633,0.0,0.4888888888888889,0.6978019834714466,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
328,sub-01,lh-inferiortemporal,0.49362003780718344,-0.021744269101781406,0.4835164835164835,0.7071563746780878,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
329,sub-01,lh-inferiortemporal,0.4946833648393195,0.06523280730534423,0.5274725274725275,0.710778576396932,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
330,sub-01,lh-inferiortemporal,0.5610822306238187,0.19606959042763455,0.5842696629213482,0.6974746554559412,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
331,sub-01,lh-inferiortemporal,0.5112240075614367,0.021744269101781406,0.5054945054945055,0.7072817041293716,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
332,sub-01,lh-inferiortemporal,0.42958412098298676,-0.08695652173913043,0.45652173913043476,0.7103485327299712,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
333,sub-01,lh-inferiortemporal,0.48003308128544425,-0.043519413988924456,0.4666666666666666,0.7166417335813186,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
334,sub-01,lh-inferiortemporal,0.3931947069943289,-0.21739130434782608,0.391304347826087,0.7774004422219237,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
335,sub-01,lh-inferiortemporal,0.3814981096408317,-0.13043478260869565,0.43478260869565216,0.7414811226768968,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
336,sub-01,lh-inferiortemporal,0.6203922495274103,0.19569842191603268,0.5934065934065934,0.6745026843993248,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
337,sub-01,lh-inferiortemporal,0.4507325141776938,-0.08695652173913043,0.45652173913043476,0.7224805534096922,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
338,sub-01,lh-inferiortemporal,0.451913988657845,0.021744269101781406,0.5054945054945055,0.7208998586963232,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
339,sub-01,lh-inferiortemporal,0.48853969754253307,0.043478260869565216,0.5217391304347826,0.7143323607376534,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
340,sub-01,lh-inferiortemporal,0.4992911153119093,0.10872134550890704,0.5494505494505495,0.7265365102861161,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
341,sub-01,lh-inferiortemporal,0.35526937618147447,-0.15249857033260467,0.4044943820224719,0.7693355372154803,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
342,sub-01,lh-inferiortemporal,0.5230387523629489,0.10872134550890704,0.5494505494505495,0.7331886318990183,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
343,sub-01,lh-inferiortemporal,0.5016540642722117,0.021744269101781406,0.5054945054945055,0.6986077671294082,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
344,sub-01,lh-inferiortemporal,0.4767249527410208,-0.06523280730534423,0.46153846153846156,0.6990125513763654,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
345,sub-01,lh-inferiortemporal,0.4364366729678639,0.0,0.5,0.7266770047591729,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
346,sub-01,lh-inferiortemporal,0.5041351606805293,-0.021744269101781406,0.4835164835164835,0.7006116272756817,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
347,sub-01,lh-inferiortemporal,0.49232041587901704,0.0,0.5106382978723404,0.7023731935239282,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
348,sub-01,lh-inferiortemporal,0.48759451795841213,-0.021744269101781406,0.4835164835164835,0.7094033596438618,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
349,sub-01,lh-inferiortemporal,0.41351606805293006,-0.06523280730534423,0.46153846153846156,0.7259237750843799,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
350,sub-01,lh-inferiortemporal,0.5931001890359169,0.13055824196677338,0.5555555555555556,0.6833069037447429,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
351,sub-01,lh-inferiortemporal,0.30978260869565216,-0.19569842191603268,0.3956043956043956,0.8019060973957512,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
352,sub-01,lh-inferiortemporal,0.5179584120982987,0.10872134550890704,0.5494505494505495,0.733978992330533,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
353,sub-01,lh-inferiortemporal,0.429820415879017,-0.10872134550890704,0.4395604395604396,0.7360513861142254,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
354,sub-01,lh-inferiortemporal,0.5630907372400756,0.2608695652173913,0.6304347826086957,0.7018642801825123,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
355,sub-01,lh-inferiortemporal,0.5274102079395085,-0.021744269101781406,0.4835164835164835,0.6955941230389241,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
356,sub-01,lh-inferiortemporal,0.42485822306238186,-0.10872134550890704,0.4395604395604396,0.7431899374992169,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
357,sub-01,lh-inferiortemporal,0.5254017013232515,0.06523280730534423,0.5376344086021505,0.7027887910629148,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
358,sub-01,lh-inferiortemporal,0.4757797731568998,0.0,0.5,0.7153823417618387,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
359,sub-01,lh-inferiortemporal,0.39792060491493386,-0.23918696011959548,0.37362637362637363,0.7247197515311155,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
360,sub-01,lh-inferiortemporal,0.5049621928166351,0.06523280730534423,0.5274725274725275,0.708585083521917,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
361,sub-01,lh-inferiortemporal,0.5843572778827978,0.17407765595569782,0.5777777777777778,0.6893349570628314,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
362,sub-01,lh-inferiortemporal,0.38551512287334594,-0.15220988371246985,0.4175824175824176,0.7430018680659163,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
363,sub-01,lh-inferiortemporal,0.48334120982986767,-0.043478260869565216,0.4782608695652174,0.7261410575598014,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
364,sub-01,lh-inferiortemporal,0.552930056710775,0.19606959042763455,0.5842696629213482,0.6933936689560972,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
365,sub-01,lh-inferiortemporal,0.48901228733459357,0.08695652173913043,0.5434782608695652,0.7042227552994058,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
366,sub-01,lh-inferiortemporal,0.4745982986767486,0.0,0.4888888888888889,0.7077538129286205,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
367,sub-01,lh-inferiortemporal,0.4969281663516068,0.021744269101781406,0.5054945054945055,0.7113566944948503,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
368,sub-01,lh-inferiortemporal,0.4867674858223062,-0.021744269101781406,0.4835164835164835,0.709990839661902,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
369,sub-01,lh-inferiortemporal,0.4297022684310019,-0.06523280730534423,0.47311827956989244,0.7263118078245234,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
370,sub-01,lh-inferiortemporal,0.49255671077504726,0.08703882797784891,0.5333333333333332,0.7047939211571088,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
371,sub-01,lh-inferiortemporal,0.38433364839319467,-0.13055824196677338,0.4222222222222222,0.7238283076569961,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
372,sub-01,lh-inferiortemporal,0.44990548204158787,-0.06523280730534423,0.46153846153846156,0.7140354973827895,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
373,sub-01,lh-inferiortemporal,0.5277646502835539,0.10872134550890704,0.5494505494505495,0.6942003956329591,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
374,sub-01,lh-inferiortemporal,0.4302930056710775,-0.10872134550890704,0.4395604395604396,0.7098197403496139,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
375,sub-01,lh-inferiortemporal,0.53367202268431,0.10872134550890704,0.5494505494505495,0.6979503463401129,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
376,sub-01,lh-inferiortemporal,0.4455340264650283,-0.13043478260869565,0.43478260869565216,0.7286309899778312,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
377,sub-01,lh-inferiortemporal,0.5251654064272212,0.06523280730534423,0.5376344086021505,0.696636466171569,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
378,sub-01,lh-inferiortemporal,0.4762523629489603,0.08703882797784891,0.5333333333333332,0.7197792561102456,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
379,sub-01,lh-inferiortemporal,0.5027173913043479,0.10872134550890704,0.5494505494505495,0.7161291784462489,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
380,sub-01,lh-inferiortemporal,0.4452977315689981,-0.021744269101781406,0.4835164835164835,0.7430702971152092,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
381,sub-01,lh-inferiortemporal,0.4664461247637051,0.021744269101781406,0.5054945054945055,0.7093030404227152,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
382,sub-01,lh-inferiortemporal,0.6261814744801513,0.13043478260869565,0.5652173913043478,0.6634304930960934,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
383,sub-01,lh-inferiortemporal,0.3246691871455576,-0.23918696011959548,0.37362637362637363,0.7844676720893442,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
384,sub-01,lh-inferiortemporal,0.4554584120982987,-0.06523280730534423,0.46153846153846156,0.7204257951183941,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
385,sub-01,lh-inferiortemporal,0.5222117202268431,0.043478260869565216,0.5217391304347826,0.7063220801564919,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
386,sub-01,lh-inferiortemporal,0.5225661625708885,0.10892755023757475,0.5393258426966292,0.7055587786678233,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
387,sub-01,lh-inferiortemporal,0.3542060491493384,-0.17391304347826086,0.41304347826086957,0.7462493343670006,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
388,sub-01,lh-inferiortemporal,0.5805765595463139,0.2608695652173913,0.6304347826086957,0.6860236236752102,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
389,sub-01,lh-inferiortemporal,0.532726843100189,0.13055824196677338,0.5555555555555556,0.6918420154194999,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
390,sub-01,lh-inferiortemporal,0.4604206049149338,-0.06523280730534423,0.46153846153846156,0.7241857181228871,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
391,sub-01,lh-inferiortemporal,0.42391304347826086,-0.08703882797784891,0.4444444444444445,0.7491212162985807,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
392,sub-01,lh-inferiortemporal,0.41292533081285443,-0.08695652173913043,0.45652173913043476,0.7180054795233296,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
393,sub-01,lh-inferiortemporal,0.5070888468809074,-0.021744269101781406,0.4835164835164835,0.7062235084687629,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
394,sub-01,lh-inferiortemporal,0.5641540642722117,0.10872134550890704,0.5494505494505495,0.690482796310531,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
395,sub-01,lh-inferiortemporal,0.3908317580340265,-0.13055824196677338,0.4222222222222222,0.7266020909333281,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
396,sub-01,lh-inferiortemporal,0.5539933837429112,0.06523280730534423,0.5274725274725275,0.6907179424038515,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
397,sub-01,lh-inferiortemporal,0.4007561436672968,-0.28321163061769433,0.33707865168539325,0.7190093060407649,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,15,31,28
398,sub-01,lh-inferiortemporal,0.3851606805293006,-0.19606959042763455,0.38202247191011235,0.7141824358790767,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
399,sub-01,lh-inferiortemporal,0.41965973534971646,-0.10892755023757475,0.4269662921348315,0.7403818988050402,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
400,sub-01,lh-inferiortemporal,0.5600189035916825,0.10872134550890704,0.5494505494505495,0.6963554722234389,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
401,sub-01,lh-inferiortemporal,0.47554347826086957,0.0,0.4888888888888889,0.7079396499482015,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
402,sub-01,lh-inferiortemporal,0.5082703213610587,0.043478260869565216,0.5217391304347826,0.7107399640402194,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
403,sub-01,lh-inferiortemporal,0.48286862003780723,0.06523280730534423,0.5274725274725275,0.7084139576414339,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
404,sub-01,lh-inferiortemporal,0.47117202268431,-0.043519413988924456,0.4666666666666666,0.7085928095213638,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
405,sub-01,lh-inferiortemporal,0.5174858223062381,0.06523280730534423,0.5274725274725275,0.7020541900462713,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
406,sub-01,lh-inferiortemporal,0.48086011342155005,0.0,0.5106382978723404,0.7174573873548391,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
407,sub-01,lh-inferiortemporal,0.4652646502835539,-0.021744269101781406,0.4835164835164835,0.726454032979854,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
408,sub-01,lh-inferiortemporal,0.46479206049149335,-0.043478260869565216,0.4782608695652174,0.7077786398461963,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
409,sub-01,lh-inferiortemporal,0.4664461247637051,-0.06523280730534423,0.46153846153846156,0.7224116091972914,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
410,sub-01,lh-inferiortemporal,0.43620037807183365,-0.043519413988924456,0.4666666666666666,0.7108910816832029,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
411,sub-01,lh-inferiortemporal,0.5079158790170132,-0.021744269101781406,0.4835164835164835,0.7041474191802667,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
412,sub-01,lh-inferiortemporal,0.4831049149338375,0.021744269101781406,0.5054945054945055,0.7209113167690172,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
413,sub-01,lh-inferiortemporal,0.5550567107750473,0.10872134550890704,0.5494505494505495,0.6985200676698381,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
414,sub-01,lh-inferiortemporal,0.42863894139886577,0.0,0.4888888888888889,0.7520121233536491,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
415,sub-01,lh-inferiortemporal,0.4936200378071834,-0.06523280730534423,0.46153846153846156,0.7170750128625258,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
416,sub-01,lh-inferiortemporal,0.36921077504725897,-0.10872134550890704,0.4395604395604396,0.7451572340719232,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
417,sub-01,lh-inferiortemporal,0.522211720226843,0.0,0.5,0.696967626116175,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
418,sub-01,lh-inferiortemporal,0.4867674858223062,-0.10872134550890704,0.45161290322580644,0.7002618237756681,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
419,sub-01,lh-inferiortemporal,0.5223298676748583,0.08695652173913043,0.5434782608695652,0.7002783232277995,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
420,sub-01,lh-inferiortemporal,0.4670368620037807,-0.06523280730534423,0.46153846153846156,0.7094784688545319,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
421,sub-01,lh-inferiortemporal,0.4171786389413989,-0.15220988371246985,0.4175824175824176,0.7610508157690064,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
422,sub-01,lh-inferiortemporal,0.46573724007561434,0.021744269101781406,0.5054945054945055,0.7306555685355455,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
423,sub-01,lh-inferiortemporal,0.49232041587901704,-0.043478260869565216,0.4782608695652174,0.7079698955279403,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
424,sub-01,lh-inferiortemporal,0.42237712665406435,-0.13043478260869565,0.43478260869565216,0.7280919472267048,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
425,sub-01,lh-inferiortemporal,0.5310727788279773,0.06523280730534423,0.5274725274725275,0.7075392848791371,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
426,sub-01,lh-inferiortemporal,0.46644612476370506,-0.06523280730534423,0.46153846153846156,0.721995481842482,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
427,sub-01,lh-inferiortemporal,0.5218572778827977,0.043478260869565216,0.5217391304347826,0.7142481804136761,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
428,sub-01,lh-inferiortemporal,0.5009451795841211,-0.043519413988924456,0.4666666666666666,0.6983322247853646,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
429,sub-01,lh-inferiortemporal,0.5090973534971645,0.0,0.4888888888888889,0.7071574641321778,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
430,sub-01,lh-inferiortemporal,0.570179584120983,0.15220988371246985,0.5714285714285713,0.6884895035236545,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
431,sub-01,lh-inferiortemporal,0.4784971644612477,-0.043478260869565216,0.4782608695652174,0.7228879054513596,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
432,sub-01,lh-inferiortemporal,0.5212665406427222,0.08695652173913043,0.5434782608695652,0.7010905573198464,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
433,sub-01,lh-inferiortemporal,0.4682183364839319,-0.13055824196677338,0.4222222222222222,0.7126484364770874,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
434,sub-01,lh-inferiortemporal,0.46136578449905474,-0.17391304347826086,0.41304347826086957,0.7260162208876768,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
435,sub-01,lh-inferiortemporal,0.472117202268431,0.0,0.4888888888888889,0.71197082448222,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
436,sub-01,lh-inferiortemporal,0.5504489603024575,0.15220988371246985,0.5714285714285713,0.6992175146170119,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
437,sub-01,lh-inferiortemporal,0.46774574669187147,0.0,0.5,0.717952536372253,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
438,sub-01,lh-inferiortemporal,0.4799149338374291,-0.06523280730534423,0.46153846153846156,0.7052638420611327,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
439,sub-01,lh-inferiortemporal,0.39461247637051045,-0.17391304347826086,0.41304347826086957,0.7296605859913995,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
440,sub-01,lh-inferiortemporal,0.5199669187145558,0.06523280730534423,0.5274725274725275,0.7053883870762516,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
441,sub-01,lh-inferiortemporal,0.42698487712665406,-0.10872134550890704,0.4395604395604396,0.7257109096381437,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
442,sub-01,lh-inferiortemporal,0.40276465028355385,-0.17391304347826086,0.41304347826086957,0.7371426471517751,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
443,sub-01,lh-inferiortemporal,0.49846408317580343,-0.021744269101781406,0.4835164835164835,0.7195584859104969,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
444,sub-01,lh-inferiortemporal,0.4210775047258979,-0.10872134550890704,0.4395604395604396,0.7066425689557618,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
445,sub-01,lh-inferiortemporal,0.4275756143667297,-0.06523280730534423,0.46153846153846156,0.7753957908433643,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
446,sub-01,lh-inferiortemporal,0.4631379962192817,0.0,0.4888888888888889,0.7032260845802881,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
447,sub-01,lh-inferiortemporal,0.4087901701323252,-0.10872134550890704,0.4395604395604396,0.7336052346809127,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
448,sub-01,lh-inferiortemporal,0.505789224952741,-0.021744269101781406,0.4835164835164835,0.7094581256195349,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
449,sub-01,lh-inferiortemporal,0.5376890359168243,0.043519413988924456,0.5111111111111111,0.6977918824260538,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
450,sub-01,lh-inferiortemporal,0.520321361058601,0.0,0.4888888888888889,0.6994171827480619,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
451,sub-01,lh-inferiortemporal,0.44990548204158787,-0.021744269101781406,0.4835164835164835,0.7530247508255957,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
452,sub-01,lh-inferiortemporal,0.5308364839319472,0.13043478260869565,0.5652173913043478,0.6939237681119796,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
453,sub-01,lh-inferiortemporal,0.4379725897920605,-0.10872134550890704,0.45161290322580644,0.7469492157055874,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
454,sub-01,lh-inferiortemporal,0.40926275992438566,-0.17391304347826086,0.41304347826086957,0.7652607862511231,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
455,sub-01,lh-inferiortemporal,0.47731568998109647,-0.021744269101781406,0.4835164835164835,0.7185425847715904,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
456,sub-01,lh-inferiortemporal,0.42249527410207943,-0.043478260869565216,0.4782608695652174,0.7168611126096774,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
457,sub-01,lh-inferiortemporal,0.41788752362948967,-0.06523280730534423,0.46153846153846156,0.7639633267273297,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
458,sub-01,lh-inferiortemporal,0.44139886578449905,-0.10872134550890704,0.4395604395604396,0.7144239040804969,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
459,sub-01,lh-inferiortemporal,0.5762051039697542,0.17407765595569782,0.5777777777777778,0.687452339480333,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
460,sub-01,lh-inferiortemporal,0.47400756143667294,-0.021744269101781406,0.4835164835164835,0.7049344966781884,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
461,sub-01,lh-inferiortemporal,0.5877835538752364,0.15220988371246985,0.5806451612903226,0.6801688828383053,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
462,sub-01,lh-inferiortemporal,0.4217863894139887,-0.043519413988924456,0.4666666666666666,0.7134298105330694,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
463,sub-01,lh-inferiortemporal,0.4983459357277883,0.08695652173913043,0.5434782608695652,0.710189665861896,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
464,sub-01,lh-inferiortemporal,0.3907136105860114,-0.23918696011959548,0.37362637362637363,0.7266320556648472,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
465,sub-01,lh-inferiortemporal,0.4948015122873346,0.08703882797784891,0.5531914893617021,0.7174121600168679,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
466,sub-01,lh-inferiortemporal,0.4924385633270322,0.06523280730534423,0.5274725274725275,0.7038519058893375,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
467,sub-01,lh-inferiortemporal,0.4107986767485822,-0.1745743121887939,0.38636363636363635,0.7427654959038847,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,29,25
468,sub-01,lh-inferiortemporal,0.48310491493383745,0.0,0.4888888888888889,0.7063395046021147,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
