fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-01,lh-pericalcarine,0.5474952741020794,0.06523280730534423,0.5274725274725275,0.6905777258817802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
156,sub-01,lh-pericalcarine,0.5728969754253307,0.021744269101781406,0.5054945054945055,0.6898926236687063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
157,sub-01,lh-pericalcarine,0.4262759924385633,-0.021744269101781406,0.4946236559139785,0.7149619052482111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
158,sub-01,lh-pericalcarine,0.5639177693761814,0.10872134550890704,0.5591397849462365,0.6887739151918684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
159,sub-01,lh-pericalcarine,0.4022920604914934,-0.15220988371246985,0.4175824175824176,0.704232727386617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
160,sub-01,lh-pericalcarine,0.5339083175803403,0.021744269101781406,0.5054945054945055,0.6926921646908581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
161,sub-01,lh-pericalcarine,0.5174858223062382,-0.021744269101781406,0.4835164835164835,0.695858163251483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
162,sub-01,lh-pericalcarine,0.4979914933837429,0.0,0.5,0.6967116971664585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
163,sub-01,lh-pericalcarine,0.4474243856332703,-0.13043478260869565,0.43478260869565216,0.6974801526183079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
164,sub-01,lh-pericalcarine,0.46183837429111524,-0.043478260869565216,0.4782608695652174,0.6972027215900177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
165,sub-01,lh-pericalcarine,0.6350425330812856,0.23918696011959548,0.6153846153846154,0.6801805251062687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
166,sub-01,lh-pericalcarine,0.4068998109640832,-0.19606959042763455,0.38202247191011235,0.7050040766961861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
167,sub-01,lh-pericalcarine,0.4013468809073724,-0.06523280730534423,0.47311827956989244,0.7144918000135473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
168,sub-01,lh-pericalcarine,0.4510869565217392,-0.10872134550890704,0.4395604395604396,0.6985778672938643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
169,sub-01,lh-pericalcarine,0.5303638941398866,-0.021744269101781406,0.4835164835164835,0.689471399546581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
170,sub-01,lh-pericalcarine,0.5070888468809074,0.021744269101781406,0.5054945054945055,0.6968277727760143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
171,sub-01,lh-pericalcarine,0.4306474480151229,-0.17391304347826086,0.41304347826086957,0.695845635259689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
172,sub-01,lh-pericalcarine,0.5268194706994329,0.043519413988924456,0.5111111111111111,0.6913793380639762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
173,sub-01,lh-pericalcarine,0.5120510396975425,-0.021744269101781406,0.4946236559139785,0.6947898366703675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
174,sub-01,lh-pericalcarine,0.5243383742911153,0.0,0.4888888888888889,0.6918541216811966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
175,sub-01,lh-pericalcarine,0.4659735349716446,0.021744269101781406,0.5054945054945055,0.6972298989327141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
176,sub-01,lh-pericalcarine,0.5252835538752364,0.021744269101781406,0.5054945054945055,0.6928244973653125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
177,sub-01,lh-pericalcarine,0.46301984877126656,-0.10872134550890704,0.4395604395604396,0.6981896257044383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
178,sub-01,lh-pericalcarine,0.5818761814744802,0.10872134550890704,0.5494505494505495,0.6830504612975323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
179,sub-01,lh-pericalcarine,0.49456521739130443,-0.021744269101781406,0.4835164835164835,0.699731425689486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
180,sub-01,lh-pericalcarine,0.5419423440453686,0.10872134550890704,0.5494505494505495,0.6913093565221999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
181,sub-01,lh-pericalcarine,0.5337901701323251,0.0,0.47727272727272724,0.6913586382366392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
182,sub-01,lh-pericalcarine,0.5199669187145558,-0.043478260869565216,0.4782608695652174,0.6924212747893269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
183,sub-01,lh-pericalcarine,0.5015359168241965,-0.043519413988924456,0.4666666666666666,0.6938799431466827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
184,sub-01,lh-pericalcarine,0.5582466918714556,0.15220988371246985,0.5714285714285713,0.6902577501940226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
185,sub-01,lh-pericalcarine,0.570179584120983,0.0,0.5,0.6871531520538786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
186,sub-01,lh-pericalcarine,0.5226843100189036,0.0,0.5,0.6913816897106408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
187,sub-01,lh-pericalcarine,0.5435964083175804,0.043519413988924456,0.5111111111111111,0.6896866141155512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
188,sub-01,lh-pericalcarine,0.5973534971644612,0.19606959042763455,0.5842696629213482,0.6824156815197276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
189,sub-01,lh-pericalcarine,0.4883034026465028,-0.08695652173913043,0.45652173913043476,0.7003254468704292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
190,sub-01,lh-pericalcarine,0.467273156899811,-0.021744269101781406,0.4835164835164835,0.6976158507840813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
191,sub-01,lh-pericalcarine,0.5121691871455577,0.0,0.4888888888888889,0.6950893753585048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
192,sub-01,lh-pericalcarine,0.5542296786389413,0.021744269101781406,0.5161290322580645,0.6908812556720342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
193,sub-01,lh-pericalcarine,0.47282608695652173,-0.13055824196677338,0.4222222222222222,0.6959224850017154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
194,sub-01,lh-pericalcarine,0.48345935727788275,0.043519413988924456,0.5111111111111111,0.6942418217687003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
195,sub-01,lh-pericalcarine,0.5536389413988658,0.043519413988924456,0.5111111111111111,0.6892799669573254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
196,sub-01,lh-pericalcarine,0.4605387523629489,-0.043478260869565216,0.4782608695652174,0.7004095998879554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
197,sub-01,lh-pericalcarine,0.4671550094517959,0.021744269101781406,0.5054945054945055,0.705029428665885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
198,sub-01,lh-pericalcarine,0.42686672967863903,-0.06523280730534423,0.46153846153846156,0.7016212241192686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
199,sub-01,lh-pericalcarine,0.40500945179584125,-0.13055824196677338,0.4222222222222222,0.7084410477317984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
200,sub-01,lh-pericalcarine,0.5203213610586012,-0.043519413988924456,0.4666666666666666,0.6925177422950775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
201,sub-01,lh-pericalcarine,0.5636814744801512,0.021744269101781406,0.5161290322580645,0.6853384832148649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
202,sub-01,lh-pericalcarine,0.5695888468809074,0.043519413988924456,0.5111111111111111,0.6855609318574016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
203,sub-01,lh-pericalcarine,0.3996928166351607,-0.15220988371246985,0.4175824175824176,0.6965794617825394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
204,sub-01,lh-pericalcarine,0.47318052930056714,-0.043478260869565216,0.4782608695652174,0.7019826462470407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
205,sub-01,lh-pericalcarine,0.5427693761814746,0.10872134550890704,0.5494505494505495,0.6892439016836662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
206,sub-01,lh-pericalcarine,0.45734877126654067,0.0,0.4888888888888889,0.7013792599567034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
207,sub-01,lh-pericalcarine,0.5107514177693762,-0.021744269101781406,0.4835164835164835,0.6917706577244541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
208,sub-01,lh-pericalcarine,0.4094990548204159,-0.26111648393354675,0.3555555555555555,0.7070662777376894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
209,sub-01,lh-pericalcarine,0.47235349716446123,-0.06523280730534423,0.46153846153846156,0.6948087467333921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
210,sub-01,lh-pericalcarine,0.5554111531190926,0.0,0.5,0.6879352996150496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
211,sub-01,lh-pericalcarine,0.4853497164461248,-0.043519413988924456,0.4666666666666666,0.6947598092394209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
212,sub-01,lh-pericalcarine,0.4128071833648393,-0.19569842191603268,0.4086021505376344,0.7108957347365314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
213,sub-01,lh-pericalcarine,0.46148393194706994,-0.06523280730534423,0.46153846153846156,0.696393243241039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
214,sub-01,lh-pericalcarine,0.44541587901701324,-0.06523280730534423,0.46153846153846156,0.70594728266104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
215,sub-01,lh-pericalcarine,0.40170132325141783,-0.21739130434782608,0.391304347826087,0.6974042167895302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
216,sub-01,lh-pericalcarine,0.5783317580340265,0.021744269101781406,0.5054945054945055,0.68794621867871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
217,sub-01,lh-pericalcarine,0.4008742911153119,-0.15220988371246985,0.4175824175824176,0.7225997583139727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
218,sub-01,lh-pericalcarine,0.43549149338374293,-0.21759706994462227,0.37777777777777777,0.7064551484340645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
219,sub-01,lh-pericalcarine,0.5200850661625709,-0.02186870084203477,0.45977011494252873,0.6928741819307848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,26,21
220,sub-01,lh-pericalcarine,0.382679584120983,-0.13043478260869565,0.43478260869565216,0.6992783363264393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
221,sub-01,lh-pericalcarine,0.540406427221172,0.021744269101781406,0.5054945054945055,0.6893350712795493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
222,sub-01,lh-pericalcarine,0.525047258979206,0.06523280730534423,0.5274725274725275,0.6934211250494408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
223,sub-01,lh-pericalcarine,0.45971172022684315,-0.043478260869565216,0.4782608695652174,0.705724192958919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
224,sub-01,lh-pericalcarine,0.584711720226843,0.15220988371246985,0.5714285714285713,0.686751874198161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
225,sub-01,lh-pericalcarine,0.525047258979206,0.06523280730534423,0.5274725274725275,0.6919137035566311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
226,sub-01,lh-pericalcarine,0.5014177693761814,0.021744269101781406,0.5054945054945055,0.6965101859546902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
227,sub-01,lh-pericalcarine,0.4471880907372401,-0.10872134550890704,0.4395604395604396,0.7102075287603833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
228,sub-01,lh-pericalcarine,0.46561909262759926,-0.043519413988924456,0.4666666666666666,0.6947839171864384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
229,sub-01,lh-pericalcarine,0.4216682419659735,-0.043519413988924456,0.4666666666666666,0.7120914259456209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
230,sub-01,lh-pericalcarine,0.6076323251417769,0.19569842191603268,0.5934065934065934,0.6895512846109193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
231,sub-01,lh-pericalcarine,0.5199669187145558,0.06523280730534423,0.5274725274725275,0.6924897476976312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
232,sub-01,lh-pericalcarine,0.4217863894139887,-0.10892755023757475,0.4269662921348315,0.7051373853199894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
233,sub-01,lh-pericalcarine,0.5232750472589791,0.06523280730534423,0.5274725274725275,0.6929489687079009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
234,sub-01,lh-pericalcarine,0.5056710775047258,0.021744269101781406,0.5054945054945055,0.69385144182481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
235,sub-01,lh-pericalcarine,0.5318998109640832,0.10872134550890704,0.5494505494505495,0.6913810038546867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
236,sub-01,lh-pericalcarine,0.5275283553875235,0.13043478260869565,0.5652173913043478,0.6930670456829862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
237,sub-01,lh-pericalcarine,0.40512759924385633,-0.13055824196677338,0.44680851063829785,0.7084077090544885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
238,sub-01,lh-pericalcarine,0.550094517958412,0.10872134550890704,0.5494505494505495,0.6871056284249564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
239,sub-01,lh-pericalcarine,0.4938563327032136,0.0,0.4888888888888889,0.6959599749831203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
240,sub-01,lh-pericalcarine,0.46668241965973534,-0.06523280730534423,0.46153846153846156,0.6948785036094384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
241,sub-01,lh-pericalcarine,0.47341682419659736,0.021744269101781406,0.5161290322580645,0.697117384932889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
242,sub-01,lh-pericalcarine,0.5370982986767486,0.043478260869565216,0.5217391304347826,0.6911234905931967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
243,sub-01,lh-pericalcarine,0.5303638941398866,0.13055824196677338,0.5555555555555556,0.6929527561504755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
244,sub-01,lh-pericalcarine,0.5193761814744802,0.06523280730534423,0.5376344086021505,0.693569637014195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
245,sub-01,lh-pericalcarine,0.4626654064272211,-0.10872134550890704,0.4395604395604396,0.7061538571325976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
246,sub-01,lh-pericalcarine,0.584593572778828,0.10872134550890704,0.5494505494505495,0.6906304234323872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
247,sub-01,lh-pericalcarine,0.4594754253308128,-0.17407765595569782,0.4,0.6948833952575378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
248,sub-01,lh-pericalcarine,0.5637996219281664,0.08703882797784891,0.5333333333333332,0.6893669120626306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
249,sub-01,lh-pericalcarine,0.5398156899810964,-0.06523280730534423,0.46153846153846156,0.6926912759300905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
250,sub-01,lh-pericalcarine,0.4391540642722117,-0.10872134550890704,0.4395604395604396,0.6999485614648766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
251,sub-01,lh-pericalcarine,0.47589792060491487,-0.06523280730534423,0.47311827956989244,0.6996617803407218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
252,sub-01,lh-pericalcarine,0.43915406427221165,-0.06523280730534423,0.46153846153846156,0.6994170330620145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
253,sub-01,lh-pericalcarine,0.5189035916824196,0.10872134550890704,0.5494505494505495,0.6909711759022412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
254,sub-01,lh-pericalcarine,0.4756616257088847,-0.021744269101781406,0.4835164835164835,0.7011570905766572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
255,sub-01,lh-pericalcarine,0.4256852551984877,-0.10872134550890704,0.4395604395604396,0.6971879443221336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
256,sub-01,lh-pericalcarine,0.4033553875236294,-0.21739130434782608,0.391304347826087,0.69973158604308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
257,sub-01,lh-pericalcarine,0.46077504725897916,-0.02178551004751495,0.47191011235955055,0.6962906065892899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
258,sub-01,lh-pericalcarine,0.47081758034026466,-0.043519413988924456,0.4666666666666666,0.6957749941749839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
259,sub-01,lh-pericalcarine,0.4914933837429112,-0.043478260869565216,0.4782608695652174,0.6945393240173925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
260,sub-01,lh-pericalcarine,0.4271030245746692,-0.08703882797784891,0.4444444444444445,0.7004222620248421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
261,sub-01,lh-pericalcarine,0.4655009451795841,-0.043478260869565216,0.4782608695652174,0.6949249112331178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
262,sub-01,lh-pericalcarine,0.5189035916824196,0.06523280730534423,0.5274725274725275,0.6975034838670812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
263,sub-01,lh-pericalcarine,0.6121219281663516,0.17407765595569782,0.5957446808510638,0.6764515220068329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,18,20
264,sub-01,lh-pericalcarine,0.4686909262759924,-0.15220988371246985,0.4175824175824176,0.6950504348754624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
265,sub-01,lh-pericalcarine,0.5528119092627599,0.06523280730534423,0.5274725274725275,0.6913473008153187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
266,sub-01,lh-pericalcarine,0.4148156899810964,-0.021744269101781406,0.4835164835164835,0.7015644761982383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
267,sub-01,lh-pericalcarine,0.5373345935727789,0.021744269101781406,0.5054945054945055,0.6908450944919959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
268,sub-01,lh-pericalcarine,0.49621928166351614,0.0,0.5,0.6946686714502533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
269,sub-01,lh-pericalcarine,0.47176275992438566,-0.08703882797784891,0.4444444444444445,0.6992310853695487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
270,sub-01,lh-pericalcarine,0.5077977315689981,0.08703882797784891,0.5333333333333332,0.6929697325368712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
271,sub-01,lh-pericalcarine,0.4780245746691872,-0.021744269101781406,0.4835164835164835,0.7002401814954303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
272,sub-01,lh-pericalcarine,0.4438799621928166,-0.08695652173913043,0.45652173913043476,0.7067658025264174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
273,sub-01,lh-pericalcarine,0.48995746691871456,-0.06523280730534423,0.47311827956989244,0.6928773674291976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
274,sub-01,lh-pericalcarine,0.4753071833648393,-0.08695652173913043,0.45652173913043476,0.695301883472484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
275,sub-01,lh-pericalcarine,0.49043005671077505,0.06523280730534423,0.5274725274725275,0.6966839256397038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
276,sub-01,lh-pericalcarine,0.5322542533081286,0.10872134550890704,0.5494505494505495,0.6970019763242444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
277,sub-01,lh-pericalcarine,0.43171077504725897,-0.08695652173913043,0.45652173913043476,0.7037538015124235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
278,sub-01,lh-pericalcarine,0.4851134215500945,-0.08703882797784891,0.4444444444444445,0.6927002867735318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
279,sub-01,lh-pericalcarine,0.571124763705104,0.15220988371246985,0.5714285714285713,0.688976138033419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
280,sub-01,lh-pericalcarine,0.5555293005671078,0.08703882797784891,0.5333333333333332,0.6878923993928864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
281,sub-01,lh-pericalcarine,0.3573960302457467,-0.23918696011959548,0.37362637362637363,0.7263971734378932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
282,sub-01,lh-pericalcarine,0.5458412098298677,0.021744269101781406,0.5054945054945055,0.6905396487176404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
283,sub-01,lh-pericalcarine,0.5883742911153118,0.19569842191603268,0.5934065934065934,0.6851364349621598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
284,sub-01,lh-pericalcarine,0.4006379962192817,-0.19606959042763455,0.38202247191011235,0.7026234250589435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
285,sub-01,lh-pericalcarine,0.508742911153119,-0.043478260869565216,0.4782608695652174,0.6954682805052461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
286,sub-01,lh-pericalcarine,0.3753544423440454,-0.1745743121887939,0.38636363636363635,0.6985921746189616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,29,25
287,sub-01,lh-pericalcarine,0.5027173913043479,-0.08695652173913043,0.45652173913043476,0.6937702231325974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
288,sub-01,lh-pericalcarine,0.5296550094517958,0.021744269101781406,0.5054945054945055,0.6931071281782316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
289,sub-01,lh-pericalcarine,0.359640831758034,-0.15220988371246985,0.4175824175824176,0.7003710284397279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
290,sub-01,lh-pericalcarine,0.35987712665406435,-0.26111648393354675,0.3555555555555555,0.7194537987479097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
291,sub-01,lh-pericalcarine,0.4132797731568998,-0.08703882797784891,0.4444444444444445,0.6983584891612139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
292,sub-01,lh-pericalcarine,0.558719281663516,0.08703882797784891,0.5333333333333332,0.6883247940113874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
293,sub-01,lh-pericalcarine,0.4633742911153119,-0.08695652173913043,0.45652173913043476,0.6991114698539134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
294,sub-01,lh-pericalcarine,0.5399338374291115,-0.021744269101781406,0.4835164835164835,0.6890687848979248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
295,sub-01,lh-pericalcarine,0.5074432892249527,0.0,0.5,0.6926867422686466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
296,sub-01,lh-pericalcarine,0.5021266540642723,0.06523280730534423,0.5274725274725275,0.6935393831354756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
297,sub-01,lh-pericalcarine,0.46148393194707,-0.06523280730534423,0.46153846153846156,0.69592732564213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
298,sub-01,lh-pericalcarine,0.41871455576559546,-0.13055824196677338,0.4222222222222222,0.7090194759075567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
299,sub-01,lh-pericalcarine,0.5034262759924386,0.021744269101781406,0.5054945054945055,0.6963474706020399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
300,sub-01,lh-pericalcarine,0.5401701323251418,-0.021744269101781406,0.4835164835164835,0.6898110607519263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
301,sub-01,lh-pericalcarine,0.4988185255198488,-0.021744269101781406,0.4835164835164835,0.6945065347956687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
302,sub-01,lh-pericalcarine,0.48747637051039694,-0.021744269101781406,0.4835164835164835,0.6943464896649388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
303,sub-01,lh-pericalcarine,0.44825141776937616,-0.043478260869565216,0.4782608695652174,0.698048614325867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
304,sub-01,lh-pericalcarine,0.4793241965973535,0.0,0.5,0.6940902424757557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
305,sub-01,lh-pericalcarine,0.5392249527410208,0.021744269101781406,0.5161290322580645,0.6923355794271625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
306,sub-01,lh-pericalcarine,0.3843336483931947,-0.34815531191139565,0.31111111111111117,0.7026616636177524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,14,32,30
307,sub-01,lh-pericalcarine,0.5233931947069944,-0.06523280730534423,0.46153846153846156,0.6893543241161226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
308,sub-01,lh-pericalcarine,0.45876654064272215,-0.021744269101781406,0.4835164835164835,0.6951681198379313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
309,sub-01,lh-pericalcarine,0.5275283553875236,0.021744269101781406,0.5054945054945055,0.6907020141335476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
