fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,sub-01,rh-lingual,0.5690291695403464,0.06980734916304777,0.5034013605442177,0.6856049054867636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
319,sub-01,rh-lingual,0.5517465211570449,0.029758781897315244,0.4794520547945206,0.6866549213364387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
320,sub-01,rh-lingual,0.52683678851069,-0.08419387545426137,0.4217687074829932,0.692433841404595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
321,sub-01,rh-lingual,0.5472838654712159,-0.018473607623944725,0.4594594594594595,0.6890964876808099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
322,sub-01,rh-lingual,0.5732484076433122,0.04105428893093248,0.48275862068965514,0.6853748799474453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
323,sub-01,rh-lingual,0.5471215870826404,-0.05852700468470984,0.435374149659864,0.6924629124517014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
324,sub-01,rh-lingual,0.5406304515396161,-0.06980734916304777,0.4324324324324324,0.6877232037417225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
325,sub-01,rh-lingual,0.5269584973021217,-0.12114109070215082,0.40540540540540543,0.6964421956517252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
326,sub-01,rh-lingual,0.5546675321514057,0.04105428893093248,0.48275862068965514,0.6865241587368194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
327,sub-01,rh-lingual,0.5162075540589882,-0.14680796147170233,0.3918918918918919,0.6937188864477757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
328,sub-01,rh-lingual,0.6089496531299445,0.2065170513561293,0.5694444444444444,0.6770484873412745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
329,sub-01,rh-lingual,0.5694348655117855,0.03286013391515832,0.48648648648648646,0.6854069807450295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
330,sub-01,rh-lingual,0.5873260578522455,0.14377179271031731,0.5379310344827586,0.6831374008871333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
331,sub-01,rh-lingual,0.5340987463994482,-0.10986074622381288,0.40816326530612246,0.6907089067323269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
332,sub-01,rh-lingual,0.548460383788389,-0.044140478393496246,0.44594594594594594,0.6899770543088117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
333,sub-01,rh-lingual,0.5706519534261025,0.08110085615971627,0.5068493150684933,0.6855562460264042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
334,sub-01,rh-lingual,0.5445251328654306,-0.12114109070215082,0.40540540540540543,0.6877947186058632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
335,sub-01,rh-lingual,0.5584405046857884,-0.018473607623944725,0.4594594594594595,0.687711800567556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
336,sub-01,rh-lingual,0.5705708142318147,0.029758781897315244,0.4794520547945206,0.6855437537065383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
337,sub-01,rh-lingual,0.5484198141912451,-0.047254329496286294,0.43835616438356173,0.6862534222248011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
338,sub-01,rh-lingual,0.5845267556493164,0.044140478393496246,0.4897959183673469,0.6835348788817939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
339,sub-01,rh-lingual,0.56188892044302,-0.02158329236508578,0.452054794520548,0.6852770891374921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
340,sub-01,rh-lingual,0.5666761329060003,0.018473607623944725,0.4761904761904762,0.6853886475718372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
341,sub-01,rh-lingual,0.5433486145482576,-0.03286013391515832,0.44897959183673475,0.6922761123182098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
342,sub-01,rh-lingual,0.5231043855734512,-0.22080992054485593,0.36,0.688764660189774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,34,27,42,54
343,sub-01,rh-lingual,0.5278104588421437,-0.03286013391515832,0.44897959183673475,0.6938191838551847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
344,sub-01,rh-lingual,0.5087833177816544,-0.12114109070215082,0.40540540540540543,0.6923733853896854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
345,sub-01,rh-lingual,0.5473650046655036,-0.03286013391515832,0.44897959183673475,0.6876484140221034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
346,sub-01,rh-lingual,0.5835530853178629,0.029758781897315244,0.4794520547945206,0.684413701663832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
347,sub-01,rh-lingual,0.5411172867053431,-0.05852700468470984,0.435374149659864,0.6867656397403302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
348,sub-01,rh-lingual,0.5503671548541522,-0.03286013391515832,0.44897959183673475,0.6871209524809111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
349,sub-01,rh-lingual,0.5809160615035094,0.05542981902851576,0.4931506849315068,0.6833844807203621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
350,sub-01,rh-lingual,0.5280538764250071,-0.09859640375868732,0.410958904109589,0.6890502906286426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
351,sub-01,rh-lingual,0.5744654955576292,0.044140478393496246,0.4897959183673469,0.6854971869384296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
352,sub-01,rh-lingual,0.5779950505091485,0.09547421993259929,0.5170068027210885,0.683604123724587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
353,sub-01,rh-lingual,0.5245648910706318,-0.044140478393496246,0.44594594594594594,0.6938872687635893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
354,sub-01,rh-lingual,0.5958051036553208,0.19513054460000973,0.5655172413793104,0.6815046752496766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
355,sub-01,rh-lingual,0.5361677958537872,-0.08419387545426137,0.4217687074829932,0.6868039978561798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
356,sub-01,rh-lingual,0.5600227189744006,0.08110085615971627,0.5068493150684933,0.6865736643845003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
357,sub-01,rh-lingual,0.5560468984542983,0.0040877447661147315,0.4657534246575342,0.6869881607722857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
358,sub-01,rh-lingual,0.5641608178830784,-0.03286013391515832,0.44897959183673475,0.6856516601059754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
359,sub-01,rh-lingual,0.5771025193719826,0.018473607623944725,0.4761904761904762,0.6855456269413245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
360,sub-01,rh-lingual,0.533368493650858,-0.03286013391515832,0.44897959183673475,0.6951603201211026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
361,sub-01,rh-lingual,0.5827416933749848,0.09241304082062489,0.5103448275862069,0.6850783044569155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
362,sub-01,rh-lingual,0.595683394863889,0.06673366487577868,0.49655172413793097,0.6798013888723863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
363,sub-01,rh-lingual,0.5854192867864821,0.08110085615971627,0.5068493150684933,0.6837534376975153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
364,sub-01,rh-lingual,0.5775487849405655,-0.02158329236508578,0.452054794520548,0.6841125354306719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
365,sub-01,rh-lingual,0.5224552720191489,-0.14680796147170233,0.3918918918918919,0.6892912886192614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
366,sub-01,rh-lingual,0.5813623270720922,0.05542981902851576,0.4931506849315068,0.6857179589244267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
367,sub-01,rh-lingual,0.5984826970668182,0.05852700468470984,0.5,0.6832667829909653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
368,sub-01,rh-lingual,0.5904904864294698,0.08110085615971627,0.5068493150684933,0.6809842641272054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
369,sub-01,rh-lingual,0.5884214369751308,0.12944135310831875,0.5277777777777779,0.685037131131788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
370,sub-01,rh-lingual,0.5740192299890462,0.05852700468470984,0.5,0.6851546602752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
371,sub-01,rh-lingual,0.5740597995861901,0.06980734916304777,0.5034013605442177,0.6849331908232636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
372,sub-01,rh-lingual,0.5303257738650655,-0.09547421993259929,0.4189189189189189,0.6905437925060028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
373,sub-01,rh-lingual,0.5542618361799667,0.018473607623944725,0.4761904761904762,0.6866355007532619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
374,sub-01,rh-lingual,0.5754797354862267,0.044140478393496246,0.4897959183673469,0.6848720131006155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
375,sub-01,rh-lingual,0.5372226053795286,-0.12114109070215082,0.40540540540540543,0.6863355251360231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
376,sub-01,rh-lingual,0.5658647409631223,-0.007193263145606796,0.46258503401360546,0.6861306677840391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
377,sub-01,rh-lingual,0.5876100450322529,0.09241304082062489,0.5103448275862069,0.685062644855114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
378,sub-01,rh-lingual,0.5890705505294332,0.14377179271031731,0.5379310344827586,0.6847986861073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
379,sub-01,rh-lingual,0.5310560266136557,-0.044140478393496246,0.44594594594594594,0.6901386612662476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
380,sub-01,rh-lingual,0.5682989167917563,0.018473607623944725,0.4761904761904762,0.685823137052249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
381,sub-01,rh-lingual,0.5364923526309384,-0.17247483224125387,0.3783783783783784,0.6870931669827911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
382,sub-01,rh-lingual,0.5882185889894114,0.08110085615971627,0.5068493150684933,0.6815768331714659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
383,sub-01,rh-lingual,0.540305894762465,-0.05852700468470984,0.435374149659864,0.6874656631121435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
384,sub-01,rh-lingual,0.5417664002596454,-0.047254329496286294,0.43835616438356173,0.6920335761476537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
385,sub-01,rh-lingual,0.5408738691224796,-0.03286013391515832,0.44897959183673475,0.6872228147295929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
386,sub-01,rh-lingual,0.5663515761288491,0.05542981902851576,0.4931506849315068,0.6859570083112866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
387,sub-01,rh-lingual,0.5591301878372348,0.029758781897315244,0.4794520547945206,0.6860621952245384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
388,sub-01,rh-lingual,0.5756014442776584,0.05542981902851576,0.4931506849315068,0.6856077589903598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
389,sub-01,rh-lingual,0.5078096474502009,-0.21252822930201898,0.35374149659863946,0.6958083361217342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,26,43,52
390,sub-01,rh-lingual,0.5395350724167309,0.02158329236508578,0.4832214765100671,0.6936441658816465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
391,sub-01,rh-lingual,0.5564120248285935,-0.007193263145606796,0.46258503401360546,0.6874946423660372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
392,sub-01,rh-lingual,0.5683800559860441,-0.05852700468470984,0.435374149659864,0.6853395529060694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
393,sub-01,rh-lingual,0.5701651182603757,0.044140478393496246,0.4897959183673469,0.6855864360826933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
394,sub-01,rh-lingual,0.6018905432269057,0.10677189329091678,0.5205479452054795,0.6817538020196179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
395,sub-01,rh-lingual,0.5429834881739624,-0.02158329236508578,0.452054794520548,0.6868401723831923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
396,sub-01,rh-lingual,0.5420098178425088,-0.08419387545426137,0.4217687074829932,0.6866575252014371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
397,sub-01,rh-lingual,0.5544241145685423,-0.03598383890360615,0.4413793103448275,0.6858417950845668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
398,sub-01,rh-lingual,0.5385208324881334,-0.1581139675533178,0.389261744966443,0.688355592851677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
399,sub-01,rh-lingual,0.549312345328411,-0.09547421993259929,0.4189189189189189,0.6866369672250471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
400,sub-01,rh-lingual,0.5648910706316687,-0.06980734916304777,0.4324324324324324,0.6862486054820187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
401,sub-01,rh-lingual,0.5648910706316687,0.015374912986086266,0.4689655172413793,0.6856038670698411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
402,sub-01,rh-lingual,0.5631060083573369,0.0040877447661147315,0.4657534246575342,0.6859194488439347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
403,sub-01,rh-lingual,0.5455393727940282,-0.05542981902851576,0.4429530201342282,0.69042039028354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
404,sub-01,rh-lingual,0.5449308288368697,-0.03286013391515832,0.44897959183673475,0.6875634310811397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
405,sub-01,rh-lingual,0.5679743600146051,-0.007193263145606796,0.46258503401360546,0.6853588422100835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
406,sub-01,rh-lingual,0.589963081666599,0.11809241676547111,0.5241379310344828,0.6847697349437725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
407,sub-01,rh-lingual,0.5449308288368697,-0.08419387545426137,0.4217687074829932,0.6867779067691825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
408,sub-01,rh-lingual,0.5487849405655402,-0.08419387545426137,0.4217687074829932,0.6888162990728304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
409,sub-01,rh-lingual,0.5906121952209015,0.11809241676547111,0.5241379310344828,0.6838833290567184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
410,sub-01,rh-lingual,0.5317051401679581,-0.047254329496286294,0.43835616438356173,0.693894466094875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
411,sub-01,rh-lingual,0.5672441072660148,0.0040877447661147315,0.4657534246575342,0.6858561491512046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
412,sub-01,rh-lingual,0.5617266420544443,-0.03286013391515832,0.44897959183673475,0.6859099543243863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
413,sub-01,rh-lingual,0.5265122317335389,0.029758781897315244,0.4794520547945206,0.6956809024937737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
414,sub-01,rh-lingual,0.5689074607489147,0.05542981902851576,0.4931506849315068,0.6865295037089919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
415,sub-01,rh-lingual,0.5553977848999959,0.05542981902851576,0.4931506849315068,0.6868062756049275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
416,sub-01,rh-lingual,0.5506105724370156,-0.08419387545426137,0.4217687074829932,0.6868397198012417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
417,sub-01,rh-lingual,0.5614832244715809,0.044140478393496246,0.4897959183673469,0.6859734375920942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
418,sub-01,rh-lingual,0.563106008357337,0.029758781897315244,0.4794520547945206,0.6861203747784833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
419,sub-01,rh-lingual,0.5776299241348534,0.026673755444571377,0.4722222222222222,0.6828085845520718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
420,sub-01,rh-lingual,0.5551543673171326,-0.007193263145606796,0.46258503401360546,0.686842866224201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
421,sub-01,rh-lingual,0.5641608178830785,0.0040877447661147315,0.4657534246575342,0.6853612957034118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
422,sub-01,rh-lingual,0.5482575358026694,-0.03286013391515832,0.44897959183673475,0.6872776408798257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
423,sub-01,rh-lingual,0.5355998214937726,-0.08734259079329858,0.41379310344827586,0.6878414155750991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
424,sub-01,rh-lingual,0.5799018215749118,0.029758781897315244,0.4794520547945206,0.6843212406960688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
425,sub-01,rh-lingual,0.5717473325489878,0.044140478393496246,0.4897959183673469,0.6840846453739843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
426,sub-01,rh-lingual,0.5175869203618808,-0.17247483224125387,0.3783783783783784,0.6931651554353918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
427,sub-01,rh-lingual,0.5377905797395431,-0.10677189329091678,0.41610738255033564,0.6927572366347174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
428,sub-01,rh-lingual,0.599780924175423,0.16945116865516352,0.5517241379310345,0.6829283550981046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
429,sub-01,rh-lingual,0.55783196072863,-0.05852700468470984,0.435374149659864,0.6857858865505215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
430,sub-01,rh-lingual,0.5610775285001419,-0.007193263145606796,0.46258503401360546,0.687826635066948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
431,sub-01,rh-lingual,0.5553166457057082,0.018473607623944725,0.4761904761904762,0.6860171363095522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
432,sub-01,rh-lingual,0.5589679094486593,-0.08110085615971627,0.4295302013422819,0.6863759971428215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
433,sub-01,rh-lingual,0.5601849973629762,-0.007193263145606796,0.46258503401360546,0.6862741059154065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
434,sub-01,rh-lingual,0.5217250192705587,-0.14680796147170233,0.3918918918918919,0.6888203177023848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
435,sub-01,rh-lingual,0.542740070591099,-0.08419387545426137,0.4217687074829932,0.6870441355346377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
436,sub-01,rh-lingual,0.5402247555681772,-0.018473607623944725,0.4594594594594595,0.6881744832077213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
437,sub-01,rh-lingual,0.5179114771390321,-0.08419387545426137,0.4217687074829932,0.6907194495935632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
438,sub-01,rh-lingual,0.545985638362611,0.029758781897315244,0.4794520547945206,0.6891784411606108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
439,sub-01,rh-lingual,0.5549109497342691,-0.02158329236508578,0.452054794520548,0.6873981340093799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
440,sub-01,rh-lingual,0.5114203415960079,-0.1355276169933644,0.3945578231292517,0.6908843684994247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
441,sub-01,rh-lingual,0.5160452756704126,-0.10677189329091678,0.41610738255033564,0.6891434113667548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
442,sub-01,rh-lingual,0.5524767739056351,0.0040877447661147315,0.4657534246575342,0.6864345611324371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
443,sub-01,rh-lingual,0.5807537831149336,0.08110085615971627,0.5068493150684933,0.6858924072008208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
444,sub-01,rh-lingual,0.5823359974035458,0.08110085615971627,0.5068493150684933,0.6843868887486899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
445,sub-01,rh-lingual,0.5898413728751674,0.08110085615971627,0.5068493150684933,0.680086343600294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
446,sub-01,rh-lingual,0.5474055742626476,-0.02158329236508578,0.452054794520548,0.6910069815340213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
447,sub-01,rh-lingual,0.5368169094080896,-0.09859640375868732,0.410958904109589,0.6881234341692983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
448,sub-01,rh-lingual,0.5495557629112743,0.0040877447661147315,0.4657534246575342,0.6872159519618595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
449,sub-01,rh-lingual,0.5690291695403465,0.04105428893093248,0.48275862068965514,0.6851687179324326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
450,sub-01,rh-lingual,0.5340987463994482,-0.10986074622381288,0.40816326530612246,0.6895435920684434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
451,sub-01,rh-lingual,0.5648910706316687,0.015374912986086266,0.4689655172413793,0.6858343611603888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
452,sub-01,rh-lingual,0.5655401841859711,0.029758781897315244,0.4794520547945206,0.6855892233616506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
453,sub-01,rh-lingual,0.5737352428090389,0.05852700468470984,0.5,0.6853851401853198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
454,sub-01,rh-lingual,0.5557223416771471,-0.02158329236508578,0.452054794520548,0.6857443467515393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
455,sub-01,rh-lingual,0.5863118179236481,0.06673366487577868,0.49655172413793097,0.6846837194218403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
456,sub-01,rh-lingual,0.5481763966083817,-0.007193263145606796,0.46258503401360546,0.6866083099042459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
457,sub-01,rh-lingual,0.5566554424114569,-0.02158329236508578,0.452054794520548,0.6872253064909633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
458,sub-01,rh-lingual,0.5253762830135097,-0.08110085615971627,0.4295302013422819,0.6882557632045904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
459,sub-01,rh-lingual,0.5709765102032537,0.029758781897315244,0.4794520547945206,0.6846806615869367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
460,sub-01,rh-lingual,0.5282567244107266,-0.1581139675533178,0.389261744966443,0.6937183283922939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
461,sub-01,rh-lingual,0.5544241145685422,0.08110085615971627,0.5068493150684933,0.6882443300859747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
462,sub-01,rh-lingual,0.5461884863483306,0.0040877447661147315,0.4657534246575342,0.6907575564957016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
463,sub-01,rh-lingual,0.500425980770011,-0.14680796147170233,0.3918918918918919,0.6966840000831624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
464,sub-01,rh-lingual,0.5493123453284109,0.0040877447661147315,0.4657534246575342,0.6887674880137908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
465,sub-01,rh-lingual,0.5452553856140209,-0.02158329236508578,0.452054794520548,0.6881799308661862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
466,sub-01,rh-lingual,0.5587244918657958,0.029758781897315244,0.4794520547945206,0.6888856501190439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
467,sub-01,rh-lingual,0.5526390522942107,0.029758781897315244,0.4794520547945206,0.6885047968979413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
468,sub-01,rh-lingual,0.537466022962392,-0.08419387545426137,0.4217687074829932,0.6879185242980477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
469,sub-01,rh-lingual,0.5868392226865188,0.05542981902851576,0.4931506849315068,0.6824823257363809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
470,sub-01,rh-lingual,0.5653779057973954,0.09547421993259929,0.5170068027210885,0.6858953553641702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
471,sub-01,rh-lingual,0.5445251328654306,-0.09859640375868732,0.410958904109589,0.6861847446329076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
472,sub-01,rh-lingual,0.537060326990953,-0.0729253666274868,0.4246575342465754,0.6889749413874923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
473,sub-01,rh-lingual,0.60505497180413,0.1324429304221173,0.5342465753424658,0.6791977302009186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
474,sub-01,rh-lingual,0.5467158911112012,-0.05852700468470984,0.435374149659864,0.686389500406193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
475,sub-01,rh-lingual,0.5739786603919024,-0.007193263145606796,0.46258503401360546,0.685444429161187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
476,sub-01,rh-lingual,0.5680149296117489,-0.02158329236508578,0.452054794520548,0.6853115332645048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
