fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,rh-inferiorparietal,0.6354981619379771,0.11048826787419812,0.5892857142857144,0.676843582729603,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
313,sub-01,rh-inferiorparietal,0.5238948062965406,-0.1194471814700018,0.4727272727272728,0.7498381780476578,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
314,sub-01,rh-inferiorparietal,0.7019511735319068,0.2613572863446654,0.6666666666666666,0.6325335119018773,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
315,sub-01,rh-inferiorparietal,0.6257894240738995,0.12660114027251868,0.6017699115044247,0.68969066789399,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
316,sub-01,rh-inferiorparietal,0.5501932321613725,0.00805643619916028,0.5486725663716814,0.7341971673533262,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
317,sub-01,rh-inferiorparietal,0.632199076256009,0.11048826787419812,0.5892857142857144,0.670571574668186,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
318,sub-01,rh-inferiorparietal,0.5482137807521915,-0.15900685893434324,0.45454545454545453,0.7297506946917575,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
319,sub-01,rh-inferiorparietal,0.6049580544820435,0.03145846515862585,0.5535714285714285,0.6854605405820455,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
320,sub-01,rh-inferiorparietal,0.5741351682533697,0.08708623891473255,0.5840707964601771,0.7402442860577362,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
321,sub-01,rh-inferiorparietal,0.6168347629371288,-0.02417842737109239,0.5225225225225224,0.680024020913022,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
322,sub-01,rh-inferiorparietal,0.6531247054387783,0.11048826787419812,0.5892857142857144,0.666844077407887,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
323,sub-01,rh-inferiorparietal,0.5023093599773777,-0.15900685893434324,0.45454545454545453,0.7787802028675493,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
324,sub-01,rh-inferiorparietal,0.5604675275709303,0.015351382457836437,0.5405405405405406,0.7484403404254113,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
325,sub-01,rh-inferiorparietal,0.6190969931190498,0.09441100211569409,0.5765765765765766,0.6914266106328176,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
326,sub-01,rh-inferiorparietal,0.6202281082100104,0.05488119228676527,0.5585585585585586,0.6740446649988053,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
327,sub-01,rh-inferiorparietal,0.502120840795551,-0.1194471814700018,0.4727272727272728,0.78473720592079,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
328,sub-01,rh-inferiorparietal,0.5550004712979545,-0.1194471814700018,0.4727272727272728,0.718743018660649,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
329,sub-01,rh-inferiorparietal,0.7551135828070507,0.3733599276926382,0.7241379310344828,0.5992965665812967,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,42,19,13
330,sub-01,rh-inferiorparietal,0.5650862475256858,-0.06370823720002121,0.5045045045045045,0.7292923087618537,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
331,sub-01,rh-inferiorparietal,0.6042039777547366,0.05488119228676527,0.5585585585585586,0.6886044841651442,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
332,sub-01,rh-inferiorparietal,0.5963804317089264,-0.02417842737109239,0.5225225225225224,0.7370242461991159,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
333,sub-01,rh-inferiorparietal,0.6584032425299274,0.11048826787419812,0.5892857142857144,0.6826023755939219,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
334,sub-01,rh-inferiorparietal,0.5793194457536055,-0.00805643619916028,0.5357142857142858,0.7166305577822741,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
335,sub-01,rh-inferiorparietal,0.5345461400697522,-0.14276785685787888,0.4684684684684684,0.7519394042483749,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
336,sub-01,rh-inferiorparietal,0.6106136299368461,0.015351382457836437,0.5405405405405406,0.6947468542939996,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
337,sub-01,rh-inferiorparietal,0.6181543972099162,0.12660114027251868,0.6017699115044247,0.686371265007391,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
338,sub-01,rh-inferiorparietal,0.596286172118013,0.03145846515862585,0.5535714285714285,0.7287037888726547,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
339,sub-01,rh-inferiorparietal,0.6527476670751249,0.07097336651641199,0.5714285714285714,0.693263096273215,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
340,sub-01,rh-inferiorparietal,0.5967574700725798,0.07097336651641199,0.5714285714285714,0.7120214069146517,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
341,sub-01,rh-inferiorparietal,0.6009048920727684,0.07097336651641199,0.5714285714285714,0.6900148277420142,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
342,sub-01,rh-inferiorparietal,0.6472806108021492,0.12660114027251868,0.6017699115044247,0.6648983280183292,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
343,sub-01,rh-inferiorparietal,0.6105193703459327,-0.02417842737109239,0.5225225225225224,0.6949733445232505,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
344,sub-01,rh-inferiorparietal,0.6363464982561975,0.03145846515862585,0.5535714285714285,0.6682671065504759,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
345,sub-01,rh-inferiorparietal,0.6279573946649071,0.04757133755694641,0.5663716814159292,0.6924497296847617,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
346,sub-01,rh-inferiorparietal,0.5985484022999341,-0.02417842737109239,0.5225225225225224,0.7130910831076556,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
347,sub-01,rh-inferiorparietal,0.7046847016683947,0.2613572863446654,0.6666666666666666,0.6375153351502572,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
348,sub-01,rh-inferiorparietal,0.5602790083891036,-0.00805643619916028,0.5357142857142858,0.7352845481205752,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
349,sub-01,rh-inferiorparietal,0.6162692053916486,0.05488119228676527,0.5585585585585586,0.6849124439469875,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
350,sub-01,rh-inferiorparietal,0.681873880667358,0.2613572863446654,0.6666666666666666,0.6406764438007695,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
351,sub-01,rh-inferiorparietal,0.6354981619379771,0.11048826787419812,0.5892857142857144,0.6690520249471901,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
352,sub-01,rh-inferiorparietal,0.5770572155716844,-0.10323804702895004,0.48648648648648646,0.715732988471799,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
353,sub-01,rh-inferiorparietal,0.6481289471203695,0.07097336651641199,0.5714285714285714,0.6633880120312166,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
354,sub-01,rh-inferiorparietal,0.698463568668112,0.15000316923198426,0.6071428571428571,0.6252808322081893,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
355,sub-01,rh-inferiorparietal,0.5454802526157038,-0.07988750400566037,0.49090909090909085,0.743321617807473,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
356,sub-01,rh-inferiorparietal,0.5735696107078895,-0.0007681490769775036,0.5272727272727273,0.7068879849002985,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
357,sub-01,rh-inferiorparietal,0.593552643981525,-0.09612768478183269,0.47706422018348627,0.7168777987333181,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
358,sub-01,rh-inferiorparietal,0.6340842680742764,0.09441100211569409,0.5765765765765766,0.6943692691637529,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
359,sub-01,rh-inferiorparietal,0.5906305966632106,-0.00805643619916028,0.5357142857142858,0.7079437969982565,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
360,sub-01,rh-inferiorparietal,0.61937977189179,0.07097336651641199,0.5714285714285714,0.675850903489611,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
361,sub-01,rh-inferiorparietal,0.6029786030728626,0.04757133755694641,0.5663716814159292,0.6909308825830165,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
362,sub-01,rh-inferiorparietal,0.6650014138938638,0.07835120585170537,0.5636363636363637,0.6578611533427543,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
363,sub-01,rh-inferiorparietal,0.6578376849844472,0.20563094298809095,0.6371681415929203,0.6615293984311897,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
364,sub-01,rh-inferiorparietal,0.5815816759355265,0.05488119228676527,0.5585585585585586,0.7260086048190149,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
365,sub-01,rh-inferiorparietal,0.5841266848901877,-0.00805643619916028,0.5357142857142858,0.702199865413096,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
366,sub-01,rh-inferiorparietal,0.599302479027241,0.04757133755694641,0.5663716814159292,0.697367900351876,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
367,sub-01,rh-inferiorparietal,0.6389857668017721,0.11048826787419812,0.5892857142857144,0.6638171524766011,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
368,sub-01,rh-inferiorparietal,0.5874257705721557,0.10323804702895004,0.5964912280701753,0.7018947471112899,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
369,sub-01,rh-inferiorparietal,0.5481195211612782,-0.04757133755694641,0.5178571428571428,0.7688240044212064,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
370,sub-01,rh-inferiorparietal,0.6302196248468281,0.12660114027251868,0.6017699115044247,0.6830132751168368,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
371,sub-01,rh-inferiorparietal,0.5544349137524742,-0.06370823720002121,0.5045045045045045,0.7332494951064346,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
372,sub-01,rh-inferiorparietal,0.608351399754925,0.11048826787419812,0.5892857142857144,0.6843874194401308,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
373,sub-01,rh-inferiorparietal,0.6420963333019135,0.2149415031721779,0.6551724137931035,0.6726302560638725,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
374,sub-01,rh-inferiorparietal,0.6191912527099633,0.15211239013973704,0.6324786324786325,0.6794923860308377,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,37,24,19
375,sub-01,rh-inferiorparietal,0.5889339240267697,0.07097336651641199,0.5714285714285714,0.7257869635090879,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
376,sub-01,rh-inferiorparietal,0.48392873974926953,-0.1822976666868077,0.45045045045045046,0.7777041407820666,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
377,sub-01,rh-inferiorparietal,0.6285229522103873,0.06370823720002121,0.5789473684210527,0.6689109391902427,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
378,sub-01,rh-inferiorparietal,0.6013761900273353,-0.04757133755694641,0.5178571428571428,0.6906601527570807,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
379,sub-01,rh-inferiorparietal,0.6104251107550193,0.15000316923198426,0.6071428571428571,0.6812505839631354,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
380,sub-01,rh-inferiorparietal,0.6158921670279951,0.12660114027251868,0.6017699115044247,0.6804550152319201,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
381,sub-01,rh-inferiorparietal,0.611084927891413,0.10323804702895004,0.5964912280701753,0.6920740645466739,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
382,sub-01,rh-inferiorparietal,0.5436893203883496,-0.1194471814700018,0.4727272727272728,0.7330498999913413,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
383,sub-01,rh-inferiorparietal,0.5800735224809125,0.10323804702895004,0.5964912280701753,0.707334424085107,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
384,sub-01,rh-inferiorparietal,0.6606654727118485,0.22182747651573653,0.6491228070175438,0.6669739596278875,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
385,sub-01,rh-inferiorparietal,0.640493920256386,0.07097336651641199,0.5714285714285714,0.6712142291444099,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
386,sub-01,rh-inferiorparietal,0.6286172118013007,0.08708623891473255,0.5840707964601771,0.6782618211355275,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
387,sub-01,rh-inferiorparietal,0.6346498256197568,0.13394081194462293,0.5945945945945946,0.705448797740467,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
388,sub-01,rh-inferiorparietal,0.6039211989819964,-0.00805643619916028,0.5357142857142858,0.6874702124999162,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
389,sub-01,rh-inferiorparietal,0.5634838344801584,-0.06370823720002121,0.5045045045045045,0.7248636873275496,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
390,sub-01,rh-inferiorparietal,0.6032613818456029,0.12660114027251868,0.6017699115044247,0.717770555212079,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
391,sub-01,rh-inferiorparietal,0.5682910736167405,-0.10323804702895004,0.48648648648648646,0.7503377763018475,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
392,sub-01,rh-inferiorparietal,0.5887454048449431,0.04757133755694641,0.5663716814159292,0.7057973599748787,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
393,sub-01,rh-inferiorparietal,0.6173060608916958,-0.00805643619916028,0.5357142857142858,0.6963544547774727,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
394,sub-01,rh-inferiorparietal,0.5318126119332642,-0.015351382457836437,0.5438596491228069,0.7557329807664638,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
395,sub-01,rh-inferiorparietal,0.6272975775285136,0.07097336651641199,0.5714285714285714,0.6732386584669153,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
396,sub-01,rh-inferiorparietal,0.5313413139786973,-0.15900685893434324,0.45454545454545453,0.7366921157218229,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
397,sub-01,rh-inferiorparietal,0.592515788481478,0.08708623891473255,0.5840707964601771,0.7004759256897698,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
398,sub-01,rh-inferiorparietal,0.5903478178904703,0.07097336651641199,0.5714285714285714,0.7036903220100572,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
399,sub-01,rh-inferiorparietal,0.6407766990291263,0.24514584434587708,0.654867256637168,0.6536472620015603,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
400,sub-01,rh-inferiorparietal,0.5793194457536054,-0.04757133755694641,0.5178571428571428,0.720634066516469,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
401,sub-01,rh-inferiorparietal,0.6319162974832688,0.12660114027251868,0.6017699115044247,0.6835763701880216,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
402,sub-01,rh-inferiorparietal,0.5644264303892921,-0.02417842737109239,0.5225225225225224,0.7522015812879143,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
403,sub-01,rh-inferiorparietal,0.5731925723442359,-0.0007681490769775036,0.5272727272727273,0.7274119230765363,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
404,sub-01,rh-inferiorparietal,0.5940239419360922,-0.02417842737109239,0.5225225225225224,0.6958765242986441,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
405,sub-01,rh-inferiorparietal,0.5921387501178246,-0.06370823720002121,0.5045045045045045,0.7034481950752463,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
406,sub-01,rh-inferiorparietal,0.5506645301159393,-0.00805643619916028,0.5357142857142858,0.7247583978726057,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
407,sub-01,rh-inferiorparietal,0.6898859458949949,0.2613572863446654,0.6666666666666666,0.6355889853181208,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
408,sub-01,rh-inferiorparietal,0.6459609765293618,0.20563094298809095,0.6371681415929203,0.676676908861296,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
409,sub-01,rh-inferiorparietal,0.6211707041191441,0.015351382457836437,0.5405405405405406,0.7011903709599976,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
410,sub-01,rh-inferiorparietal,0.5484965595249316,-0.06370823720002121,0.5045045045045045,0.7504971420817639,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
411,sub-01,rh-inferiorparietal,0.5430295032519559,-0.10323804702895004,0.48648648648648646,0.7419760295831817,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
412,sub-01,rh-inferiorparietal,0.5756433217079837,-0.02417842737109239,0.5225225225225224,0.7153403387810279,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
413,sub-01,rh-inferiorparietal,0.572438495616929,-0.06370823720002121,0.5045045045045045,0.7129049753449338,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
414,sub-01,rh-inferiorparietal,0.5849750212084079,0.015351382457836437,0.5405405405405406,0.7115607782723948,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
415,sub-01,rh-inferiorparietal,0.5663116222075596,0.015351382457836437,0.5405405405405406,0.7414091338007718,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
416,sub-01,rh-inferiorparietal,0.6630219624846828,0.11048826787419812,0.5892857142857144,0.6778997150998519,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
417,sub-01,rh-inferiorparietal,0.6198510698463567,-0.08708623891473255,0.5,0.6900176677599192,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
418,sub-01,rh-inferiorparietal,0.5347346592515789,-0.06370823720002121,0.5045045045045045,0.7296193550089399,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
419,sub-01,rh-inferiorparietal,0.585729097935715,0.04757133755694641,0.5663716814159292,0.734496028603707,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
420,sub-01,rh-inferiorparietal,0.5752662833443303,-0.00805643619916028,0.5357142857142858,0.7218221256682047,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
421,sub-01,rh-inferiorparietal,0.5958148741634463,0.015351382457836437,0.5405405405405406,0.716085589387282,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
422,sub-01,rh-inferiorparietal,0.6071260250730511,0.03145846515862585,0.5535714285714285,0.7094921407479529,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
423,sub-01,rh-inferiorparietal,0.5788481477990387,0.05488119228676527,0.5585585585585586,0.7044705894317379,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
424,sub-01,rh-inferiorparietal,0.5999622961636347,-0.04757133755694641,0.5178571428571428,0.7012333333147058,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
425,sub-01,rh-inferiorparietal,0.6006221133000282,0.03145846515862585,0.5535714285714285,0.708423905104763,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
426,sub-01,rh-inferiorparietal,0.6064662079366576,0.03145846515862585,0.5535714285714285,0.6805279084971919,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
427,sub-01,rh-inferiorparietal,0.6198510698463569,0.03145846515862585,0.5535714285714285,0.6945718861999118,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
428,sub-01,rh-inferiorparietal,0.572438495616929,-0.07988750400566037,0.49090909090909085,0.7285937364816454,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
429,sub-01,rh-inferiorparietal,0.592515788481478,-0.00805643619916028,0.5357142857142858,0.7323259034035725,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
430,sub-01,rh-inferiorparietal,0.6162692053916485,0.03145846515862585,0.5535714285714285,0.6867633451572535,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
431,sub-01,rh-inferiorparietal,0.6977094919408049,0.24514584434587708,0.654867256637168,0.6356684748524225,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
432,sub-01,rh-inferiorparietal,0.5617871618437176,-0.07988750400566037,0.49090909090909085,0.7364858571023751,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
433,sub-01,rh-inferiorparietal,0.5787538882081251,0.03145846515862585,0.5535714285714285,0.6993789229810191,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
434,sub-01,rh-inferiorparietal,0.6740503346215478,0.09441100211569409,0.5765765765765766,0.6509448083988515,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
435,sub-01,rh-inferiorparietal,0.5638608728438118,0.015351382457836437,0.5405405405405406,0.7350748045446598,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
436,sub-01,rh-inferiorparietal,0.5466113677066642,-0.13573229091194777,0.45871559633027525,0.7353607851971846,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
437,sub-01,rh-inferiorparietal,0.5496276746158922,-0.02417842737109239,0.5225225225225224,0.7651134543939424,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
438,sub-01,rh-inferiorparietal,0.5746064662079367,0.07097336651641199,0.5714285714285714,0.7263708794753131,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
439,sub-01,rh-inferiorparietal,0.5797907437081724,0.12660114027251868,0.6017699115044247,0.7193160353977022,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
440,sub-01,rh-inferiorparietal,0.5825242718446602,-0.04032782654131894,0.5090909090909091,0.7090205495909957,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
441,sub-01,rh-inferiorparietal,0.6238099726647186,0.11048826787419812,0.5892857142857144,0.6819506963547315,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
442,sub-01,rh-inferiorparietal,0.5850692807993214,0.12660114027251868,0.6017699115044247,0.7312310731521803,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
443,sub-01,rh-inferiorparietal,0.5677255160712602,0.02417842737109239,0.5614035087719299,0.7318588273725022,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
444,sub-01,rh-inferiorparietal,0.5634838344801583,-0.00805643619916028,0.5357142857142858,0.7485150867524935,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
445,sub-01,rh-inferiorparietal,0.6210764445282309,0.03145846515862585,0.5535714285714285,0.6742109365537937,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
446,sub-01,rh-inferiorparietal,0.6012819304364219,0.07097336651641199,0.5714285714285714,0.7098453448842698,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
447,sub-01,rh-inferiorparietal,0.6180601376190027,0.015351382457836437,0.5405405405405406,0.675461337391551,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
448,sub-01,rh-inferiorparietal,0.5786596286172117,0.00805643619916028,0.5486725663716814,0.7268084201442402,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
449,sub-01,rh-inferiorparietal,0.6021302667546422,-0.0007681490769775036,0.5272727272727273,0.6973228927417489,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
450,sub-01,rh-inferiorparietal,0.5890281836176832,-0.06370823720002121,0.5045045045045045,0.7086901545965374,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
451,sub-01,rh-inferiorparietal,0.5927043076633047,0.03145846515862585,0.5535714285714285,0.7110506810586118,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
452,sub-01,rh-inferiorparietal,0.5980771043453672,0.07097336651641199,0.5714285714285714,0.7337481314800316,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
453,sub-01,rh-inferiorparietal,0.626166462437553,0.1661160416303048,0.6194690265486725,0.6708482904530676,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
454,sub-01,rh-inferiorparietal,0.6033556414365162,0.08708623891473255,0.5840707964601771,0.6980735738268931,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
455,sub-01,rh-inferiorparietal,0.6007163728909417,-0.02417842737109239,0.5225225225225224,0.6993752884507376,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
456,sub-01,rh-inferiorparietal,0.595249316617966,0.09441100211569409,0.5765765765765766,0.7056026103617372,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
457,sub-01,rh-inferiorparietal,0.602036007163729,-0.0007681490769775036,0.5272727272727273,0.713746308036954,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
458,sub-01,rh-inferiorparietal,0.6614195494391555,0.1661160416303048,0.6194690265486725,0.6780321054716486,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
459,sub-01,rh-inferiorparietal,0.6108021491186728,0.00805643619916028,0.5486725663716814,0.6949950006127433,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
460,sub-01,rh-inferiorparietal,0.5318126119332641,-0.015351382457836437,0.5438596491228069,0.7183080804510674,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
461,sub-01,rh-inferiorparietal,0.5959091337543595,-0.02417842737109239,0.5225225225225224,0.7088759257460507,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
462,sub-01,rh-inferiorparietal,0.6466207936657555,0.27110663964145537,0.6837606837606838,0.675615310897709,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,40,21,16
463,sub-01,rh-inferiorparietal,0.6097652936186256,-0.00805643619916028,0.5357142857142858,0.7087978994503122,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
464,sub-01,rh-inferiorparietal,0.6009048920727684,-0.02417842737109239,0.5225225225225224,0.7065946717980582,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
465,sub-01,rh-inferiorparietal,0.6114619662550664,0.11048826787419812,0.5892857142857144,0.6876446671594381,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
466,sub-01,rh-inferiorparietal,0.635686681119804,0.1661160416303048,0.6194690265486725,0.7008175275711575,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
467,sub-01,rh-inferiorparietal,0.5871429917994155,0.11048826787419812,0.5892857142857144,0.7396287342558897,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
