fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
325,sub-01,rh-fusiform,0.43123818525519847,-0.043519413988924456,0.4666666666666666,0.835474486313394,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
326,sub-01,rh-fusiform,0.5178402646502835,0.0,0.5,0.7420592500235625,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
327,sub-01,rh-fusiform,0.5647448015122873,0.13043478260869565,0.5652173913043478,0.7187100213133304,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
328,sub-01,rh-fusiform,0.4581758034026465,-0.021744269101781406,0.4835164835164835,0.7373027809110801,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
329,sub-01,rh-fusiform,0.49267485822306234,-0.10872134550890704,0.4395604395604396,0.7509175319966137,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
330,sub-01,rh-fusiform,0.5910916824196597,0.23918696011959548,0.6153846153846154,0.7072450521403172,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
331,sub-01,rh-fusiform,0.4914933837429111,-0.06523280730534423,0.47311827956989244,0.742343552525147,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
332,sub-01,rh-fusiform,0.48239603024574673,-0.06523280730534423,0.47311827956989244,0.7956648256698126,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
333,sub-01,rh-fusiform,0.5302457466918715,0.06523280730534423,0.5274725274725275,0.7270183110336141,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
334,sub-01,rh-fusiform,0.48830340264650285,-0.06523280730534423,0.46153846153846156,0.7393668802096748,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
335,sub-01,rh-fusiform,0.5418241965973535,0.10872134550890704,0.5494505494505495,0.7243819125057304,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
336,sub-01,rh-fusiform,0.5270557655954631,0.06523280730534423,0.5274725274725275,0.758222013570469,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
337,sub-01,rh-fusiform,0.5395793950850661,0.02178551004751495,0.49438202247191015,0.7129024368842608,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
338,sub-01,rh-fusiform,0.5118147448015122,0.0,0.4888888888888889,0.7505756192354562,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
339,sub-01,rh-fusiform,0.4638468809073724,0.021744269101781406,0.5054945054945055,0.7784943337358396,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
340,sub-01,rh-fusiform,0.5020085066162571,0.021744269101781406,0.5054945054945055,0.7410340042134756,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
341,sub-01,rh-fusiform,0.5322542533081285,0.021744269101781406,0.5054945054945055,0.7276508104586729,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
342,sub-01,rh-fusiform,0.5758506616257089,0.06523280730534423,0.5274725274725275,0.7132536722853291,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
343,sub-01,rh-fusiform,0.600897920604915,0.19569842191603268,0.5934065934065934,0.6851268480645326,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
344,sub-01,rh-fusiform,0.5434782608695653,0.08695652173913043,0.5434782608695652,0.7130694331837529,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
345,sub-01,rh-fusiform,0.5036625708884688,-0.043519413988924456,0.4666666666666666,0.7515658276383724,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
346,sub-01,rh-fusiform,0.543241965973535,0.10872134550890704,0.5494505494505495,0.7236062051274225,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
347,sub-01,rh-fusiform,0.6130671077504726,0.13043478260869565,0.5652173913043478,0.6988383675508806,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
348,sub-01,rh-fusiform,0.5754962192816635,0.23918696011959548,0.6153846153846154,0.7061220973685814,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
349,sub-01,rh-fusiform,0.5574196597353498,0.06523280730534423,0.5274725274725275,0.7123148586720337,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
350,sub-01,rh-fusiform,0.4842863894139886,-0.06523280730534423,0.46153846153846156,0.7653536682352778,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
351,sub-01,rh-fusiform,0.5095699432892249,0.043519413988924456,0.5111111111111111,0.7479647643204158,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
352,sub-01,rh-fusiform,0.44754253308128544,-0.10872134550890704,0.45161290322580644,0.8537922310741376,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
353,sub-01,rh-fusiform,0.5231568998109641,0.043478260869565216,0.5217391304347826,0.7435540148738857,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
354,sub-01,rh-fusiform,0.5107514177693762,-0.043519413988924456,0.4666666666666666,0.7245762017864269,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
355,sub-01,rh-fusiform,0.4168241965973535,-0.10872134550890704,0.4395604395604396,0.7777911945938615,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
356,sub-01,rh-fusiform,0.4710538752362949,-0.06523280730534423,0.46153846153846156,0.7933058514642662,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
357,sub-01,rh-fusiform,0.5972353497164462,0.10892755023757475,0.5393258426966292,0.6841309919649088,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
358,sub-01,rh-fusiform,0.5159499054820416,-0.043478260869565216,0.4782608695652174,0.7252711498409468,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
359,sub-01,rh-fusiform,0.577741020793951,0.17407765595569782,0.5777777777777778,0.7175819694187457,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
360,sub-01,rh-fusiform,0.5567107750472591,0.06523280730534423,0.5274725274725275,0.7374234206608006,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
361,sub-01,rh-fusiform,0.5363894139886578,0.15249857033260467,0.5894736842105263,0.7226888655312917,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,28,18,21
362,sub-01,rh-fusiform,0.641422495274102,0.19569842191603268,0.5934065934065934,0.6617057002144658,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
363,sub-01,rh-fusiform,0.5764413988657845,0.17391304347826086,0.5869565217391305,0.7059404381053969,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
364,sub-01,rh-fusiform,0.5250472589792061,0.043478260869565216,0.5217391304347826,0.7462178116595723,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
365,sub-01,rh-fusiform,0.4987003780718336,-0.021744269101781406,0.4835164835164835,0.7695582449287869,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
366,sub-01,rh-fusiform,0.3933128544423441,-0.08695652173913043,0.45652173913043476,0.8393163068324813,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
367,sub-01,rh-fusiform,0.5302457466918715,0.06523280730534423,0.5376344086021505,0.7454483802311691,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
368,sub-01,rh-fusiform,0.5083884688090738,0.0,0.5,0.7339027695832236,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
369,sub-01,rh-fusiform,0.5311909262759924,-0.021744269101781406,0.4835164835164835,0.7356234846179217,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
370,sub-01,rh-fusiform,0.6248818525519848,0.13043478260869565,0.5652173913043478,0.6745157258803905,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
371,sub-01,rh-fusiform,0.4515595463137996,-0.06523280730534423,0.46153846153846156,0.7630693707743481,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
372,sub-01,rh-fusiform,0.4292296786389414,-0.043478260869565216,0.4782608695652174,0.7936196614890817,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
373,sub-01,rh-fusiform,0.5359168241965974,0.021744269101781406,0.5054945054945055,0.7543234058686042,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
374,sub-01,rh-fusiform,0.4959829867674858,-0.06523280730534423,0.47311827956989244,0.7377209592669446,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
375,sub-01,rh-fusiform,0.5789224952741021,0.15220988371246985,0.5714285714285713,0.7082710785618028,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
376,sub-01,rh-fusiform,0.6082230623818526,0.23918696011959548,0.6236559139784946,0.696926540724299,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,17,18
377,sub-01,rh-fusiform,0.6750945179584121,0.19569842191603268,0.5934065934065934,0.6477912552283656,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
378,sub-01,rh-fusiform,0.6026701323251418,0.10872134550890704,0.5591397849462365,0.6870575742758921,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
379,sub-01,rh-fusiform,0.5602551984877127,0.06523280730534423,0.5274725274725275,0.7409726574868734,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
380,sub-01,rh-fusiform,0.4491965973534972,-0.043478260869565216,0.4782608695652174,0.7832287781432463,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
381,sub-01,rh-fusiform,0.5699432892249527,0.06523280730534423,0.5274725274725275,0.6996190032327219,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
382,sub-01,rh-fusiform,0.4510869565217391,-0.08695652173913043,0.45652173913043476,0.7587350814622823,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
383,sub-01,rh-fusiform,0.54336011342155,0.06523280730534423,0.5274725274725275,0.7470322040997178,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
384,sub-01,rh-fusiform,0.48251417769376187,-0.06523280730534423,0.46153846153846156,0.7612739617870009,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
385,sub-01,rh-fusiform,0.4826323251417769,-0.021744269101781406,0.4835164835164835,0.739692733068493,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
386,sub-01,rh-fusiform,0.498109640831758,0.0,0.5,0.7393988851850007,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
387,sub-01,rh-fusiform,0.41977788279773154,-0.13043478260869565,0.43478260869565216,0.8220727297365128,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
388,sub-01,rh-fusiform,0.5406427221172023,0.021744269101781406,0.5054945054945055,0.7019927820760516,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
389,sub-01,rh-fusiform,0.4131616257088847,-0.10872134550890704,0.4395604395604396,0.7794764982329521,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
390,sub-01,rh-fusiform,0.5959357277882799,0.10872134550890704,0.5494505494505495,0.7087560485275904,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
391,sub-01,rh-fusiform,0.4768431001890359,-0.06523280730534423,0.46153846153846156,0.7602661646330795,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
392,sub-01,rh-fusiform,0.4569943289224953,-0.08695652173913043,0.45652173913043476,0.7880321205560685,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
393,sub-01,rh-fusiform,0.561554820415879,0.08695652173913043,0.5434782608695652,0.7246506553274198,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
394,sub-01,rh-fusiform,0.6099952741020793,0.043478260869565216,0.5217391304347826,0.6721451008717458,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
395,sub-01,rh-fusiform,0.5051984877126654,-0.021744269101781406,0.4835164835164835,0.7290662418012034,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
396,sub-01,rh-fusiform,0.5443052930056711,0.10872134550890704,0.5494505494505495,0.7347818931702751,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
397,sub-01,rh-fusiform,0.5643903591682421,0.15220988371246985,0.5714285714285713,0.7079100916314134,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
398,sub-01,rh-fusiform,0.4327741020793951,-0.08695652173913043,0.45652173913043476,0.8008818181958217,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
399,sub-01,rh-fusiform,0.39579395085066166,-0.17391304347826086,0.41304347826086957,0.822447820547777,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
400,sub-01,rh-fusiform,0.5955812854442344,0.10872134550890704,0.5494505494505495,0.6959669730868111,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
401,sub-01,rh-fusiform,0.49090264650283555,0.0,0.5,0.7569695781127501,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
402,sub-01,rh-fusiform,0.4731805293005671,0.021744269101781406,0.5054945054945055,0.7905317654434123,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
403,sub-01,rh-fusiform,0.6267722117202269,0.08695652173913043,0.5434782608695652,0.6874536113632546,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
404,sub-01,rh-fusiform,0.5503308128544423,0.10872134550890704,0.5494505494505495,0.7340313478227857,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
405,sub-01,rh-fusiform,0.5602551984877127,0.10872134550890704,0.5494505494505495,0.7354376677768811,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
406,sub-01,rh-fusiform,0.5757325141776937,0.10872134550890704,0.5494505494505495,0.6999300636468442,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
407,sub-01,rh-fusiform,0.5014177693761815,-0.10872134550890704,0.4395604395604396,0.7602288129408911,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
408,sub-01,rh-fusiform,0.4933837429111531,0.02178551004751495,0.49438202247191015,0.7984620599342399,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
409,sub-01,rh-fusiform,0.5223298676748582,0.021744269101781406,0.5054945054945055,0.7437240948917352,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
410,sub-01,rh-fusiform,0.5362712665406428,0.021744269101781406,0.5161290322580645,0.7396420140950157,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
411,sub-01,rh-fusiform,0.5612003780718336,0.06523280730534423,0.5274725274725275,0.7305371290817587,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
412,sub-01,rh-fusiform,0.5521030245746692,0.06523280730534423,0.5274725274725275,0.6975445634551438,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
413,sub-01,rh-fusiform,0.5060255198487713,0.0,0.4888888888888889,0.7519632005841268,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
414,sub-01,rh-fusiform,0.5224480151228733,0.021744269101781406,0.5054945054945055,0.7352702665608288,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
415,sub-01,rh-fusiform,0.5695888468809074,0.043519413988924456,0.5111111111111111,0.7013961321927352,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
416,sub-01,rh-fusiform,0.49728260869565216,-0.06523280730534423,0.46153846153846156,0.7542673537660469,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
417,sub-01,rh-fusiform,0.5938090737240076,0.17407765595569782,0.5777777777777778,0.6891662149486256,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
418,sub-01,rh-fusiform,0.5928638941398867,0.15220988371246985,0.5714285714285713,0.6988173785657922,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
419,sub-01,rh-fusiform,0.5337901701323251,0.021744269101781406,0.5054945054945055,0.7306635100188629,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
420,sub-01,rh-fusiform,0.505671077504726,0.043519413988924456,0.5319148936170214,0.7535383055252853,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
421,sub-01,rh-fusiform,0.519258034026465,-0.021744269101781406,0.4835164835164835,0.7461354371876495,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
422,sub-01,rh-fusiform,0.522093572778828,-0.021744269101781406,0.4835164835164835,0.7532808800162268,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
423,sub-01,rh-fusiform,0.5382797731568998,0.08703882797784891,0.5333333333333332,0.7315934225160065,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
424,sub-01,rh-fusiform,0.5190217391304348,-0.043519413988924456,0.4666666666666666,0.7419392131810504,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
425,sub-01,rh-fusiform,0.4898393194706995,-0.08695652173913043,0.45652173913043476,0.7942063201980634,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
426,sub-01,rh-fusiform,0.5450141776937618,0.0,0.5,0.7434265849705752,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
427,sub-01,rh-fusiform,0.5648629489603024,0.08695652173913043,0.5434782608695652,0.7137550529423704,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
428,sub-01,rh-fusiform,0.588492438563327,0.19569842191603268,0.5934065934065934,0.6991903385747666,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
429,sub-01,rh-fusiform,0.5245746691871455,0.021744269101781406,0.5054945054945055,0.7262243371840278,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
430,sub-01,rh-fusiform,0.4308837429111531,-0.13055824196677338,0.4222222222222222,0.7823603975397271,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
431,sub-01,rh-fusiform,0.5281190926275993,0.021744269101781406,0.5054945054945055,0.7349569780406244,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
432,sub-01,rh-fusiform,0.47778827977315685,-0.06523280730534423,0.46153846153846156,0.7759885244558151,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
433,sub-01,rh-fusiform,0.48712192816635164,-0.13043478260869565,0.43478260869565216,0.7553773397774606,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
434,sub-01,rh-fusiform,0.584593572778828,0.10872134550890704,0.5494505494505495,0.6965738632234411,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
435,sub-01,rh-fusiform,0.5098062381852553,-0.08695652173913043,0.45652173913043476,0.7270142116292422,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
436,sub-01,rh-fusiform,0.495274102079395,0.0,0.4888888888888889,0.7473996506307106,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
437,sub-01,rh-fusiform,0.5010633270321361,-0.021744269101781406,0.4835164835164835,0.7519693327478408,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
438,sub-01,rh-fusiform,0.4629017013232514,-0.043478260869565216,0.4782608695652174,0.7815756354457267,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
439,sub-01,rh-fusiform,0.5467863894139886,0.043478260869565216,0.5217391304347826,0.7181828269887864,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
440,sub-01,rh-fusiform,0.561554820415879,0.06523280730534423,0.5376344086021505,0.7277864625476349,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
441,sub-01,rh-fusiform,0.40288279773156893,-0.17391304347826086,0.41304347826086957,0.7702123767360639,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
442,sub-01,rh-fusiform,0.6150756143667296,0.10872134550890704,0.5494505494505495,0.6694256900049552,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
443,sub-01,rh-fusiform,0.5608459357277883,-0.06535653014254485,0.449438202247191,0.6936823236314338,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
444,sub-01,rh-fusiform,0.47648865784499056,0.0,0.5,0.7564819512149579,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
445,sub-01,rh-fusiform,0.6374054820415879,0.17407765595569782,0.5777777777777778,0.6801445543566466,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
446,sub-01,rh-fusiform,0.5544659735349716,0.08695652173913043,0.5434782608695652,0.7141629514286272,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
447,sub-01,rh-fusiform,0.510515122873346,-0.043519413988924456,0.4666666666666666,0.7434394415975143,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
448,sub-01,rh-fusiform,0.522211720226843,-0.021744269101781406,0.4946236559139785,0.7369838557616317,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
449,sub-01,rh-fusiform,0.5544659735349716,0.043478260869565216,0.5217391304347826,0.714881735870404,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
450,sub-01,rh-fusiform,0.4793241965973534,-0.10892755023757475,0.4269662921348315,0.7589557111223356,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
451,sub-01,rh-fusiform,0.5309546313799622,-0.021744269101781406,0.4835164835164835,0.7084391431732746,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
452,sub-01,rh-fusiform,0.48641304347826086,-0.06523280730534423,0.46153846153846156,0.7619807556363102,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
453,sub-01,rh-fusiform,0.4862948960302457,-0.15220988371246985,0.4175824175824176,0.7639405844188033,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
454,sub-01,rh-fusiform,0.5035444234404537,-0.021744269101781406,0.4835164835164835,0.7907915349270469,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
455,sub-01,rh-fusiform,0.6620982986767486,0.23918696011959548,0.6153846153846154,0.6558572316591864,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
456,sub-01,rh-fusiform,0.5632088846880907,0.043519413988924456,0.5111111111111111,0.6997049125748519,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
457,sub-01,rh-fusiform,0.5641540642722117,0.08695652173913043,0.5434782608695652,0.7134288656842763,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
458,sub-01,rh-fusiform,0.5362712665406427,-0.021744269101781406,0.4835164835164835,0.7099204764710557,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
459,sub-01,rh-fusiform,0.5202032136105861,-0.021744269101781406,0.4835164835164835,0.719061519631801,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
460,sub-01,rh-fusiform,0.39437618147448017,-0.21759706994462227,0.37777777777777777,0.8335389652697167,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
461,sub-01,rh-fusiform,0.5743147448015123,0.10872134550890704,0.5494505494505495,0.7016136948295785,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
462,sub-01,rh-fusiform,0.472117202268431,-0.021744269101781406,0.4835164835164835,0.7683179859618264,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
463,sub-01,rh-fusiform,0.5267013232514178,0.021744269101781406,0.5054945054945055,0.7421283343660118,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
464,sub-01,rh-fusiform,0.5940453686200379,0.06523280730534423,0.5274725274725275,0.710334137590368,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
465,sub-01,rh-fusiform,0.5165406427221172,0.10872134550890704,0.5494505494505495,0.7369699870999221,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
466,sub-01,rh-fusiform,0.577859168241966,0.08695652173913043,0.5434782608695652,0.7116066202611312,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
467,sub-01,rh-fusiform,0.5116965973534972,-0.021744269101781406,0.4835164835164835,0.7417709849178727,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
468,sub-01,rh-fusiform,0.5968809073724007,0.13055824196677338,0.5555555555555556,0.7088571422139047,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
469,sub-01,rh-fusiform,0.5223298676748582,-0.021744269101781406,0.4835164835164835,0.7235555359005986,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
470,sub-01,rh-fusiform,0.5094517958412098,-0.02186870084203477,0.45977011494252873,0.7428221780847624,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,26,21
471,sub-01,rh-fusiform,0.5938090737240076,0.15220988371246985,0.5714285714285713,0.6832172253111622,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
472,sub-01,rh-fusiform,0.5828213610586012,0.043519413988924456,0.5111111111111111,0.7023181024014693,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
473,sub-01,rh-fusiform,0.5373345935727789,0.10872134550890704,0.5494505494505495,0.7412040408742421,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
474,sub-01,rh-fusiform,0.5093336483931947,0.06523280730534423,0.5274725274725275,0.7464692644323883,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
475,sub-01,rh-fusiform,0.6404773156899811,0.13043478260869565,0.5652173913043478,0.6609327257073851,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
476,sub-01,rh-fusiform,0.5017722117202268,0.0,0.5,0.7417467351180629,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
477,sub-01,rh-fusiform,0.5564744801512287,0.10872134550890704,0.5494505494505495,0.7288625887913157,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
478,sub-01,rh-fusiform,0.5361531190926276,-0.021744269101781406,0.4835164835164835,0.7178368735057437,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
479,sub-01,rh-fusiform,0.6377599243856333,0.23918696011959548,0.6153846153846154,0.6710579795328367,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
480,sub-01,rh-fusiform,0.513468809073724,0.043478260869565216,0.5217391304347826,0.724989444841373,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
481,sub-01,rh-fusiform,0.5255198487712666,0.021744269101781406,0.5054945054945055,0.7406054211381137,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
482,sub-01,rh-fusiform,0.4997637051039697,-0.021744269101781406,0.4835164835164835,0.7543291123730175,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
483,sub-01,rh-fusiform,0.4632561436672968,-0.10872134550890704,0.4395604395604396,0.7625929814987561,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
484,sub-01,rh-fusiform,0.5067344045368619,0.043478260869565216,0.5217391304347826,0.7359940118779348,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
485,sub-01,rh-fusiform,0.5645085066162572,0.10872134550890704,0.5494505494505495,0.7025820374901793,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
486,sub-01,rh-fusiform,0.4909026465028356,0.021744269101781406,0.5161290322580645,0.7887738564512974,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
