fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,rh-lateraloccipital,0.5412389954967748,-0.08419387545426137,0.4217687074829932,0.6917616801697613,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
313,sub-01,rh-lateraloccipital,0.5564120248285935,0.06369844255304291,0.4895104895104895,0.6881791253495766,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
314,sub-01,rh-lateraloccipital,0.6023773783926325,0.11809241676547111,0.5241379310344828,0.6832734969919049,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
315,sub-01,rh-lateraloccipital,0.576980810580551,0.018473607623944725,0.4761904761904762,0.684873161201373,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
316,sub-01,rh-lateraloccipital,0.555762911274291,-0.007193263145606796,0.46258503401360546,0.689560432137231,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
317,sub-01,rh-lateraloccipital,0.5793338472148972,0.029758781897315244,0.4794520547945206,0.6851390193295126,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
318,sub-01,rh-lateraloccipital,0.5224958416162927,-0.10986074622381288,0.40816326530612246,0.6926825890591148,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
319,sub-01,rh-lateraloccipital,0.5708953710089659,0.05542981902851576,0.4931506849315068,0.6857114313716098,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
320,sub-01,rh-lateraloccipital,0.5421720962310845,-0.08419387545426137,0.4217687074829932,0.6906252150986559,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
321,sub-01,rh-lateraloccipital,0.5680554992088929,0.05542981902851576,0.4931506849315068,0.6862813690287688,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
322,sub-01,rh-lateraloccipital,0.5987261146496816,0.09547421993259929,0.5170068027210885,0.6834301580507242,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
323,sub-01,rh-lateraloccipital,0.5605501237372713,-0.02158329236508578,0.452054794520548,0.6887339554709777,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
324,sub-01,rh-lateraloccipital,0.5619700596373078,0.03286013391515832,0.48648648648648646,0.6871728627531233,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
325,sub-01,rh-lateraloccipital,0.5261065357620999,-0.06980734916304777,0.4324324324324324,0.6943473478403139,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
326,sub-01,rh-lateraloccipital,0.5700434094689439,0.044140478393496246,0.4897959183673469,0.6853391103211017,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
327,sub-01,rh-lateraloccipital,0.5489877885512596,-0.018473607623944725,0.4594594594594595,0.686633333146756,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
328,sub-01,rh-lateraloccipital,0.5661892977402735,-0.047254329496286294,0.43835616438356173,0.6853392627926512,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
329,sub-01,rh-lateraloccipital,0.5572639863686154,-0.047254329496286294,0.43835616438356173,0.686149741707225,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
330,sub-01,rh-lateraloccipital,0.5467970303054891,-0.05852700468470984,0.435374149659864,0.6874237178426145,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
331,sub-01,rh-lateraloccipital,0.5729238508661609,0.05852700468470984,0.5,0.6854907747056587,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
332,sub-01,rh-lateraloccipital,0.5639985394945028,-0.03286013391515832,0.44897959183673475,0.6855709752668055,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
333,sub-01,rh-lateraloccipital,0.575358026694795,0.10374945369238192,0.513888888888889,0.6854604545418348,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
334,sub-01,rh-lateraloccipital,0.5468781694997769,-0.018473607623944725,0.4594594594594595,0.6878980175823439,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
335,sub-01,rh-lateraloccipital,0.5671223984745831,0.0040877447661147315,0.4657534246575342,0.6865412383682015,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
336,sub-01,rh-lateraloccipital,0.5816868838492434,0.06673366487577868,0.49655172413793097,0.6856952363170968,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
337,sub-01,rh-lateraloccipital,0.5321108361393971,-0.09547421993259929,0.4189189189189189,0.691338592691851,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
338,sub-01,rh-lateraloccipital,0.5417664002596454,-0.08419387545426137,0.4217687074829932,0.6891824632015485,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
339,sub-01,rh-lateraloccipital,0.5797395431863361,0.1324429304221173,0.5342465753424658,0.6844049368426125,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
340,sub-01,rh-lateraloccipital,0.550488863645584,0.018473607623944725,0.4761904761904762,0.6889359949741729,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
341,sub-01,rh-lateraloccipital,0.5709765102032537,0.018473607623944725,0.4761904761904762,0.6845297999532635,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
342,sub-01,rh-lateraloccipital,0.5566554424114569,0.05542981902851576,0.4931506849315068,0.6879803763936344,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
343,sub-01,rh-lateraloccipital,0.565540184185971,0.0040877447661147315,0.4657534246575342,0.6864937363769308,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
344,sub-01,rh-lateraloccipital,0.5478518398312304,-0.018473607623944725,0.4594594594594595,0.6875434093856332,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
345,sub-01,rh-lateraloccipital,0.5873666274493895,0.08110085615971627,0.5068493150684933,0.684873866265389,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
346,sub-01,rh-lateraloccipital,0.5618077812487322,0.018473607623944725,0.4761904761904762,0.6862607080948968,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
347,sub-01,rh-lateraloccipital,0.579414986409185,0.02158329236508578,0.4832214765100671,0.6851801665975142,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
348,sub-01,rh-lateraloccipital,0.5763316970262485,0.06980734916304777,0.5034013605442177,0.6849098082631389,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
349,sub-01,rh-lateraloccipital,0.570854801411822,0.06673366487577868,0.49655172413793097,0.6846688429820996,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
350,sub-01,rh-lateraloccipital,0.5794961256034727,0.06673366487577868,0.49655172413793097,0.685194746977385,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
351,sub-01,rh-lateraloccipital,0.5793338472148971,0.10677189329091678,0.5205479452054795,0.6844933528608346,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
352,sub-01,rh-lateraloccipital,0.5471215870826402,-0.05852700468470984,0.435374149659864,0.6869787881363513,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
353,sub-01,rh-lateraloccipital,0.600592316118301,0.14377179271031731,0.5379310344827586,0.6843141820094552,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
354,sub-01,rh-lateraloccipital,0.5299200778936265,-0.17247483224125387,0.3783783783783784,0.6866621609835533,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
355,sub-01,rh-lateraloccipital,0.5738975211976146,0.044140478393496246,0.4897959183673469,0.6859311431012656,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
356,sub-01,rh-lateraloccipital,0.5575885431457666,-0.08419387545426137,0.4217687074829932,0.6858770224905867,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
357,sub-01,rh-lateraloccipital,0.5502048764655767,-0.007193263145606796,0.46258503401360546,0.6870837615004407,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
358,sub-01,rh-lateraloccipital,0.5607529717229909,-0.029758781897315244,0.4563758389261745,0.6861883135195411,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
359,sub-01,rh-lateraloccipital,0.5910990303866284,0.11809241676547111,0.5241379310344828,0.6844479725888589,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
360,sub-01,rh-lateraloccipital,0.5622540468173151,-0.007193263145606796,0.46258503401360546,0.6870992988112381,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
361,sub-01,rh-lateraloccipital,0.5665138545174248,0.05542981902851576,0.4931506849315068,0.6862493610169255,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
362,sub-01,rh-lateraloccipital,0.5807132135177897,0.044140478393496246,0.4897959183673469,0.6847887994247757,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
363,sub-01,rh-lateraloccipital,0.5400624771796017,-0.02158329236508578,0.452054794520548,0.6887595603831417,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
364,sub-01,rh-lateraloccipital,0.5711387885918293,0.05542981902851576,0.4931506849315068,0.6857388219158564,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
365,sub-01,rh-lateraloccipital,0.5572234167714715,0.0040877447661147315,0.4657534246575342,0.6873283350884696,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
366,sub-01,rh-lateraloccipital,0.5767373929976876,0.06673366487577868,0.49655172413793097,0.6839249789179543,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
367,sub-01,rh-lateraloccipital,0.6386465982392795,0.16945116865516352,0.5517241379310345,0.681508888105759,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
368,sub-01,rh-lateraloccipital,0.5596575926001055,-0.02158329236508578,0.452054794520548,0.6869687739517529,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
369,sub-01,rh-lateraloccipital,0.5731672684490243,0.05542981902851576,0.4931506849315068,0.6851975546838766,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
370,sub-01,rh-lateraloccipital,0.5405493123453284,-0.08419387545426137,0.4217687074829932,0.686866385896144,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
371,sub-01,rh-lateraloccipital,0.573288977240456,0.07805755427644508,0.4999999999999999,0.6855826179144071,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
372,sub-01,rh-lateraloccipital,0.545174246419733,-0.03286013391515832,0.44897959183673475,0.6868118975850854,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
373,sub-01,rh-lateraloccipital,0.5648910706316687,0.029758781897315244,0.4794520547945206,0.6854760946828341,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
374,sub-01,rh-lateraloccipital,0.563106008357337,0.007193263145606796,0.472972972972973,0.6863140421972218,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
375,sub-01,rh-lateraloccipital,0.5073633818816179,-0.24947544454990844,0.3378378378378379,0.688584921619581,None + Linear-SVM,unconscious,unconscious,False,Image,False,34,25,44,54
376,sub-01,rh-lateraloccipital,0.5599010101829689,0.029758781897315244,0.4794520547945206,0.6867872089107794,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
377,sub-01,rh-lateraloccipital,0.5547486713456935,-0.06980734916304777,0.4324324324324324,0.6867178364040478,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
378,sub-01,rh-lateraloccipital,0.5232666639620269,-0.12114109070215082,0.40540540540540543,0.6941676428575733,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
379,sub-01,rh-lateraloccipital,0.5554789240942837,-0.05852700468470984,0.435374149659864,0.6871555075520843,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
380,sub-01,rh-lateraloccipital,0.561077528500142,0.0040877447661147315,0.4657534246575342,0.6876408290325092,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
381,sub-01,rh-lateraloccipital,0.5624568948030346,-0.02158329236508578,0.452054794520548,0.6857732221623205,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
382,sub-01,rh-lateraloccipital,0.5486632317741085,0.0040877447661147315,0.4657534246575342,0.6899201070396761,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
383,sub-01,rh-lateraloccipital,0.5519899387399084,-0.007193263145606796,0.46258503401360546,0.6882088817076422,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
384,sub-01,rh-lateraloccipital,0.5676498032374538,0.06673366487577868,0.49655172413793097,0.6860086663832548,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
385,sub-01,rh-lateraloccipital,0.5343015943851678,-0.061663214848452365,0.4275862068965517,0.689014276850787,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
386,sub-01,rh-lateraloccipital,0.4919875045640797,-0.12426744088988784,0.3972602739726027,0.7106171374593019,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
387,sub-01,rh-lateraloccipital,0.5533693050428009,-0.0729253666274868,0.4246575342465754,0.6863850773040613,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
388,sub-01,rh-lateraloccipital,0.5711387885918293,0.052365654860508225,0.48611111111111116,0.684987622119491,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
389,sub-01,rh-lateraloccipital,0.5703273966489513,0.0040877447661147315,0.4657534246575342,0.6853034991931773,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
390,sub-01,rh-lateraloccipital,0.5126779991074688,-0.17247483224125387,0.3783783783783784,0.6956208059093222,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
391,sub-01,rh-lateraloccipital,0.5728021420747291,0.018473607623944725,0.4761904761904762,0.6847461122047535,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
392,sub-01,rh-lateraloccipital,0.6059475029412958,0.09241304082062489,0.5103448275862069,0.6830269563836794,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
393,sub-01,rh-lateraloccipital,0.559049048642947,0.018473607623944725,0.4761904761904762,0.6865220292459122,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
394,sub-01,rh-lateraloccipital,0.6092742099070957,0.19513054460000973,0.5655172413793104,0.6832272157253838,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
395,sub-01,rh-lateraloccipital,0.5300823562822021,-0.08419387545426137,0.4217687074829932,0.6957512055353732,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
396,sub-01,rh-lateraloccipital,0.5502860156598645,0.015374912986086266,0.4689655172413793,0.6864325940791871,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
397,sub-01,rh-lateraloccipital,0.5491500669398353,-0.03286013391515832,0.44897959183673475,0.6862334411124955,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
398,sub-01,rh-lateraloccipital,0.5426589313968112,-0.007193263145606796,0.46258503401360546,0.6883567532204694,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
399,sub-01,rh-lateraloccipital,0.5932897886323989,0.23512707894691937,0.589041095890411,0.6833827052311855,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,43,26,34
400,sub-01,rh-lateraloccipital,0.5657024625745466,0.05852700468470984,0.5,0.6857698653166593,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
401,sub-01,rh-lateraloccipital,0.5353158343137653,-0.1324429304221173,0.4026845637583893,0.689880430813814,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
402,sub-01,rh-lateraloccipital,0.554992088928557,-0.044140478393496246,0.44594594594594594,0.687576832584404,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
403,sub-01,rh-lateraloccipital,0.5821737190149703,0.044140478393496246,0.4897959183673469,0.6841988036514213,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
404,sub-01,rh-lateraloccipital,0.5580753783114933,-0.02158329236508578,0.452054794520548,0.6859058660405005,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
405,sub-01,rh-lateraloccipital,0.5485009533855328,-0.044140478393496246,0.44594594594594594,0.6864161419136234,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
406,sub-01,rh-lateraloccipital,0.5441194368939917,-0.047254329496286294,0.43835616438356173,0.6906615719812682,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
407,sub-01,rh-lateraloccipital,0.5652156274088198,0.007193263145606796,0.472972972972973,0.685834387843972,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
408,sub-01,rh-lateraloccipital,0.5664327153231369,0.044140478393496246,0.4897959183673469,0.6860911327568389,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
409,sub-01,rh-lateraloccipital,0.5278510284392877,-0.03286013391515832,0.44897959183673475,0.6947223193777039,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
410,sub-01,rh-lateraloccipital,0.5706519534261025,0.029758781897315244,0.4794520547945206,0.6851979858018274,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
411,sub-01,rh-lateraloccipital,0.5734918252261756,0.0040877447661147315,0.4657534246575342,0.6845350731980393,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
412,sub-01,rh-lateraloccipital,0.5534504442370887,-0.047254329496286294,0.43835616438356173,0.6854406492792463,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
413,sub-01,rh-lateraloccipital,0.5414418434824942,-0.10986074622381288,0.40816326530612246,0.6879316294438146,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
414,sub-01,rh-lateraloccipital,0.5790904296320338,0.09547421993259929,0.5170068027210885,0.6849598411742704,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
415,sub-01,rh-lateraloccipital,0.5365734918252262,-0.09859640375868732,0.410958904109589,0.6893123095973525,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
416,sub-01,rh-lateraloccipital,0.5620511988315956,-0.007193263145606796,0.46258503401360546,0.6861353379079812,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
417,sub-01,rh-lateraloccipital,0.5677309424317416,0.0040877447661147315,0.4657534246575342,0.6855194477320631,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
418,sub-01,rh-lateraloccipital,0.5693537263174977,0.029758781897315244,0.4794520547945206,0.6863106745140991,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
419,sub-01,rh-lateraloccipital,0.5749523307233559,0.018473607623944725,0.4761904761904762,0.6849916895248354,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
420,sub-01,rh-lateraloccipital,0.5754391658890827,0.029758781897315244,0.4794520547945206,0.6845342628660959,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
421,sub-01,rh-lateraloccipital,0.5806320743235021,0.06673366487577868,0.49655172413793097,0.6850300023412754,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
422,sub-01,rh-lateraloccipital,0.5497991804941378,-0.10986074622381288,0.40816326530612246,0.6863856539901024,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
423,sub-01,rh-lateraloccipital,0.5201022353848026,-0.18686135853246746,0.36734693877551017,0.6884432362721324,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
424,sub-01,rh-lateraloccipital,0.5675280944460221,0.029758781897315244,0.4794520547945206,0.6864713965896749,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
425,sub-01,rh-lateraloccipital,0.5786035944663069,-0.007193263145606796,0.46258503401360546,0.6838913815740572,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
426,sub-01,rh-lateraloccipital,0.5902876384437503,0.11809241676547111,0.5241379310344828,0.6852632310716495,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
427,sub-01,rh-lateraloccipital,0.5296766603107631,-0.09859640375868732,0.410958904109589,0.6911523443673183,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
428,sub-01,rh-lateraloccipital,0.5562903160371617,0.018473607623944725,0.4761904761904762,0.6862451369021111,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
429,sub-01,rh-lateraloccipital,0.571301066980405,0.0040877447661147315,0.4657534246575342,0.6847184900689173,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
430,sub-01,rh-lateraloccipital,0.5331656456651386,-0.18378500468451833,0.37583892617449666,0.6864375791658088,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
431,sub-01,rh-lateraloccipital,0.5058217371901497,-0.09241304082062489,0.42666666666666664,0.6976851165456455,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
432,sub-01,rh-lateraloccipital,0.5452553856140209,0.0040877447661147315,0.4657534246575342,0.6867663115369304,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
433,sub-01,rh-lateraloccipital,0.5495557629112743,-0.03286013391515832,0.44897959183673475,0.6865208402550328,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
434,sub-01,rh-lateraloccipital,0.5662704369345612,0.05542981902851576,0.4931506849315068,0.6859009442439796,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
435,sub-01,rh-lateraloccipital,0.5604284149458396,-0.0040877447661147315,0.4697986577181208,0.6867742300811116,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
436,sub-01,rh-lateraloccipital,0.5507728508255914,-0.09547421993259929,0.4189189189189189,0.6865902675065834,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
437,sub-01,rh-lateraloccipital,0.5596981621972494,-0.05852700468470984,0.435374149659864,0.6860038300094258,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
438,sub-01,rh-lateraloccipital,0.530488052253641,-0.007193263145606796,0.46258503401360546,0.6984520311949121,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
439,sub-01,rh-lateraloccipital,0.5673252464603027,0.05542981902851576,0.4931506849315068,0.6857880202282394,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
440,sub-01,rh-lateraloccipital,0.5730049900604488,0.06673366487577868,0.49655172413793097,0.685759069141085,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
441,sub-01,rh-lateraloccipital,0.5707736622175342,0.06673366487577868,0.49655172413793097,0.6854014435642549,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
442,sub-01,rh-lateraloccipital,0.5820114406263945,-0.007193263145606796,0.46258503401360546,0.6838241132908905,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
443,sub-01,rh-lateraloccipital,0.539900198791026,-0.03286013391515832,0.44897959183673475,0.6895054787090157,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
444,sub-01,rh-lateraloccipital,0.5550326585257008,0.044140478393496246,0.4897959183673469,0.6908237437790928,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
445,sub-01,rh-lateraloccipital,0.5548703801371252,0.007193263145606796,0.472972972972973,0.6878993250496508,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
446,sub-01,rh-lateraloccipital,0.5194531218305003,-0.12114109070215082,0.40540540540540543,0.6884232859777462,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
447,sub-01,rh-lateraloccipital,0.5765751146091119,0.08110085615971627,0.5068493150684933,0.6848770533439957,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
448,sub-01,rh-lateraloccipital,0.5470404478883524,0.0040877447661147315,0.4657534246575342,0.686610764856153,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
449,sub-01,rh-lateraloccipital,0.5506105724370157,0.03286013391515832,0.48648648648648646,0.6863115089031852,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
450,sub-01,rh-lateraloccipital,0.5657836017688345,0.044140478393496246,0.4897959183673469,0.6862058433634866,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
451,sub-01,rh-lateraloccipital,0.5574262647571909,0.018473607623944725,0.4761904761904762,0.6858949248628067,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
452,sub-01,rh-lateraloccipital,0.5751957483062193,0.0040877447661147315,0.4657534246575342,0.6846972561648219,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
453,sub-01,rh-lateraloccipital,0.5670818288774393,-0.05852700468470984,0.435374149659864,0.684934018668103,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
454,sub-01,rh-lateraloccipital,0.5767373929976876,0.08110085615971627,0.5068493150684933,0.6851238567752497,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
455,sub-01,rh-lateraloccipital,0.5743032171690535,0.07805755427644508,0.4999999999999999,0.6854068217698756,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
456,sub-01,rh-lateraloccipital,0.5944257373524281,0.04105428893093248,0.48275862068965514,0.6838909969519987,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
457,sub-01,rh-lateraloccipital,0.5755203050833705,0.09241304082062489,0.5103448275862069,0.6843901714151647,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
458,sub-01,rh-lateraloccipital,0.5979147227068036,0.14377179271031731,0.5379310344827586,0.6835503335944122,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
459,sub-01,rh-lateraloccipital,0.5210759057162563,-0.12114109070215082,0.40540540540540543,0.6908703650525645,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
460,sub-01,rh-lateraloccipital,0.5522333563227717,-0.05852700468470984,0.435374149659864,0.6859871101588254,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
461,sub-01,rh-lateraloccipital,0.5468781694997769,-0.06980734916304777,0.4324324324324324,0.6876328572749052,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
462,sub-01,rh-lateraloccipital,0.5695160047060732,0.052365654860508225,0.48611111111111116,0.6857375170007284,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
463,sub-01,rh-lateraloccipital,0.581037770294941,0.08110085615971627,0.5068493150684933,0.6847819311638853,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
464,sub-01,rh-lateraloccipital,0.5558846200657228,0.015374912986086266,0.4689655172413793,0.6860305972727169,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
465,sub-01,rh-lateraloccipital,0.6173069901415879,0.14377179271031731,0.5379310344827586,0.680182092638295,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
466,sub-01,rh-lateraloccipital,0.5883402977808431,0.0040877447661147315,0.4657534246575342,0.6840099301270971,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
467,sub-01,rh-lateraloccipital,0.5650533490202442,-0.007193263145606796,0.46258503401360546,0.6853516787107328,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
