fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,sub-01,rh-fusiform,0.6013705103969754,0.10872134550890704,0.5591397849462365,0.6931312942448175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
319,sub-01,rh-fusiform,0.483695652173913,-0.06523280730534423,0.46153846153846156,0.7425053539498786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
320,sub-01,rh-fusiform,0.4106805293005671,-0.17391304347826086,0.41304347826086957,0.8233280201130044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
321,sub-01,rh-fusiform,0.4897211720226843,-0.08695652173913043,0.45652173913043476,0.7413119837390437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
322,sub-01,rh-fusiform,0.49385633270321355,-0.043519413988924456,0.4666666666666666,0.7530865578649601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
323,sub-01,rh-fusiform,0.6122400756143668,0.17407765595569782,0.5777777777777778,0.6854104305604399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
324,sub-01,rh-fusiform,0.4714083175803403,-0.10872134550890704,0.4395604395604396,0.754600122348182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
325,sub-01,rh-fusiform,0.42911153119092627,-0.043519413988924456,0.4666666666666666,0.8371175605607146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
326,sub-01,rh-fusiform,0.5223298676748582,0.021744269101781406,0.5054945054945055,0.7439293269945864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
327,sub-01,rh-fusiform,0.5649810964083176,0.10872134550890704,0.5494505494505495,0.7192665813202438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
328,sub-01,rh-fusiform,0.45675803402646503,-0.043478260869565216,0.4782608695652174,0.7339638203460926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
329,sub-01,rh-fusiform,0.4927930056710775,-0.10872134550890704,0.4395604395604396,0.750973958564673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
330,sub-01,rh-fusiform,0.5875472589792061,0.23918696011959548,0.6153846153846154,0.7081075219994241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
331,sub-01,rh-fusiform,0.49125708884688085,0.0,0.47727272727272724,0.741097513861427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
332,sub-01,rh-fusiform,0.4820415879017013,-0.10872134550890704,0.4395604395604396,0.7942325195254167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
333,sub-01,rh-fusiform,0.531781663516068,0.08695652173913043,0.5434782608695652,0.7257426684880366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
334,sub-01,rh-fusiform,0.48830340264650285,-0.043519413988924456,0.4666666666666666,0.7386147406461343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
335,sub-01,rh-fusiform,0.5430056710775047,0.06523280730534423,0.5274725274725275,0.7228225859432773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
336,sub-01,rh-fusiform,0.5233931947069943,0.06523280730534423,0.5274725274725275,0.7609741010064882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
337,sub-01,rh-fusiform,0.5385160680529301,0.02178551004751495,0.49438202247191015,0.7133405097992823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
338,sub-01,rh-fusiform,0.5093336483931947,0.021744269101781406,0.5161290322580645,0.7504631456624952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
339,sub-01,rh-fusiform,0.4636105860113422,0.021744269101781406,0.5054945054945055,0.7778026314540054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
340,sub-01,rh-fusiform,0.4998818525519849,0.043478260869565216,0.5217391304347826,0.7410896115522811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
341,sub-01,rh-fusiform,0.531781663516068,0.021744269101781406,0.5054945054945055,0.7273720048468112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
342,sub-01,rh-fusiform,0.5812854442344045,0.06523280730534423,0.5274725274725275,0.7106699215011776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
343,sub-01,rh-fusiform,0.6019612476370511,0.19569842191603268,0.5934065934065934,0.6848118598310482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
344,sub-01,rh-fusiform,0.5452504725897921,0.10872134550890704,0.5494505494505495,0.7123259517851279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
345,sub-01,rh-fusiform,0.503898865784499,-0.043519413988924456,0.4666666666666666,0.7506709161027437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
346,sub-01,rh-fusiform,0.5446597353497165,0.10872134550890704,0.5494505494505495,0.7232740673336231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
347,sub-01,rh-fusiform,0.6110586011342155,0.13043478260869565,0.5652173913043478,0.6986920233263583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
348,sub-01,rh-fusiform,0.5827032136105861,0.23918696011959548,0.6153846153846154,0.7029958152298036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
349,sub-01,rh-fusiform,0.5556474480151229,0.08695652173913043,0.5434782608695652,0.7121959384329908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
350,sub-01,rh-fusiform,0.48653119092627606,-0.06523280730534423,0.46153846153846156,0.7636068770196937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
351,sub-01,rh-fusiform,0.508624763705104,0.043519413988924456,0.5111111111111111,0.7468354110857834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
352,sub-01,rh-fusiform,0.4454158790170132,-0.10872134550890704,0.45161290322580644,0.8544246896345333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
353,sub-01,rh-fusiform,0.525992438563327,0.043519413988924456,0.5111111111111111,0.7418654796566094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
354,sub-01,rh-fusiform,0.5122873345935728,-0.06523280730534423,0.46153846153846156,0.7229945754394251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
355,sub-01,rh-fusiform,0.4138705103969754,-0.10872134550890704,0.4395604395604396,0.7780415361766027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
356,sub-01,rh-fusiform,0.4695179584120983,-0.13093073414159542,0.4090909090909091,0.7898498563219568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,28,24
357,sub-01,rh-fusiform,0.5986531190926275,0.10892755023757475,0.5393258426966292,0.6835085743472511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
358,sub-01,rh-fusiform,0.5180765595463138,-0.021744269101781406,0.4835164835164835,0.7241097226676811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
359,sub-01,rh-fusiform,0.5744328922495273,0.15220988371246985,0.5714285714285713,0.7191204208330177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
360,sub-01,rh-fusiform,0.5617911153119092,0.06523280730534423,0.5274725274725275,0.7341819897127289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
361,sub-01,rh-fusiform,0.5357986767485823,0.15249857033260467,0.5894736842105263,0.7213715955979579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,28,18,21
362,sub-01,rh-fusiform,0.6418950850661626,0.19569842191603268,0.5934065934065934,0.6615717060618997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
363,sub-01,rh-fusiform,0.5829395085066162,0.19569842191603268,0.5934065934065934,0.7018725118647889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
364,sub-01,rh-fusiform,0.5255198487712666,0.043519413988924456,0.5111111111111111,0.7451686115769945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
365,sub-01,rh-fusiform,0.5064981096408318,-0.021744269101781406,0.4835164835164835,0.7637919586606424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
366,sub-01,rh-fusiform,0.39555765595463144,-0.10872134550890704,0.4395604395604396,0.8393971223397045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
367,sub-01,rh-fusiform,0.531663516068053,0.0,0.47727272727272724,0.7439968963912902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
368,sub-01,rh-fusiform,0.5083884688090736,0.0,0.5,0.7327538636729096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
369,sub-01,rh-fusiform,0.5309546313799622,-0.021744269101781406,0.4835164835164835,0.7355001391165704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
370,sub-01,rh-fusiform,0.6228733459357277,0.10872134550890704,0.5494505494505495,0.6750992023895314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
371,sub-01,rh-fusiform,0.4581758034026465,-0.08695652173913043,0.45652173913043476,0.758998447000978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
372,sub-01,rh-fusiform,0.4263941398865785,-0.043478260869565216,0.4782608695652174,0.7915817686220352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
373,sub-01,rh-fusiform,0.5344990548204158,0.0,0.5,0.7563432672193531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
374,sub-01,rh-fusiform,0.4992911153119093,-0.021744269101781406,0.4835164835164835,0.7358784064987366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
375,sub-01,rh-fusiform,0.5753780718336483,0.17407765595569782,0.5777777777777778,0.7096511790262234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
376,sub-01,rh-fusiform,0.6094045368620038,0.19569842191603268,0.5934065934065934,0.6980041136415285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
377,sub-01,rh-fusiform,0.6694234404536861,0.17391304347826086,0.5869565217391305,0.6502712797055403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
378,sub-01,rh-fusiform,0.6021975425330814,0.10872134550890704,0.5591397849462365,0.6868748169133274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
379,sub-01,rh-fusiform,0.5575378071833649,0.08695652173913043,0.5434782608695652,0.739068710357733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
380,sub-01,rh-fusiform,0.4508506616257089,-0.043478260869565216,0.4782608695652174,0.7843336326684015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
381,sub-01,rh-fusiform,0.5656899810964083,0.06523280730534423,0.5274725274725275,0.6992160954335404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
382,sub-01,rh-fusiform,0.4542769376181474,-0.06523280730534423,0.46153846153846156,0.756791165914425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
383,sub-01,rh-fusiform,0.5428875236294897,0.06523280730534423,0.5274725274725275,0.7459543014863164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
384,sub-01,rh-fusiform,0.49468336483931946,-0.06523280730534423,0.46153846153846156,0.7591352487709958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
385,sub-01,rh-fusiform,0.4842863894139886,-0.021744269101781406,0.4835164835164835,0.7390901033444683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
386,sub-01,rh-fusiform,0.5109877126654064,0.043519413988924456,0.5111111111111111,0.735560585536464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
387,sub-01,rh-fusiform,0.4243856332703213,-0.13043478260869565,0.43478260869565216,0.8192867338538459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
388,sub-01,rh-fusiform,0.5406427221172023,0.021744269101781406,0.5054945054945055,0.701774048462201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
389,sub-01,rh-fusiform,0.412452741020794,-0.10872134550890704,0.4395604395604396,0.7787773495374878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
390,sub-01,rh-fusiform,0.5919187145557656,0.10872134550890704,0.5494505494505495,0.7100084452065534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
391,sub-01,rh-fusiform,0.47873345935727785,-0.06523280730534423,0.46153846153846156,0.7602821049774787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
392,sub-01,rh-fusiform,0.4626654064272212,-0.08695652173913043,0.45652173913043476,0.7849925530135701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
393,sub-01,rh-fusiform,0.5604914933837429,0.06523280730534423,0.5376344086021505,0.7247256707828045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
394,sub-01,rh-fusiform,0.6092863894139887,0.13043478260869565,0.5652173913043478,0.6725517852878132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
395,sub-01,rh-fusiform,0.505671077504726,-0.021744269101781406,0.4835164835164835,0.7277758538512848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
396,sub-01,rh-fusiform,0.5447778827977315,0.10872134550890704,0.5494505494505495,0.7342456376669204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
397,sub-01,rh-fusiform,0.5654536862003781,0.15220988371246985,0.5714285714285713,0.7070393402707881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
398,sub-01,rh-fusiform,0.4273393194706995,-0.13043478260869565,0.43478260869565216,0.8040356130113048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
399,sub-01,rh-fusiform,0.3934310018903591,-0.17391304347826086,0.41304347826086957,0.8224407704443005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
400,sub-01,rh-fusiform,0.5955812854442344,0.13043478260869565,0.5652173913043478,0.6964596186566969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
401,sub-01,rh-fusiform,0.4919659735349717,0.021744269101781406,0.5054945054945055,0.7554473409465805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
402,sub-01,rh-fusiform,0.47270793950850665,0.021744269101781406,0.5054945054945055,0.7899527258268692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
403,sub-01,rh-fusiform,0.630671077504726,0.08695652173913043,0.5434782608695652,0.6851890195190193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
404,sub-01,rh-fusiform,0.5607277882797733,0.08695652173913043,0.5434782608695652,0.7295000515822431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
405,sub-01,rh-fusiform,0.5584829867674859,0.10872134550890704,0.5494505494505495,0.7360709342090933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
406,sub-01,rh-fusiform,0.57679584120983,0.10872134550890704,0.5494505494505495,0.6992753017794161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
407,sub-01,rh-fusiform,0.49444706994328924,-0.10872134550890704,0.4395604395604396,0.7626698405620498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
408,sub-01,rh-fusiform,0.49267485822306234,0.04364357804719848,0.5,0.7971069085256681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
409,sub-01,rh-fusiform,0.5225661625708885,0.021744269101781406,0.5054945054945055,0.743040467561174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
410,sub-01,rh-fusiform,0.5382797731568998,0.08703882797784891,0.5333333333333332,0.7374848665689359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
411,sub-01,rh-fusiform,0.5586011342155011,0.06523280730534423,0.5274725274725275,0.7306127830377879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
412,sub-01,rh-fusiform,0.5518667296786389,0.043478260869565216,0.5217391304347826,0.6964540405141534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
413,sub-01,rh-fusiform,0.505789224952741,0.0,0.4888888888888889,0.7503819708050025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
414,sub-01,rh-fusiform,0.5215028355387523,0.021744269101781406,0.5054945054945055,0.7344754254507455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
415,sub-01,rh-fusiform,0.5695888468809074,0.06523280730534423,0.5274725274725275,0.7013037884549027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
416,sub-01,rh-fusiform,0.4957466918714556,-0.10872134550890704,0.4395604395604396,0.7522583464106226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
417,sub-01,rh-fusiform,0.5935727788279773,0.17407765595569782,0.5777777777777778,0.6890610878993177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
418,sub-01,rh-fusiform,0.5900283553875236,0.15220988371246985,0.5714285714285713,0.7001265024352733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
419,sub-01,rh-fusiform,0.5285916824196597,0.021744269101781406,0.5054945054945055,0.7290022487699526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
420,sub-01,rh-fusiform,0.506734404536862,-0.02178551004751495,0.47191011235955055,0.7499616733582591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
421,sub-01,rh-fusiform,0.5166587901701323,-0.043519413988924456,0.4666666666666666,0.7472229733532545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
422,sub-01,rh-fusiform,0.5220935727788281,-0.021744269101781406,0.4835164835164835,0.7534048367775759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
423,sub-01,rh-fusiform,0.5360349716446124,0.10892755023757475,0.5393258426966292,0.7317733065410386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
424,sub-01,rh-fusiform,0.5192580340264651,-0.043519413988924456,0.4666666666666666,0.7412880778920621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
425,sub-01,rh-fusiform,0.48830340264650285,-0.10872134550890704,0.4395604395604396,0.7931717312712133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
426,sub-01,rh-fusiform,0.5453686200378072,-0.021744269101781406,0.4835164835164835,0.7414837962628716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
427,sub-01,rh-fusiform,0.5697069943289225,0.10872134550890704,0.5494505494505495,0.7106927913371012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
428,sub-01,rh-fusiform,0.5869565217391305,0.19569842191603268,0.5934065934065934,0.7006153723165184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
429,sub-01,rh-fusiform,0.5243383742911154,0.0,0.5,0.7262802453107433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
430,sub-01,rh-fusiform,0.4313563327032136,-0.13055824196677338,0.4222222222222222,0.780942894335695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
431,sub-01,rh-fusiform,0.5365075614366729,0.0,0.47727272727272724,0.7313884889025691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
432,sub-01,rh-fusiform,0.47223534971644615,-0.08695652173913043,0.45652173913043476,0.7772919845464571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
433,sub-01,rh-fusiform,0.48913043478260876,-0.10872134550890704,0.4395604395604396,0.7530937517723626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
434,sub-01,rh-fusiform,0.5934546313799621,0.10872134550890704,0.5494505494505495,0.6922527192143386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
435,sub-01,rh-fusiform,0.5137051039697543,-0.06523280730534423,0.46153846153846156,0.7261222071945835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
436,sub-01,rh-fusiform,0.49515595463137996,-0.021744269101781406,0.4835164835164835,0.7473031784634887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
437,sub-01,rh-fusiform,0.49929111531190934,-0.021744269101781406,0.4835164835164835,0.7508902498979425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
438,sub-01,rh-fusiform,0.46727315689981097,-0.06523280730534423,0.46153846153846156,0.7794941195016567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
439,sub-01,rh-fusiform,0.5464319470699434,0.08703882797784891,0.5333333333333332,0.7174408738391974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
440,sub-01,rh-fusiform,0.5591918714555766,0.021744269101781406,0.5054945054945055,0.7277371168614757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
441,sub-01,rh-fusiform,0.4048913043478261,-0.15220988371246985,0.43010752688172044,0.7677275290950291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
442,sub-01,rh-fusiform,0.6177930056710775,0.15220988371246985,0.5714285714285713,0.6693375553116343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
443,sub-01,rh-fusiform,0.563445179584121,-0.08728715609439695,0.4318181818181818,0.692294393919502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
444,sub-01,rh-fusiform,0.4758979206049149,-0.021744269101781406,0.4835164835164835,0.7570789506890421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
445,sub-01,rh-fusiform,0.6378780718336485,0.17407765595569782,0.5777777777777778,0.6794577820436591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
446,sub-01,rh-fusiform,0.5575378071833649,0.10872134550890704,0.5494505494505495,0.7128182077294187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
447,sub-01,rh-fusiform,0.5232750472589792,0.0,0.4888888888888889,0.7383873290076122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
448,sub-01,rh-fusiform,0.5300094517958411,0.13043478260869565,0.5652173913043478,0.7340264417902611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
449,sub-01,rh-fusiform,0.5541115311909264,0.021744269101781406,0.5054945054945055,0.7146988383695002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
450,sub-01,rh-fusiform,0.4786153119092627,-0.08703882797784891,0.4444444444444445,0.7581823737344907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
451,sub-01,rh-fusiform,0.5360349716446124,-0.021744269101781406,0.4835164835164835,0.7068284607450886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
452,sub-01,rh-fusiform,0.4868856332703213,-0.06523280730534423,0.46153846153846156,0.7615061943679424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
453,sub-01,rh-fusiform,0.4858223062381853,-0.15220988371246985,0.4175824175824176,0.7635226985633083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
454,sub-01,rh-fusiform,0.5030718336483933,-0.021744269101781406,0.4835164835164835,0.7906706454412469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
455,sub-01,rh-fusiform,0.6618620037807182,0.2608695652173913,0.6304347826086957,0.6544336784708279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
456,sub-01,rh-fusiform,0.5626181474480151,0.08695652173913043,0.5434782608695652,0.7004212916608933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
457,sub-01,rh-fusiform,0.5637996219281664,0.06523280730534423,0.5376344086021505,0.714935261526408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
458,sub-01,rh-fusiform,0.5451323251417769,0.06523280730534423,0.5274725274725275,0.709030026142331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
459,sub-01,rh-fusiform,0.5229206049149339,-0.06523280730534423,0.47311827956989244,0.7172732299057243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
460,sub-01,rh-fusiform,0.39402173913043476,-0.19569842191603268,0.3956043956043956,0.8304940351791311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
461,sub-01,rh-fusiform,0.572069943289225,0.08695652173913043,0.5434782608695652,0.7019016079014271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
462,sub-01,rh-fusiform,0.47495274102079393,0.0,0.5,0.7658903812666003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
463,sub-01,rh-fusiform,0.5272920604914935,0.021744269101781406,0.5054945054945055,0.7411017889966725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
464,sub-01,rh-fusiform,0.5912098298676748,0.06523280730534423,0.5274725274725275,0.7107497461697593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
465,sub-01,rh-fusiform,0.5155954631379962,0.08703882797784891,0.5333333333333332,0.7373464806724013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
466,sub-01,rh-fusiform,0.588492438563327,0.10872134550890704,0.5494505494505495,0.7069622349401965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
467,sub-01,rh-fusiform,0.5101606805293006,-0.021744269101781406,0.4835164835164835,0.7410788777498759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
468,sub-01,rh-fusiform,0.5966446124763706,0.13055824196677338,0.5555555555555556,0.7077687927110005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
469,sub-01,rh-fusiform,0.5228024574669188,-0.021744269101781406,0.4835164835164835,0.7227073028196168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
470,sub-01,rh-fusiform,0.5138232514177694,0.08703882797784891,0.5531914893617021,0.7395809988140962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
471,sub-01,rh-fusiform,0.5958175803402646,0.17407765595569782,0.5777777777777778,0.6820835852370193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
472,sub-01,rh-fusiform,0.5850661625708885,0.06523280730534423,0.5274725274725275,0.7012511802291883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
473,sub-01,rh-fusiform,0.5372164461247637,0.06535653014254485,0.5168539325842696,0.7395351887986763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
474,sub-01,rh-fusiform,0.515359168241966,0.043478260869565216,0.5217391304347826,0.744459024362473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
475,sub-01,rh-fusiform,0.641422495274102,0.13055824196677338,0.5555555555555556,0.6607260039224196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
