fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
308,sub-01,rh-inferiorparietal,0.5282372400756143,0.021744269101781406,0.5054945054945055,0.7024334123414369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
309,sub-01,rh-inferiorparietal,0.462429111531191,-0.021744269101781406,0.4835164835164835,0.7603984220339777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
310,sub-01,rh-inferiorparietal,0.5043714555765596,0.0,0.4888888888888889,0.7809915898776287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
311,sub-01,rh-inferiorparietal,0.47802457466918713,0.0,0.4888888888888889,0.7188081816693987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
312,sub-01,rh-inferiorparietal,0.5181947069943289,-0.021744269101781406,0.4835164835164835,0.7259244068899018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
313,sub-01,rh-inferiorparietal,0.44659735349716445,-0.043478260869565216,0.4782608695652174,0.7745280613983357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
314,sub-01,rh-inferiorparietal,0.4613657844990548,-0.021744269101781406,0.4835164835164835,0.7145402277257796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
315,sub-01,rh-inferiorparietal,0.5472589792060492,0.021744269101781406,0.5054945054945055,0.6902914070747926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
316,sub-01,rh-inferiorparietal,0.4714083175803403,-0.043478260869565216,0.4782608695652174,0.7534765631014662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
317,sub-01,rh-inferiorparietal,0.5155954631379962,-0.021744269101781406,0.4835164835164835,0.7010302156523867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
318,sub-01,rh-inferiorparietal,0.524102079395085,0.0,0.4888888888888889,0.6993554311593775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
319,sub-01,rh-inferiorparietal,0.5310727788279773,0.043519413988924456,0.5111111111111111,0.7231993572651614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
320,sub-01,rh-inferiorparietal,0.4145793950850662,-0.17391304347826086,0.41304347826086957,0.7753304983384489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
321,sub-01,rh-inferiorparietal,0.4632561436672968,-0.043519413988924456,0.4666666666666666,0.7353562051954861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
322,sub-01,rh-inferiorparietal,0.48133270321361055,-0.043519413988924456,0.4666666666666666,0.7437048157125612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
323,sub-01,rh-inferiorparietal,0.5563563327032136,0.15220988371246985,0.5714285714285713,0.6920116360238424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
324,sub-01,rh-inferiorparietal,0.4979914933837429,0.06523280730534423,0.5274725274725275,0.7023736827532324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
325,sub-01,rh-inferiorparietal,0.41280718336483935,-0.08695652173913043,0.45652173913043476,0.7488344605832009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
326,sub-01,rh-inferiorparietal,0.5089792060491493,0.0,0.4888888888888889,0.716964915796087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
327,sub-01,rh-inferiorparietal,0.5700614366729678,0.021744269101781406,0.5054945054945055,0.6865798038347419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
328,sub-01,rh-inferiorparietal,0.5166587901701323,0.06523280730534423,0.5274725274725275,0.7295784056737512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
329,sub-01,rh-inferiorparietal,0.4647920604914934,0.021744269101781406,0.5054945054945055,0.7445563954559998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
330,sub-01,rh-inferiorparietal,0.5359168241965974,0.08695652173913043,0.5434782608695652,0.7282040831972457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
331,sub-01,rh-inferiorparietal,0.4873582230623818,0.021744269101781406,0.5054945054945055,0.7195544784002535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
332,sub-01,rh-inferiorparietal,0.561554820415879,0.10872134550890704,0.5591397849462365,0.6927375266903849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
333,sub-01,rh-inferiorparietal,0.5562381852551985,0.043478260869565216,0.5217391304347826,0.6886749182363756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
334,sub-01,rh-inferiorparietal,0.509569943289225,-0.021744269101781406,0.4835164835164835,0.713111720666019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
335,sub-01,rh-inferiorparietal,0.519258034026465,0.0,0.4888888888888889,0.7314941306155702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
336,sub-01,rh-inferiorparietal,0.482632325141777,0.06523280730534423,0.5274725274725275,0.7477155886990395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
337,sub-01,rh-inferiorparietal,0.39449432892249525,-0.10872134550890704,0.4395604395604396,0.7952753303997422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
338,sub-01,rh-inferiorparietal,0.4782608695652174,0.0,0.5,0.7303623879381386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
339,sub-01,rh-inferiorparietal,0.45037807183364836,-0.06523280730534423,0.46153846153846156,0.7441447983673497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
340,sub-01,rh-inferiorparietal,0.5294187145557656,0.0,0.5,0.7169402645069423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
341,sub-01,rh-inferiorparietal,0.4306474480151229,-0.06523280730534423,0.46153846153846156,0.7562855812623476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
342,sub-01,rh-inferiorparietal,0.38338846880907373,-0.21759706994462227,0.37777777777777777,0.8032918694090725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
343,sub-01,rh-inferiorparietal,0.4491965973534971,-0.06523280730534423,0.47311827956989244,0.7545831759565431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
344,sub-01,rh-inferiorparietal,0.507679584120983,0.043519413988924456,0.5111111111111111,0.7200416761035235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
345,sub-01,rh-inferiorparietal,0.3801984877126654,-0.13055824196677338,0.4222222222222222,0.8139575579094185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
346,sub-01,rh-inferiorparietal,0.4972826086956521,0.021744269101781406,0.5054945054945055,0.7044969076767972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
347,sub-01,rh-inferiorparietal,0.3902410207939509,-0.06535653014254485,0.449438202247191,0.778795509997234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
348,sub-01,rh-inferiorparietal,0.5831758034026465,0.15220988371246985,0.5714285714285713,0.6875427947515587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
349,sub-01,rh-inferiorparietal,0.450968809073724,-0.06523280730534423,0.46153846153846156,0.7124278352143828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
350,sub-01,rh-inferiorparietal,0.4151701323251417,-0.21759706994462227,0.37777777777777777,0.7542573929786236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
351,sub-01,rh-inferiorparietal,0.5207939508506616,-0.021744269101781406,0.4835164835164835,0.7070090540648875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
352,sub-01,rh-inferiorparietal,0.5205576559546314,-0.021744269101781406,0.4835164835164835,0.695180432916433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
353,sub-01,rh-inferiorparietal,0.5138232514177694,0.0,0.5,0.7152337548179871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
354,sub-01,rh-inferiorparietal,0.556710775047259,0.06523280730534423,0.5274725274725275,0.6969279692621003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
355,sub-01,rh-inferiorparietal,0.46301984877126656,-0.021744269101781406,0.4835164835164835,0.72498106396594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
356,sub-01,rh-inferiorparietal,0.6546550094517958,0.2826754983231583,0.6373626373626373,0.6614700193826311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
357,sub-01,rh-inferiorparietal,0.4997637051039698,-0.06523280730534423,0.46153846153846156,0.7283690426469064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
358,sub-01,rh-inferiorparietal,0.44151701323251413,-0.06523280730534423,0.47311827956989244,0.7426527754589801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
359,sub-01,rh-inferiorparietal,0.5210302457466919,0.08695652173913043,0.5434782608695652,0.7104567533514055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
360,sub-01,rh-inferiorparietal,0.45805765595463144,0.0,0.4888888888888889,0.730888310542556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
361,sub-01,rh-inferiorparietal,0.4241493383742911,-0.10872134550890704,0.4395604395604396,0.7498741069096946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
362,sub-01,rh-inferiorparietal,0.389413988657845,-0.2826754983231583,0.3516483516483516,0.7550848882681156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
363,sub-01,rh-inferiorparietal,0.44836956521739135,-0.021744269101781406,0.4835164835164835,0.7349889683372656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
364,sub-01,rh-inferiorparietal,0.42355860113421556,0.021744269101781406,0.5054945054945055,0.7663898279338782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
365,sub-01,rh-inferiorparietal,0.448015122873346,-0.10872134550890704,0.4395604395604396,0.7761066755686816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
366,sub-01,rh-inferiorparietal,0.4292296786389414,-0.13055824196677338,0.4222222222222222,0.753470102959529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
367,sub-01,rh-inferiorparietal,0.48381379962192816,0.0,0.4888888888888889,0.7651691766950799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
368,sub-01,rh-inferiorparietal,0.46620982986767484,0.04364357804719848,0.5,0.7349508898201925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
369,sub-01,rh-inferiorparietal,0.5603733459357279,-0.021744269101781406,0.4835164835164835,0.6900629106556022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
370,sub-01,rh-inferiorparietal,0.45876654064272204,-0.021744269101781406,0.4835164835164835,0.7148335006779061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
371,sub-01,rh-inferiorparietal,0.4835775047258979,0.0,0.5,0.7240882440401112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
372,sub-01,rh-inferiorparietal,0.4926748582230624,0.021744269101781406,0.5054945054945055,0.7411881377909021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
373,sub-01,rh-inferiorparietal,0.4675094517958412,-0.08695652173913043,0.45652173913043476,0.7560700090894766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
374,sub-01,rh-inferiorparietal,0.5008270321361059,-0.043478260869565216,0.4782608695652174,0.7283754352448135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
375,sub-01,rh-inferiorparietal,0.393312854442344,-0.17407765595569782,0.4,0.7671685080031366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
376,sub-01,rh-inferiorparietal,0.40997164461247637,-0.19606959042763455,0.38202247191011235,0.7792535103190311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
377,sub-01,rh-inferiorparietal,0.592273156899811,0.19569842191603268,0.5934065934065934,0.6918677370972559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
378,sub-01,rh-inferiorparietal,0.6153119092627599,0.06523280730534423,0.5274725274725275,0.675550368168726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
379,sub-01,rh-inferiorparietal,0.5261105860113422,0.10872134550890704,0.5494505494505495,0.7243032723633034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
380,sub-01,rh-inferiorparietal,0.5343809073724007,0.06523280730534423,0.5274725274725275,0.7171441213454478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
381,sub-01,rh-inferiorparietal,0.453804347826087,-0.10872134550890704,0.4395604395604396,0.7239345369387845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
382,sub-01,rh-inferiorparietal,0.5622637051039697,0.10872134550890704,0.5494505494505495,0.7035669129086329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
383,sub-01,rh-inferiorparietal,0.36991965973534974,-0.13055824196677338,0.4222222222222222,0.8211739709730047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
384,sub-01,rh-inferiorparietal,0.5563563327032136,0.13043478260869565,0.5652173913043478,0.7140045823044872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
385,sub-01,rh-inferiorparietal,0.491375236294896,-0.08695652173913043,0.45652173913043476,0.7019968471984726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
386,sub-01,rh-inferiorparietal,0.5085066162570888,0.08703882797784891,0.5333333333333332,0.7066595358247093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
387,sub-01,rh-inferiorparietal,0.4332466918714556,-0.10892755023757475,0.4269662921348315,0.7953739181506658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
388,sub-01,rh-inferiorparietal,0.47637051039697537,-0.021744269101781406,0.4835164835164835,0.7173540821266668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
389,sub-01,rh-inferiorparietal,0.4801512287334594,-0.08695652173913043,0.45652173913043476,0.7505049870507084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
390,sub-01,rh-inferiorparietal,0.4956285444234405,0.0,0.5,0.7214437163894621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
391,sub-01,rh-inferiorparietal,0.5330812854442344,0.021744269101781406,0.5054945054945055,0.7134011060355627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
392,sub-01,rh-inferiorparietal,0.42225897920604916,0.0,0.5208333333333334,0.7525478341779241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,25,21,25
393,sub-01,rh-inferiorparietal,0.5534026465028354,0.10872134550890704,0.5494505494505495,0.6878524397427223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
394,sub-01,rh-inferiorparietal,0.5555293005671078,0.08703882797784891,0.5333333333333332,0.7004063827240006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
395,sub-01,rh-inferiorparietal,0.4462429111531191,-0.06523280730534423,0.46153846153846156,0.7419492397124149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
396,sub-01,rh-inferiorparietal,0.5929820415879017,0.23918696011959548,0.6153846153846154,0.6940191983813155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
397,sub-01,rh-inferiorparietal,0.5315453686200379,0.06523280730534423,0.5274725274725275,0.7132594336388196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
398,sub-01,rh-inferiorparietal,0.4291115311909263,-0.10872134550890704,0.4395604395604396,0.7486345883773907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
399,sub-01,rh-inferiorparietal,0.4549858223062382,-0.08703882797784891,0.4444444444444445,0.7555571546065016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
400,sub-01,rh-inferiorparietal,0.506734404536862,-0.021744269101781406,0.4835164835164835,0.7121536473508042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
401,sub-01,rh-inferiorparietal,0.4481332703213611,-0.021744269101781406,0.4835164835164835,0.7588212496658983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
402,sub-01,rh-inferiorparietal,0.5347353497164462,0.0,0.4888888888888889,0.7057600649755059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
403,sub-01,rh-inferiorparietal,0.4852315689981096,-0.043519413988924456,0.4666666666666666,0.7319709841725566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
404,sub-01,rh-inferiorparietal,0.549031190926276,0.13043478260869565,0.5652173913043478,0.7046571933249308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
405,sub-01,rh-inferiorparietal,0.46467391304347827,0.0,0.5,0.7471758101231336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
406,sub-01,rh-inferiorparietal,0.47896975425330807,0.06523280730534423,0.5274725274725275,0.734397154028534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
407,sub-01,rh-inferiorparietal,0.5866020793950852,0.15220988371246985,0.5714285714285713,0.6917219451734519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
408,sub-01,rh-inferiorparietal,0.4896030245746692,0.021744269101781406,0.5054945054945055,0.7284707043603899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
409,sub-01,rh-inferiorparietal,0.41457939508506614,-0.10872134550890704,0.4395604395604396,0.7467860136420785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
410,sub-01,rh-inferiorparietal,0.461602079395085,-0.06523280730534423,0.46153846153846156,0.7928466434420686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
411,sub-01,rh-inferiorparietal,0.44647920604914937,-0.043519413988924456,0.4666666666666666,0.7243158666891575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
412,sub-01,rh-inferiorparietal,0.501890359168242,-0.021744269101781406,0.4835164835164835,0.7366659574629341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
413,sub-01,rh-inferiorparietal,0.49031190926275986,-0.06535653014254485,0.449438202247191,0.732220377220658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
414,sub-01,rh-inferiorparietal,0.4012287334593573,-0.10872134550890704,0.4395604395604396,0.8134973023056872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
415,sub-01,rh-inferiorparietal,0.5543478260869565,0.043478260869565216,0.5217391304347826,0.7001841036674724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
416,sub-01,rh-inferiorparietal,0.5023629489603024,-0.021744269101781406,0.4835164835164835,0.73448402439738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
417,sub-01,rh-inferiorparietal,0.6023156899810964,0.15220988371246985,0.5714285714285713,0.6727377708946696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
418,sub-01,rh-inferiorparietal,0.5206758034026465,0.0,0.5,0.7087993078639252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
419,sub-01,rh-inferiorparietal,0.3839792060491493,-0.19569842191603268,0.3956043956043956,0.7796044838885373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
420,sub-01,rh-inferiorparietal,0.4504962192816635,0.0,0.47727272727272724,0.7776497792959168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
421,sub-01,rh-inferiorparietal,0.4358459357277883,-0.13055824196677338,0.4222222222222222,0.7466001880323097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
422,sub-01,rh-inferiorparietal,0.46869092627599246,-0.15220988371246985,0.4175824175824176,0.7258224841957215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
423,sub-01,rh-inferiorparietal,0.4816871455576559,0.10872134550890704,0.5494505494505495,0.7298517610852278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
424,sub-01,rh-inferiorparietal,0.4565217391304348,-0.043519413988924456,0.4666666666666666,0.7455983095164945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
425,sub-01,rh-inferiorparietal,0.48948487712665406,0.021744269101781406,0.5054945054945055,0.7421489369047032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
426,sub-01,rh-inferiorparietal,0.5378071833648392,0.06523280730534423,0.5274725274725275,0.7555424821940124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
427,sub-01,rh-inferiorparietal,0.39402173913043476,-0.10872134550890704,0.4395604395604396,0.7648171858742924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
428,sub-01,rh-inferiorparietal,0.4813327032136106,-0.021744269101781406,0.4835164835164835,0.7267816880821896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
429,sub-01,rh-inferiorparietal,0.5607277882797732,0.10872134550890704,0.5494505494505495,0.6925451747960906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
430,sub-01,rh-inferiorparietal,0.5015359168241966,-0.043519413988924456,0.4666666666666666,0.6971466036763266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
431,sub-01,rh-inferiorparietal,0.4377362948960302,-0.15249857033260467,0.4044943820224719,0.7350297109942298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
432,sub-01,rh-inferiorparietal,0.3891776937618147,-0.10872134550890704,0.45161290322580644,0.8054262870569631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
433,sub-01,rh-inferiorparietal,0.4558128544423441,-0.043519413988924456,0.4666666666666666,0.7478581727090606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
434,sub-01,rh-inferiorparietal,0.5109877126654064,0.043478260869565216,0.5217391304347826,0.7151762957863426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
435,sub-01,rh-inferiorparietal,0.5857750472589792,0.17407765595569782,0.5777777777777778,0.7044582201807357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
436,sub-01,rh-inferiorparietal,0.40749054820415875,-0.13055824196677338,0.4222222222222222,0.7403762691843964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
437,sub-01,rh-inferiorparietal,0.40666351606805295,-0.17391304347826086,0.41304347826086957,0.7565117566803218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
438,sub-01,rh-inferiorparietal,0.48097826086956524,0.02178551004751495,0.49438202247191015,0.7268406274797339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
439,sub-01,rh-inferiorparietal,0.38114366729678634,-0.15220988371246985,0.4175824175824176,0.7851581122048867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
440,sub-01,rh-inferiorparietal,0.49716446124763697,-0.043519413988924456,0.4666666666666666,0.7190292580670082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
441,sub-01,rh-inferiorparietal,0.4631379962192817,0.043478260869565216,0.5217391304347826,0.7814267688371992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
442,sub-01,rh-inferiorparietal,0.47093572778827975,-0.08695652173913043,0.45652173913043476,0.7360711628970794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
443,sub-01,rh-inferiorparietal,0.45002362948960295,0.021744269101781406,0.5054945054945055,0.7723796449888943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
444,sub-01,rh-inferiorparietal,0.551984877126654,0.08695652173913043,0.5434782608695652,0.706935339500325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
445,sub-01,rh-inferiorparietal,0.556710775047259,0.13043478260869565,0.5652173913043478,0.6947843908532992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
446,sub-01,rh-inferiorparietal,0.4940926275992439,-0.043519413988924456,0.4666666666666666,0.7127368483707454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
447,sub-01,rh-inferiorparietal,0.4469517958412098,-0.06523280730534423,0.46153846153846156,0.7403926243342506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
448,sub-01,rh-inferiorparietal,0.48038752362948967,-0.043478260869565216,0.4782608695652174,0.7513601853989517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
449,sub-01,rh-inferiorparietal,0.4210775047258979,-0.13043478260869565,0.43478260869565216,0.7441757437230633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
450,sub-01,rh-inferiorparietal,0.5200850661625709,0.021744269101781406,0.5054945054945055,0.6974102371288512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
451,sub-01,rh-inferiorparietal,0.4877126654064272,-0.06523280730534423,0.46153846153846156,0.7202278674340988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
452,sub-01,rh-inferiorparietal,0.4304111531190926,-0.10872134550890704,0.4395604395604396,0.7493745008086433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
453,sub-01,rh-inferiorparietal,0.5284735349716445,0.021744269101781406,0.5161290322580645,0.7031687358703081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
454,sub-01,rh-inferiorparietal,0.4659735349716446,-0.10872134550890704,0.4395604395604396,0.7381965107289968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
455,sub-01,rh-inferiorparietal,0.5197306238185255,0.10872134550890704,0.5494505494505495,0.7097726836047158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
456,sub-01,rh-inferiorparietal,0.4867674858223062,0.021744269101781406,0.5054945054945055,0.7143602522943715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
457,sub-01,rh-inferiorparietal,0.48747637051039694,0.021744269101781406,0.5054945054945055,0.7358444732603047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
458,sub-01,rh-inferiorparietal,0.5219754253308129,0.043478260869565216,0.5217391304347826,0.7169262005402637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
459,sub-01,rh-inferiorparietal,0.5744328922495274,0.13055824196677338,0.5555555555555556,0.6879608731636662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
460,sub-01,rh-inferiorparietal,0.44352551984877125,-0.15220988371246985,0.43010752688172044,0.7065393491522964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
461,sub-01,rh-inferiorparietal,0.554820415879017,0.021744269101781406,0.5054945054945055,0.6846031621908749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
