fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
316,sub-01,lh-superiorparietal,0.6459609765293618,0.20563094298809095,0.6371681415929203,0.6613113756123506,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
317,sub-01,lh-superiorparietal,0.6077858422094448,0.09441100211569409,0.5765765765765766,0.6755145147842252,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
318,sub-01,lh-superiorparietal,0.6346498256197569,0.015351382457836437,0.5405405405405406,0.6611889965237969,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
319,sub-01,lh-superiorparietal,0.6206051465736637,0.07097336651641199,0.5714285714285714,0.6847087985790908,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
320,sub-01,lh-superiorparietal,0.5582052973890093,-0.00805643619916028,0.5357142857142858,0.7505071472355541,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
321,sub-01,lh-superiorparietal,0.5860118767084551,-0.06370823720002121,0.5045045045045045,0.6848385925119562,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
322,sub-01,lh-superiorparietal,0.6033556414365161,-0.04757133755694641,0.5178571428571428,0.6785596899056657,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
323,sub-01,lh-superiorparietal,0.5700820058440945,0.03145846515862585,0.5535714285714285,0.7241543124167316,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
324,sub-01,lh-superiorparietal,0.541804128570082,0.03879152838736393,0.5454545454545455,0.7528385650708616,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
325,sub-01,lh-superiorparietal,0.6644358563483834,0.20563094298809095,0.6371681415929203,0.649298368986137,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
326,sub-01,lh-superiorparietal,0.572155716844189,-0.02417842737109239,0.5225225225225224,0.6944411244530369,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
327,sub-01,lh-superiorparietal,0.5652747667075124,-0.06370823720002121,0.5045045045045045,0.7154578518855853,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
328,sub-01,lh-superiorparietal,0.635686681119804,0.11048826787419812,0.5892857142857144,0.6654612352465659,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
329,sub-01,lh-superiorparietal,0.6268262795739468,0.06370823720002121,0.5789473684210527,0.6675918314167781,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
330,sub-01,lh-superiorparietal,0.5949665378452257,-0.0007681490769775036,0.5272727272727273,0.6900670796377791,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
331,sub-01,lh-superiorparietal,0.6541615609388255,0.12660114027251868,0.6017699115044247,0.6575495972079651,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
332,sub-01,lh-superiorparietal,0.582712791026487,-0.06370823720002121,0.5045045045045045,0.693430223242032,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
333,sub-01,lh-superiorparietal,0.5664058817984731,0.03145846515862585,0.5535714285714285,0.6923241665349752,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
334,sub-01,lh-superiorparietal,0.5931756056178716,-0.09612768478183269,0.47706422018348627,0.7008983304424607,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
335,sub-01,lh-superiorparietal,0.6563295315298331,0.2381262138630261,0.6608695652173914,0.6709257704536752,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
336,sub-01,lh-superiorparietal,0.6478461683476294,0.1661160416303048,0.6194690265486725,0.6599739139221129,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
337,sub-01,lh-superiorparietal,0.6028843434819492,0.15000316923198426,0.6071428571428571,0.6827976727835487,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
338,sub-01,lh-superiorparietal,0.5716844188896221,0.03145846515862585,0.5535714285714285,0.7217571415294621,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
339,sub-01,lh-superiorparietal,0.6213592233009709,0.1661160416303048,0.6194690265486725,0.6662507720689418,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
340,sub-01,lh-superiorparietal,0.6536902629842587,0.12660114027251868,0.6017699115044247,0.6523182399166662,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
341,sub-01,lh-superiorparietal,0.6180601376190027,0.07097336651641199,0.5714285714285714,0.6708642035283139,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
342,sub-01,lh-superiorparietal,0.6555754548025262,0.1822976666868077,0.631578947368421,0.6653315719062034,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
343,sub-01,lh-superiorparietal,0.611084927891413,-0.04032782654131894,0.5090909090909091,0.676812207615928,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
344,sub-01,lh-superiorparietal,0.6059949099820907,0.12660114027251868,0.6017699115044247,0.6783978230329678,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
345,sub-01,lh-superiorparietal,0.6491658026204167,0.1661160416303048,0.6194690265486725,0.6505450352917457,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
346,sub-01,lh-superiorparietal,0.6104251107550194,0.03145846515862585,0.5535714285714285,0.6705339255259757,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
347,sub-01,lh-superiorparietal,0.5951550570270525,0.12660114027251868,0.6017699115044247,0.6918722038303949,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
348,sub-01,lh-superiorparietal,0.5285135262512961,-0.04757133755694641,0.5178571428571428,0.7391932994236953,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
349,sub-01,lh-superiorparietal,0.5861061362993685,-0.02417842737109239,0.5225225225225224,0.6925251182858234,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
350,sub-01,lh-superiorparietal,0.6219247808464512,0.015351382457836437,0.5405405405405406,0.6683292706156003,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
351,sub-01,lh-superiorparietal,0.5843152040720144,0.015351382457836437,0.5405405405405406,0.6824728205566469,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
352,sub-01,lh-superiorparietal,0.5882741068903761,-0.09612768478183269,0.47706422018348627,0.6907407779961762,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
353,sub-01,lh-superiorparietal,0.6095767744367988,0.09441100211569409,0.5765765765765766,0.6785613704300592,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
354,sub-01,lh-superiorparietal,0.595249316617966,0.015351382457836437,0.5405405405405406,0.689498175408856,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
355,sub-01,lh-superiorparietal,0.5767744367989442,0.00805643619916028,0.5486725663716814,0.6915007822093213,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
356,sub-01,lh-superiorparietal,0.6245640493920257,0.1661160416303048,0.6194690265486725,0.6734950647609133,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
357,sub-01,lh-superiorparietal,0.6161749458007353,0.20563094298809095,0.6371681415929203,0.6769985358962498,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
358,sub-01,lh-superiorparietal,0.6276746158921671,0.15000316923198426,0.6071428571428571,0.6774854748907448,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
359,sub-01,lh-superiorparietal,0.5742294278442832,-0.00805643619916028,0.5357142857142858,0.702050858337408,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
360,sub-01,lh-superiorparietal,0.6300311056650014,0.03145846515862585,0.5535714285714285,0.6611489363302987,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
361,sub-01,lh-superiorparietal,0.6616080686209822,0.10189534586874266,0.5688073394495413,0.65037858467768,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
362,sub-01,lh-superiorparietal,0.6518050711659913,0.22182747651573653,0.6491228070175438,0.6595870398219272,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
363,sub-01,lh-superiorparietal,0.6472806108021492,0.12660114027251868,0.6017699115044247,0.6579850105554874,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
364,sub-01,lh-superiorparietal,0.5723442360260157,-0.00805643619916028,0.5357142857142858,0.7113047129780072,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
365,sub-01,lh-superiorparietal,0.6172118013007823,0.06229073973862759,0.5504587155963302,0.6795763774877696,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
366,sub-01,lh-superiorparietal,0.5873315109812425,0.05488119228676527,0.5585585585585586,0.6881979875614025,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
367,sub-01,lh-superiorparietal,0.5710246017532283,-0.03145846515862585,0.5309734513274337,0.693435563192189,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
368,sub-01,lh-superiorparietal,0.6049580544820435,0.07097336651641199,0.5714285714285714,0.6802951317622706,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
369,sub-01,lh-superiorparietal,0.5604675275709302,-0.17533689704206284,0.4403669724770642,0.697072953308379,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
370,sub-01,lh-superiorparietal,0.6031671222546894,-0.04032782654131894,0.5090909090909091,0.6780622585129874,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
371,sub-01,lh-superiorparietal,0.6536902629842586,0.15000316923198426,0.6071428571428571,0.6624965116714286,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
372,sub-01,lh-superiorparietal,0.6223018192101047,0.11048826787419812,0.5892857142857144,0.6699634642059191,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
373,sub-01,lh-superiorparietal,0.5788481477990385,0.07097336651641199,0.5714285714285714,0.7014678664425986,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
374,sub-01,lh-superiorparietal,0.622396078801018,0.08708623891473255,0.5840707964601771,0.6725196372504038,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
375,sub-01,lh-superiorparietal,0.5862946554811952,-0.02417842737109239,0.5225225225225224,0.6958826520786475,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
376,sub-01,lh-superiorparietal,0.607314544254878,-0.0007681490769775036,0.5272727272727273,0.6781581960362998,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
377,sub-01,lh-superiorparietal,0.593269865208785,-0.015351382457836437,0.5438596491228069,0.6828833423622579,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
378,sub-01,lh-superiorparietal,0.6077858422094449,0.08708623891473255,0.5840707964601771,0.6836355100441674,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
379,sub-01,lh-superiorparietal,0.5900650391177302,0.07097336651641199,0.5714285714285714,0.691184374063712,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
380,sub-01,lh-superiorparietal,0.6082571401640118,0.03145846515862585,0.5535714285714285,0.6788547922570011,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
381,sub-01,lh-superiorparietal,0.615138090300688,0.07097336651641199,0.5714285714285714,0.6822847909032271,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
382,sub-01,lh-superiorparietal,0.5767744367989442,-0.05652307865171762,0.4954128440366972,0.6915701820010416,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
383,sub-01,lh-superiorparietal,0.602036007163729,0.05488119228676527,0.5585585585585586,0.6874711083407605,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
384,sub-01,lh-superiorparietal,0.5993967386181543,0.1661160416303048,0.6194690265486725,0.6961249663094218,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
385,sub-01,lh-superiorparietal,0.6004335941182016,0.07097336651641199,0.5714285714285714,0.6855231067729901,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
386,sub-01,lh-superiorparietal,0.5610330851164107,-0.04757133755694641,0.5178571428571428,0.6958173178480047,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
387,sub-01,lh-superiorparietal,0.6090112168913187,0.11048826787419812,0.5892857142857144,0.684553985328584,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
388,sub-01,lh-superiorparietal,0.6138184560279007,-0.0007681490769775036,0.5272727272727273,0.6778799490341679,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
389,sub-01,lh-superiorparietal,0.5833726081628806,0.03145846515862585,0.5535714285714285,0.6993692277415094,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
390,sub-01,lh-superiorparietal,0.6370063153925912,0.07097336651641199,0.5714285714285714,0.6649639334859386,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
391,sub-01,lh-superiorparietal,0.5673484777076068,0.03145846515862585,0.5535714285714285,0.7106096664305716,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
392,sub-01,lh-superiorparietal,0.6289942501649542,0.015351382457836437,0.5405405405405406,0.6717620706846419,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
393,sub-01,lh-superiorparietal,0.5610330851164106,-0.02417842737109239,0.5225225225225224,0.7119391451761884,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
394,sub-01,lh-superiorparietal,0.596568950890753,-0.00805643619916028,0.5357142857142858,0.7005517794267706,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
395,sub-01,lh-superiorparietal,0.5944009802997455,-0.04757133755694641,0.5178571428571428,0.6953078165170962,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
396,sub-01,lh-superiorparietal,0.5927043076633047,-0.06370823720002121,0.5045045045045045,0.6845249841995762,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
397,sub-01,lh-superiorparietal,0.6754642284852483,0.24514584434587708,0.654867256637168,0.6357899922617007,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
398,sub-01,lh-superiorparietal,0.5788481477990386,-0.02417842737109239,0.5225225225225224,0.6900039462010018,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
399,sub-01,lh-superiorparietal,0.5620699406164578,-0.06370823720002121,0.5045045045045045,0.7063580737378107,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
400,sub-01,lh-superiorparietal,0.615138090300688,0.00805643619916028,0.5486725663716814,0.6736199580407585,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
401,sub-01,lh-superiorparietal,0.5825242718446603,-0.06370823720002121,0.5045045045045045,0.694887742632131,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
402,sub-01,lh-superiorparietal,0.6019417475728155,0.06370823720002121,0.5789473684210527,0.6810528262732246,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
403,sub-01,lh-superiorparietal,0.6219247808464511,0.12660114027251868,0.6017699115044247,0.6766342672554571,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
404,sub-01,lh-superiorparietal,0.5417098689791686,-0.1194471814700018,0.4727272727272728,0.7123321447651682,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
405,sub-01,lh-superiorparietal,0.5875200301630691,-0.06370823720002121,0.5045045045045045,0.683542483864227,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
406,sub-01,lh-superiorparietal,0.6385144688472052,0.15000316923198426,0.6071428571428571,0.6614251767323632,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
407,sub-01,lh-superiorparietal,0.6268262795739467,0.015351382457836437,0.5405405405405406,0.6715409707235431,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
408,sub-01,lh-superiorparietal,0.6568008294844001,0.2613572863446654,0.6666666666666666,0.653937042919792,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
409,sub-01,lh-superiorparietal,0.5830898293901405,-0.08708623891473255,0.5,0.6876635421016909,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
410,sub-01,lh-superiorparietal,0.6168347629371288,0.03145846515862585,0.5535714285714285,0.6762937344462195,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
411,sub-01,lh-superiorparietal,0.6002450749363748,0.08708623891473255,0.5840707964601771,0.6904904055854557,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
412,sub-01,lh-superiorparietal,0.5608445659345839,-0.1194471814700018,0.4727272727272728,0.7180289473958567,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
413,sub-01,lh-superiorparietal,0.6270147987557735,0.1661160416303048,0.6194690265486725,0.6699351452783595,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
414,sub-01,lh-superiorparietal,0.6124045621642003,0.05488119228676527,0.5585585585585586,0.6765393218149176,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
415,sub-01,lh-superiorparietal,0.6274860967103403,0.12660114027251868,0.6017699115044247,0.6668194748635137,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
416,sub-01,lh-superiorparietal,0.6223018192101046,0.1661160416303048,0.6194690265486725,0.6707690436392202,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
417,sub-01,lh-superiorparietal,0.6396455839381657,0.03145846515862585,0.5535714285714285,0.6640534219182611,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
418,sub-01,lh-superiorparietal,0.6280516542558204,0.1822976666868077,0.631578947368421,0.6690732425446736,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
419,sub-01,lh-superiorparietal,0.6067489867093977,0.015351382457836437,0.5405405405405406,0.6813502327551861,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
420,sub-01,lh-superiorparietal,0.5917617117541709,-0.0007681490769775036,0.5272727272727273,0.6780254227774338,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
421,sub-01,lh-superiorparietal,0.5790366669808652,-0.06370823720002121,0.5045045045045045,0.6986708439254026,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
422,sub-01,lh-superiorparietal,0.6233386747101517,0.03145846515862585,0.5535714285714285,0.6673891476815944,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
423,sub-01,lh-superiorparietal,0.6281459138467339,0.10323804702895004,0.5964912280701753,0.6656610778173598,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
424,sub-01,lh-superiorparietal,0.6528419266660382,0.07097336651641199,0.5714285714285714,0.6583470995747012,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
425,sub-01,lh-superiorparietal,0.6274860967103403,0.03145846515862585,0.5535714285714285,0.6678107677507724,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
426,sub-01,lh-superiorparietal,0.5845979828447545,0.015351382457836437,0.5405405405405406,0.6964604861512801,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
427,sub-01,lh-superiorparietal,0.6288057309831275,0.15000316923198426,0.6071428571428571,0.6711032718799743,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
428,sub-01,lh-superiorparietal,0.6383259496653784,-0.00805643619916028,0.5357142857142858,0.6686504178322501,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
429,sub-01,lh-superiorparietal,0.6501083985295504,0.1661160416303048,0.6194690265486725,0.6621315839613726,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
430,sub-01,lh-superiorparietal,0.5716844188896221,-0.07988750400566037,0.49090909090909085,0.6912795653149373,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
431,sub-01,lh-superiorparietal,0.5898765199359035,0.03145846515862585,0.5535714285714285,0.6831519706292808,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
432,sub-01,lh-superiorparietal,0.5992082194363276,0.05488119228676527,0.5585585585585586,0.6791518586755609,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
433,sub-01,lh-superiorparietal,0.6311622207559618,0.11048826787419812,0.5892857142857144,0.6721113343487722,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
434,sub-01,lh-superiorparietal,0.64897728343859,0.14276785685787888,0.6140350877192982,0.6591457999431578,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
435,sub-01,lh-superiorparietal,0.622396078801018,0.03145846515862585,0.5535714285714285,0.6717699285848054,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
436,sub-01,lh-superiorparietal,0.590253558299557,-0.00805643619916028,0.5357142857142858,0.6886259997489822,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
437,sub-01,lh-superiorparietal,0.642473371665567,0.22182747651573653,0.6491228070175438,0.6676296304473125,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
438,sub-01,lh-superiorparietal,0.6066547271184844,0.11048826787419812,0.5892857142857144,0.6819892042835677,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
439,sub-01,lh-superiorparietal,0.6175888396644358,0.1661160416303048,0.6194690265486725,0.6710849997429239,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
440,sub-01,lh-superiorparietal,0.6420963333019134,0.11048826787419812,0.5892857142857144,0.6613122498849265,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
441,sub-01,lh-superiorparietal,0.6763125648034687,0.24514584434587708,0.654867256637168,0.6447614374869314,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
442,sub-01,lh-superiorparietal,0.6235271938919785,0.17533689704206284,0.6379310344827586,0.6740075458214614,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
443,sub-01,lh-superiorparietal,0.5447261758883967,-0.03145846515862585,0.5309734513274337,0.7414413300887707,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
444,sub-01,lh-superiorparietal,0.612593081346027,0.12660114027251868,0.6017699115044247,0.6851299791902625,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
445,sub-01,lh-superiorparietal,0.6519935903478179,0.13394081194462293,0.5945945945945946,0.6638314785845232,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
446,sub-01,lh-superiorparietal,0.6506739560750306,0.12660114027251868,0.6017699115044247,0.655864425560406,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
447,sub-01,lh-superiorparietal,0.6469035724384955,0.07097336651641199,0.5714285714285714,0.6562587183339362,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
448,sub-01,lh-superiorparietal,0.6388915072108587,0.11048826787419812,0.5892857142857144,0.6618101811872606,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
449,sub-01,lh-superiorparietal,0.6332359317560562,0.12660114027251868,0.6017699115044247,0.6674031238112629,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
450,sub-01,lh-superiorparietal,0.6292770289376943,0.05488119228676527,0.5585585585585586,0.6737692413290755,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
451,sub-01,lh-superiorparietal,0.5969459892544068,0.03879152838736393,0.5454545454545455,0.6805370547961951,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
452,sub-01,lh-superiorparietal,0.5690451503440476,-0.00805643619916028,0.5357142857142858,0.7138834543196448,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
453,sub-01,lh-superiorparietal,0.6192855123008766,0.15000316923198426,0.6071428571428571,0.6715219072195107,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
454,sub-01,lh-superiorparietal,0.5960033933452729,0.09441100211569409,0.5765765765765766,0.6853765587785832,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
455,sub-01,lh-superiorparietal,0.5779998114808181,-0.04757133755694641,0.5178571428571428,0.7096735141553955,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
456,sub-01,lh-superiorparietal,0.5913846733905175,0.04757133755694641,0.5663716814159292,0.6870409989723608,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
457,sub-01,lh-superiorparietal,0.6400226223018193,0.10323804702895004,0.5964912280701753,0.6679963781702957,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
458,sub-01,lh-superiorparietal,0.6627391837119426,0.17533689704206284,0.6379310344827586,0.6552480175621421,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
459,sub-01,lh-superiorparietal,0.638702988029032,0.14276785685787888,0.6140350877192982,0.673636325127108,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
460,sub-01,lh-superiorparietal,0.5866716938448487,-0.00805643619916028,0.5357142857142858,0.6880078842812228,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
461,sub-01,lh-superiorparietal,0.5993024790272411,-0.06370823720002121,0.5045045045045045,0.6864509283159307,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
462,sub-01,lh-superiorparietal,0.6585917617117542,0.22182747651573653,0.6491228070175438,0.6576957785987423,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
463,sub-01,lh-superiorparietal,0.58949948157225,-0.10557299218955951,0.4528301886792453,0.6839877046107593,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,37,21
464,sub-01,lh-superiorparietal,0.5883683664812894,0.015351382457836437,0.5405405405405406,0.6851431886396799,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
465,sub-01,lh-superiorparietal,0.5661231030257328,-0.07988750400566037,0.49090909090909085,0.7081192854283765,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
466,sub-01,lh-superiorparietal,0.5847865020265812,-0.09612768478183269,0.47706422018348627,0.6916447266946504,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
467,sub-01,lh-superiorparietal,0.6139127156188142,0.07097336651641199,0.5714285714285714,0.6856641157634096,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
468,sub-01,lh-superiorparietal,0.6375718729380715,0.03145846515862585,0.5535714285714285,0.664672846335416,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
469,sub-01,lh-superiorparietal,0.6130643793005938,-0.0007681490769775036,0.5272727272727273,0.687266597309799,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
470,sub-01,lh-superiorparietal,0.6026958243001226,0.07097336651641199,0.5714285714285714,0.6784334881331155,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
471,sub-01,lh-superiorparietal,0.6632104816665095,0.20563094298809095,0.6371681415929203,0.6524606198254785,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
472,sub-01,lh-superiorparietal,0.6031671222546895,0.07097336651641199,0.5714285714285714,0.6864651034778245,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
473,sub-01,lh-superiorparietal,0.6383259496653784,0.1661160416303048,0.6194690265486725,0.6643584067398838,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
