fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
322,sub-01,rh-superiorparietal,0.6066547271184842,-0.0007681490769775036,0.5272727272727273,0.679527217445243,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
323,sub-01,rh-superiorparietal,0.5458572909793571,-0.1822976666868077,0.45045045045045046,0.7150542443081299,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
324,sub-01,rh-superiorparietal,0.5270996323875955,-0.10557299218955951,0.4528301886792453,0.7165911260182292,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,37,21
325,sub-01,rh-superiorparietal,0.5907248562541239,0.05488119228676527,0.5585585585585586,0.6833171467370114,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
326,sub-01,rh-superiorparietal,0.5656518050711661,-0.0331181406380187,0.5,0.6951239493422405,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
327,sub-01,rh-superiorparietal,0.5567914035253088,-0.00805643619916028,0.5357142857142858,0.7029749723858439,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
328,sub-01,rh-superiorparietal,0.618625695164483,0.07097336651641199,0.5714285714285714,0.670261155384304,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
329,sub-01,rh-superiorparietal,0.6176830992553493,0.1194471814700018,0.6086956521739131,0.6771501455418301,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
330,sub-01,rh-superiorparietal,0.5536808370251672,-0.07988750400566037,0.49090909090909085,0.6993124678916878,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
331,sub-01,rh-superiorparietal,0.5566971439343954,-0.1194471814700018,0.4727272727272728,0.6846957137345514,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
332,sub-01,rh-superiorparietal,0.5931756056178716,0.04757133755694641,0.5663716814159292,0.6801717631085448,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
333,sub-01,rh-superiorparietal,0.6403996606654727,0.20563094298809095,0.6371681415929203,0.6674185823380729,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
334,sub-01,rh-superiorparietal,0.5614101234800641,-0.07097336651641199,0.5132743362831858,0.6946252932534018,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
335,sub-01,rh-superiorparietal,0.5753605429352437,0.03145846515862585,0.5535714285714285,0.6995035424094482,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
336,sub-01,rh-superiorparietal,0.5599019700254501,-0.06370823720002121,0.5045045045045045,0.6998895391438196,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
337,sub-01,rh-superiorparietal,0.5926100480723914,-0.02417842737109239,0.5225225225225224,0.6863080072358156,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
338,sub-01,rh-superiorparietal,0.5820529738900933,-0.00805643619916028,0.5357142857142858,0.6913849110915682,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
339,sub-01,rh-superiorparietal,0.5695164482986145,0.00805643619916028,0.5486725663716814,0.6927185693130947,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
340,sub-01,rh-superiorparietal,0.6006221133000283,-0.02417842737109239,0.5225225225225224,0.6746927597316351,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
341,sub-01,rh-superiorparietal,0.575172023753417,0.015351382457836437,0.5405405405405406,0.6942878578263939,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
342,sub-01,rh-superiorparietal,0.6081628805730983,-0.02417842737109239,0.5225225225225224,0.6762523888401216,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
343,sub-01,rh-superiorparietal,0.6433217079837874,0.12660114027251868,0.6017699115044247,0.6612233275262529,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
344,sub-01,rh-superiorparietal,0.5683853332076538,-0.08708623891473255,0.5,0.6922541429248122,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
345,sub-01,rh-superiorparietal,0.6042039777547366,0.13394081194462293,0.5945945945945946,0.676363161004086,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
346,sub-01,rh-superiorparietal,0.6141012348006409,0.12660114027251868,0.6017699115044247,0.6757835795654448,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
347,sub-01,rh-superiorparietal,0.5911961542086908,0.03145846515862585,0.5535714285714285,0.6830665798427129,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
348,sub-01,rh-superiorparietal,0.5197473842963521,-0.15900685893434324,0.45454545454545453,0.7251345588602452,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
349,sub-01,rh-superiorparietal,0.56715995852578,-0.00805643619916028,0.5357142857142858,0.6955186507152699,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
350,sub-01,rh-superiorparietal,0.5699877462531813,-0.06370823720002121,0.5045045045045045,0.7012749819671785,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
351,sub-01,rh-superiorparietal,0.5451032142520501,-0.1822976666868077,0.45045045045045046,0.6863543200418777,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
352,sub-01,rh-superiorparietal,0.608822697709492,0.05488119228676527,0.5585585585585586,0.6785900846636652,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
353,sub-01,rh-superiorparietal,0.5527382411160335,-0.04032782654131894,0.5090909090909091,0.7067806272570448,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
354,sub-01,rh-superiorparietal,0.628428692619474,0.12660114027251868,0.6017699115044247,0.6671975124581736,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
355,sub-01,rh-superiorparietal,0.5685738523894807,-0.06370823720002121,0.5045045045045045,0.7194259823132179,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
356,sub-01,rh-superiorparietal,0.5930813460269582,-0.00805643619916028,0.5357142857142858,0.6888025610152236,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
357,sub-01,rh-superiorparietal,0.6019417475728155,0.07097336651641199,0.5714285714285714,0.6831906612577756,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
358,sub-01,rh-superiorparietal,0.5861061362993685,-0.02417842737109239,0.5225225225225224,0.688307868423816,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
359,sub-01,rh-superiorparietal,0.5923272692996513,0.03145846515862585,0.5535714285714285,0.6954216827343628,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
360,sub-01,rh-superiorparietal,0.6430389292110472,0.07097336651641199,0.5714285714285714,0.6606161836781421,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
361,sub-01,rh-superiorparietal,0.5779055518899049,0.03145846515862585,0.5535714285714285,0.690411196933955,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
362,sub-01,rh-superiorparietal,0.6289942501649544,0.07097336651641199,0.5714285714285714,0.670872188780549,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
363,sub-01,rh-superiorparietal,0.6093882552549722,0.015351382457836437,0.5405405405405406,0.6780934873131879,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
364,sub-01,rh-superiorparietal,0.5644264303892922,-0.00805643619916028,0.5357142857142858,0.7110859034684516,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
365,sub-01,rh-superiorparietal,0.5740409086624564,-0.13573229091194777,0.45871559633027525,0.684620286902898,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
366,sub-01,rh-superiorparietal,0.5713073805259685,-0.06370823720002121,0.5045045045045045,0.7056376731559909,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
367,sub-01,rh-superiorparietal,0.5794137053445187,0.05488119228676527,0.5585585585585586,0.6885742081195285,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
368,sub-01,rh-superiorparietal,0.5579225186162693,-0.04757133755694641,0.5178571428571428,0.702560321742519,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
369,sub-01,rh-superiorparietal,0.5215383165237063,-0.1194471814700018,0.4727272727272728,0.719575969285758,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
370,sub-01,rh-superiorparietal,0.5702705250259213,0.10323804702895004,0.5964912280701753,0.7007679776080844,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
371,sub-01,rh-superiorparietal,0.6040154585729097,0.09441100211569409,0.5765765765765766,0.6791554910500724,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
372,sub-01,rh-superiorparietal,0.5847865020265812,-0.06370823720002121,0.5045045045045045,0.688051374883024,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
373,sub-01,rh-superiorparietal,0.5821472334810067,0.02417842737109239,0.5614035087719299,0.6920185464444732,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
374,sub-01,rh-superiorparietal,0.5794137053445187,-0.04757133755694641,0.5178571428571428,0.6917585774136871,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
375,sub-01,rh-superiorparietal,0.5585823357526628,-0.02417842737109239,0.5225225225225224,0.7046695522305667,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
376,sub-01,rh-superiorparietal,0.541050051842775,-0.04032782654131894,0.5090909090909091,0.7135342745529748,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
377,sub-01,rh-superiorparietal,0.6099538128004525,0.11048826787419812,0.5892857142857144,0.6743179861452966,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
378,sub-01,rh-superiorparietal,0.596286172118013,0.05488119228676527,0.5585585585585586,0.6809309740243227,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
379,sub-01,rh-superiorparietal,0.5983598831181073,-0.1194471814700018,0.4727272727272728,0.677441406299627,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
380,sub-01,rh-superiorparietal,0.5804505608445659,-0.13573229091194777,0.45871559633027525,0.6833360355275727,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
381,sub-01,rh-superiorparietal,0.5784711094353852,0.07097336651641199,0.5714285714285714,0.6904173810037423,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
382,sub-01,rh-superiorparietal,0.5648034687529456,-0.10323804702895004,0.48648648648648646,0.6931604784511842,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
383,sub-01,rh-superiorparietal,0.5651805071165991,0.03145846515862585,0.5535714285714285,0.6975158577288276,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
384,sub-01,rh-superiorparietal,0.6444528230747478,0.10323804702895004,0.5964912280701753,0.6551448262274412,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
385,sub-01,rh-superiorparietal,0.5176736732962579,-0.14276785685787888,0.4684684684684684,0.7187721350635116,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
386,sub-01,rh-superiorparietal,0.5586765953435763,-0.13573229091194777,0.45871559633027525,0.6904401346187079,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
387,sub-01,rh-superiorparietal,0.612593081346027,0.12660114027251868,0.6017699115044247,0.6901432793609528,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
388,sub-01,rh-superiorparietal,0.5665001413893864,-0.0007681490769775036,0.5272727272727273,0.6953444394196693,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
389,sub-01,rh-superiorparietal,0.6039211989819965,0.08708623891473255,0.5840707964601771,0.6813732393273524,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
390,sub-01,rh-superiorparietal,0.5903478178904704,-0.06370823720002121,0.5045045045045045,0.6848319629878448,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
391,sub-01,rh-superiorparietal,0.5652747667075125,-0.02417842737109239,0.5225225225225224,0.7120559930601331,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
392,sub-01,rh-superiorparietal,0.6051465736638703,-0.00805643619916028,0.5357142857142858,0.6760696688406449,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
393,sub-01,rh-superiorparietal,0.6195682910736168,0.07097336651641199,0.5714285714285714,0.6726788265933338,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
394,sub-01,rh-superiorparietal,0.528984824205863,-0.15900685893434324,0.45454545454545453,0.7173285512845223,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
395,sub-01,rh-superiorparietal,0.6026958243001226,0.03145846515862585,0.5535714285714285,0.6772708480081336,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
396,sub-01,rh-superiorparietal,0.5941182015270055,0.015351382457836437,0.5405405405405406,0.6801405333055404,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
397,sub-01,rh-superiorparietal,0.4763879724761994,-0.1661160416303048,0.4642857142857142,0.7528694114670139,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,35,25
398,sub-01,rh-superiorparietal,0.5669714393439534,-0.00805643619916028,0.5357142857142858,0.7010386494026863,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
399,sub-01,rh-superiorparietal,0.5765859176171176,-0.06370823720002121,0.5045045045045045,0.6824508645974573,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
400,sub-01,rh-superiorparietal,0.5444433971156565,-0.06370823720002121,0.5045045045045045,0.7175264380782053,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
401,sub-01,rh-superiorparietal,0.5861061362993685,0.015351382457836437,0.5405405405405406,0.6885331086157233,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
402,sub-01,rh-superiorparietal,0.594495239890659,0.05488119228676527,0.5585585585585586,0.6916503850084258,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
403,sub-01,rh-superiorparietal,0.5398246771609011,-0.12660114027251868,0.4821428571428572,0.7094579592906579,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
404,sub-01,rh-superiorparietal,0.5493448958431522,-0.1194471814700018,0.4727272727272728,0.6962087533917799,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
405,sub-01,rh-superiorparietal,0.5714958997077952,-0.00805643619916028,0.5357142857142858,0.6810590770743863,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
406,sub-01,rh-superiorparietal,0.6085399189367519,0.10323804702895004,0.5964912280701753,0.6762433241744714,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
407,sub-01,rh-superiorparietal,0.6458667169384484,0.12660114027251868,0.6017699115044247,0.6623887931638424,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
408,sub-01,rh-superiorparietal,0.5894994815722501,-0.08708623891473255,0.5,0.6816815589928701,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
409,sub-01,rh-superiorparietal,0.5763031388443773,-0.04757133755694641,0.5178571428571428,0.6992757568689167,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
410,sub-01,rh-superiorparietal,0.6108964087095863,0.08708623891473255,0.5840707964601771,0.678273004761251,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
411,sub-01,rh-superiorparietal,0.5399189367518146,-0.07097336651641199,0.5132743362831858,0.7249575112299848,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
412,sub-01,rh-superiorparietal,0.5789424073899518,-0.016918472521602553,0.5137614678899083,0.6941403784613782,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
413,sub-01,rh-superiorparietal,0.5800735224809125,-0.04757133755694641,0.5178571428571428,0.6905328149443369,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
414,sub-01,rh-superiorparietal,0.5796022245263456,-0.02417842737109239,0.5225225225225224,0.7009142868944706,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
415,sub-01,rh-superiorparietal,0.5717786784805355,-0.07988750400566037,0.49090909090909085,0.6963313561572637,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
416,sub-01,rh-superiorparietal,0.6308794419832218,0.022686133608512515,0.5321100917431192,0.6676868128426795,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
417,sub-01,rh-superiorparietal,0.5745122066170233,0.03145846515862585,0.5535714285714285,0.6890316367985605,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
418,sub-01,rh-superiorparietal,0.6042039777547366,0.03145846515862585,0.5535714285714285,0.6740343555393553,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
419,sub-01,rh-superiorparietal,0.5148458855688566,-0.2149415031721779,0.4220183486238532,0.7239513358956116,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
420,sub-01,rh-superiorparietal,0.5554717692525214,-0.04757133755694641,0.5178571428571428,0.6980632944318089,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
421,sub-01,rh-superiorparietal,0.5176736732962579,-0.2149415031721779,0.4220183486238532,0.7421160441510876,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
422,sub-01,rh-superiorparietal,0.5753605429352436,-0.19177713997364315,0.42592592592592593,0.6895641641714461,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,38,24
423,sub-01,rh-superiorparietal,0.5818644547082665,-0.00805643619916028,0.5357142857142858,0.687165546085688,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
424,sub-01,rh-superiorparietal,0.5575454802526157,-0.00805643619916028,0.5357142857142858,0.69633856067211,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
425,sub-01,rh-superiorparietal,0.5480252615703648,-0.06370823720002121,0.5045045045045045,0.7134230411764686,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
426,sub-01,rh-superiorparietal,0.6255066453011595,0.07097336651641199,0.5714285714285714,0.6684430708687131,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
427,sub-01,rh-superiorparietal,0.6041097181638231,0.07097336651641199,0.5714285714285714,0.6812400984829516,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
428,sub-01,rh-superiorparietal,0.6300311056650014,0.1661160416303048,0.6194690265486725,0.6664741376208643,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
429,sub-01,rh-superiorparietal,0.5860118767084551,-0.04757133755694641,0.5178571428571428,0.6900227046533691,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
430,sub-01,rh-superiorparietal,0.561127344707324,-0.04032782654131894,0.5090909090909091,0.7117568608611066,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
431,sub-01,rh-superiorparietal,0.6120275238005468,0.03145846515862585,0.5535714285714285,0.6740359218662964,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
432,sub-01,rh-superiorparietal,0.61937977189179,0.15000316923198426,0.6071428571428571,0.6883281298288773,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
433,sub-01,rh-superiorparietal,0.578471109435385,-0.00805643619916028,0.5357142857142858,0.6848882094006067,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
434,sub-01,rh-superiorparietal,0.6594400980299746,0.19703023824472968,0.6181818181818182,0.6518027043041851,None + Linear-SVM,conscious,conscious,False,Image,False,27,34,27,15
435,sub-01,rh-superiorparietal,0.5589593741163164,-0.06370823720002121,0.5045045045045045,0.6980662001265152,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
436,sub-01,rh-superiorparietal,0.6399283627109058,0.1822976666868077,0.631578947368421,0.6603671413753056,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
437,sub-01,rh-superiorparietal,0.61183900461872,0.03145846515862585,0.5535714285714285,0.6768435652852437,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
438,sub-01,rh-superiorparietal,0.5666886605712131,0.09441100211569409,0.5765765765765766,0.7120390661638701,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
439,sub-01,rh-superiorparietal,0.6329531529833161,0.11048826787419812,0.5892857142857144,0.6631994476719943,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
440,sub-01,rh-superiorparietal,0.5731925723442359,0.07097336651641199,0.5714285714285714,0.7024618504507834,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
441,sub-01,rh-superiorparietal,0.6144782731642946,0.1661160416303048,0.6194690265486725,0.6740605083982136,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
442,sub-01,rh-superiorparietal,0.5641436516165521,-0.1194471814700018,0.4727272727272728,0.7200016566569649,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
443,sub-01,rh-superiorparietal,0.5552832500706947,-0.04757133755694641,0.5178571428571428,0.7234957665007725,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
444,sub-01,rh-superiorparietal,0.6574606466207936,0.1661160416303048,0.6194690265486725,0.653945038787,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
445,sub-01,rh-superiorparietal,0.5445376567065698,-0.0007681490769775036,0.5272727272727273,0.7022932412016933,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
446,sub-01,rh-superiorparietal,0.5734753511169761,0.015351382457836437,0.5405405405405406,0.7047796910047055,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
447,sub-01,rh-superiorparietal,0.5687623715713074,-0.04757133755694641,0.5178571428571428,0.6887743244580031,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
448,sub-01,rh-superiorparietal,0.5249316617965878,-0.29415071543240806,0.3853211009174312,0.7144153639062957,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,40,27
449,sub-01,rh-superiorparietal,0.5764916580262042,-0.02417842737109239,0.5225225225225224,0.6952330929083801,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
450,sub-01,rh-superiorparietal,0.5591478932981432,-0.06370823720002121,0.5045045045045045,0.6966934002922032,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
451,sub-01,rh-superiorparietal,0.5503817513431992,-0.06370823720002121,0.5045045045045045,0.6951505720095268,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
452,sub-01,rh-superiorparietal,0.628899990574041,0.12660114027251868,0.6017699115044247,0.6682788323871985,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
453,sub-01,rh-superiorparietal,0.6408709586200396,0.11048826787419812,0.5892857142857144,0.6619582657232127,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
454,sub-01,rh-superiorparietal,0.6232444151192384,0.08708623891473255,0.5840707964601771,0.6668486717824674,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
455,sub-01,rh-superiorparietal,0.5915731925723443,-0.02417842737109239,0.5225225225225224,0.6899992284808895,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
456,sub-01,rh-superiorparietal,0.5413328306155152,-0.1194471814700018,0.4727272727272728,0.7136970852291701,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
457,sub-01,rh-superiorparietal,0.5604675275709302,-0.06370823720002121,0.5045045045045045,0.7080578823157213,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
458,sub-01,rh-superiorparietal,0.5348289188424923,-0.02417842737109239,0.5225225225225224,0.7235052138534536,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
459,sub-01,rh-superiorparietal,0.5884626260722029,-0.10323804702895004,0.48648648648648646,0.6828925337722556,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
460,sub-01,rh-superiorparietal,0.5829013102083137,-0.0007681490769775036,0.5272727272727273,0.6997564579224008,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
461,sub-01,rh-superiorparietal,0.5946837590724856,0.07097336651641199,0.5714285714285714,0.6908376381294297,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
462,sub-01,rh-superiorparietal,0.6034499010274296,0.05488119228676527,0.5585585585585586,0.6763803974147944,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
463,sub-01,rh-superiorparietal,0.5501932321613725,-0.1194471814700018,0.4727272727272728,0.733023518258022,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
464,sub-01,rh-superiorparietal,0.6229616363464983,0.12660114027251868,0.6017699115044247,0.6712023147427816,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
465,sub-01,rh-superiorparietal,0.5945894994815724,0.03145846515862585,0.5535714285714285,0.6818874555804336,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
466,sub-01,rh-superiorparietal,0.6232444151192382,0.07097336651641199,0.5714285714285714,0.6771605481437127,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
467,sub-01,rh-superiorparietal,0.5845037232538411,-0.04757133755694641,0.5178571428571428,0.7102031002896818,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
468,sub-01,rh-superiorparietal,0.5927985672542181,0.03145846515862585,0.5535714285714285,0.6850911033616035,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
469,sub-01,rh-superiorparietal,0.5576397398435291,-0.04757133755694641,0.5178571428571428,0.710881942690757,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
470,sub-01,rh-superiorparietal,0.5467056272975775,0.03145846515862585,0.5535714285714285,0.7176804116011829,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
471,sub-01,rh-superiorparietal,0.5836553869356207,-0.00805643619916028,0.5357142857142858,0.6856774686431822,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
472,sub-01,rh-superiorparietal,0.5380337449335469,-0.07988750400566037,0.49090909090909085,0.713538661756154,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
473,sub-01,rh-superiorparietal,0.6087284381185786,0.12660114027251868,0.6017699115044247,0.6795773906564705,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
474,sub-01,rh-superiorparietal,0.6101423319822792,0.07097336651641199,0.5714285714285714,0.6723200794125375,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
475,sub-01,rh-superiorparietal,0.5689508907531342,-0.04032782654131894,0.5090909090909091,0.6964022168826157,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
476,sub-01,rh-superiorparietal,0.5232349891601471,-0.07988750400566037,0.49090909090909085,0.7420770730343984,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
477,sub-01,rh-superiorparietal,0.5787538882081252,-0.02417842737109239,0.5225225225225224,0.6866793890005157,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
478,sub-01,rh-superiorparietal,0.6182486568008295,-0.02417842737109239,0.5225225225225224,0.6714931979806243,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
479,sub-01,rh-superiorparietal,0.560373267980017,-0.2149415031721779,0.4220183486238532,0.7039778023129661,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
480,sub-01,rh-superiorparietal,0.5672542181166933,-0.06370823720002121,0.5045045045045045,0.6955056590259877,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
481,sub-01,rh-superiorparietal,0.555094730888868,-0.06370823720002121,0.5045045045045045,0.7079374436788682,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
482,sub-01,rh-superiorparietal,0.6111791874823264,0.05488119228676527,0.5585585585585586,0.6783307708606542,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
