fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
324,sub-01,rh-precuneus,0.5474952741020794,0.06523280730534423,0.5274725274725275,0.690730900943418,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
325,sub-01,rh-precuneus,0.440335538752363,0.02178551004751495,0.49438202247191015,0.6951965295140523,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
326,sub-01,rh-precuneus,0.46219281663516076,0.021744269101781406,0.5054945054945055,0.6960506632441836,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
327,sub-01,rh-precuneus,0.4722353497164461,-0.021744269101781406,0.4835164835164835,0.6970136125912375,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
328,sub-01,rh-precuneus,0.5744328922495274,0.021744269101781406,0.5054945054945055,0.6841001127754884,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
329,sub-01,rh-precuneus,0.45569470699432896,-0.021744269101781406,0.4946236559139785,0.6958774439751829,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
330,sub-01,rh-precuneus,0.48570415879017015,-0.021744269101781406,0.4835164835164835,0.6944313041959385,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
331,sub-01,rh-precuneus,0.4841682419659736,0.043519413988924456,0.5111111111111111,0.6946394632015044,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
332,sub-01,rh-precuneus,0.46219281663516065,-0.08703882797784891,0.4444444444444445,0.6949390244059784,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
333,sub-01,rh-precuneus,0.5187854442344045,0.08695652173913043,0.5434782608695652,0.6945361782409762,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
334,sub-01,rh-precuneus,0.4715264650283554,-0.10872134550890704,0.4395604395604396,0.7014877215632732,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
335,sub-01,rh-precuneus,0.5082703213610587,0.06523280730534423,0.5274725274725275,0.6934446751754847,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
336,sub-01,rh-precuneus,0.544187145557656,0.10872134550890704,0.5494505494505495,0.6924039770507094,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
337,sub-01,rh-precuneus,0.4693998109640832,-0.06523280730534423,0.46153846153846156,0.7016718992913819,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
338,sub-01,rh-precuneus,0.5525756143667298,0.15220988371246985,0.5806451612903226,0.6910853469930326,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
339,sub-01,rh-precuneus,0.43891776937618143,-0.06523280730534423,0.46153846153846156,0.7129987099441749,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
340,sub-01,rh-precuneus,0.5613185255198487,0.08695652173913043,0.5434782608695652,0.6884788985325306,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
341,sub-01,rh-precuneus,0.4098534971644613,-0.19569842191603268,0.3956043956043956,0.7028918345577364,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
342,sub-01,rh-precuneus,0.5304820415879018,0.13055824196677338,0.5555555555555556,0.6931893959240423,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
343,sub-01,rh-precuneus,0.5280009451795842,0.0,0.47727272727272724,0.6934167499810987,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
344,sub-01,rh-precuneus,0.5011814744801513,-0.021744269101781406,0.4835164835164835,0.6958604449494795,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
345,sub-01,rh-precuneus,0.4643194706994329,-0.10872134550890704,0.4395604395604396,0.6968068555716327,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
346,sub-01,rh-precuneus,0.44057183364839314,-0.13055824196677338,0.4222222222222222,0.7050317846113261,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
347,sub-01,rh-precuneus,0.45888468809073724,-0.06523280730534423,0.46153846153846156,0.6966918548209564,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
348,sub-01,rh-precuneus,0.5556474480151229,0.06535653014254485,0.5168539325842696,0.6901334436407075,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
349,sub-01,rh-precuneus,0.42225897920604916,-0.10872134550890704,0.4395604395604396,0.6988962310040144,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
350,sub-01,rh-precuneus,0.5108695652173914,-0.043519413988924456,0.4666666666666666,0.6935047930984172,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
351,sub-01,rh-precuneus,0.5329631379962193,0.06523280730534423,0.5274725274725275,0.6946352693929091,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
352,sub-01,rh-precuneus,0.5604914933837429,0.10872134550890704,0.5494505494505495,0.689070296255038,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
353,sub-01,rh-precuneus,0.4732986767485823,-0.06523280730534423,0.46153846153846156,0.6951683791965967,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
354,sub-01,rh-precuneus,0.41316162570888465,-0.23918696011959548,0.37362637362637363,0.7038050339663624,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
355,sub-01,rh-precuneus,0.5512759924385633,0.10872134550890704,0.5494505494505495,0.6907726042755055,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
356,sub-01,rh-precuneus,0.414343100189036,-0.021744269101781406,0.4835164835164835,0.7125710638582573,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
357,sub-01,rh-precuneus,0.5171313799621928,-0.043478260869565216,0.4782608695652174,0.6959570682624967,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
358,sub-01,rh-precuneus,0.5456049149338374,0.06523280730534423,0.5274725274725275,0.6915964465190986,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
359,sub-01,rh-precuneus,0.5074432892249527,0.06523280730534423,0.5274725274725275,0.6920336499586142,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
360,sub-01,rh-precuneus,0.47601606805293006,-0.08695652173913043,0.45652173913043476,0.6972217054922518,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
361,sub-01,rh-precuneus,0.535562381852552,0.043478260869565216,0.5217391304347826,0.6924682379390881,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
362,sub-01,rh-precuneus,0.5046077504725898,0.0,0.4888888888888889,0.695528108749471,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
363,sub-01,rh-precuneus,0.4732986767485822,0.0,0.4888888888888889,0.6985377000526312,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
364,sub-01,rh-precuneus,0.49822778827977315,0.08703882797784891,0.5531914893617021,0.6988721335840656,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
365,sub-01,rh-precuneus,0.5425330812854442,0.13043478260869565,0.5652173913043478,0.6948496981638579,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
366,sub-01,rh-precuneus,0.47873345935727796,0.021744269101781406,0.5161290322580645,0.6939787361304051,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
367,sub-01,rh-precuneus,0.5584829867674859,0.0,0.4888888888888889,0.6878695789368335,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
368,sub-01,rh-precuneus,0.4852315689981097,0.06535653014254485,0.5473684210526316,0.6946563990462312,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,20,23
369,sub-01,rh-precuneus,0.5272920604914935,0.06523280730534423,0.5274725274725275,0.6923937909918585,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
370,sub-01,rh-precuneus,0.46207466918714557,0.0,0.5,0.7006076631248118,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
371,sub-01,rh-precuneus,0.49397448015122875,0.13043478260869565,0.5652173913043478,0.6938082609095558,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
372,sub-01,rh-precuneus,0.48558601134215507,0.10872134550890704,0.5494505494505495,0.708465565800777,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
373,sub-01,rh-precuneus,0.4495510396975425,-0.08703882797784891,0.4444444444444445,0.7178199179615244,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
374,sub-01,rh-precuneus,0.5075614366729678,0.021744269101781406,0.5054945054945055,0.6925533543160763,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
375,sub-01,rh-precuneus,0.575968809073724,0.13055824196677338,0.5555555555555556,0.6873793288313608,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
376,sub-01,rh-precuneus,0.4854678638941399,-0.021744269101781406,0.4835164835164835,0.693270078684327,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
377,sub-01,rh-precuneus,0.5252835538752363,0.043478260869565216,0.5217391304347826,0.691802353788706,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
378,sub-01,rh-precuneus,0.49338374291115317,-0.021744269101781406,0.4835164835164835,0.6930101738399109,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
379,sub-01,rh-precuneus,0.5344990548204159,0.021744269101781406,0.5054945054945055,0.6920624802578301,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
380,sub-01,rh-precuneus,0.525047258979206,0.043478260869565216,0.5217391304347826,0.695293189640347,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
381,sub-01,rh-precuneus,0.5871928166351607,0.10872134550890704,0.5494505494505495,0.6826540884694057,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
382,sub-01,rh-precuneus,0.5120510396975425,0.043519413988924456,0.5111111111111111,0.6939943078513832,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
383,sub-01,rh-precuneus,0.5059073724007561,-0.021744269101781406,0.4835164835164835,0.6953926333603809,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
384,sub-01,rh-precuneus,0.5205576559546313,0.043478260869565216,0.5217391304347826,0.6912204143587276,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
385,sub-01,rh-precuneus,0.5645085066162571,0.04364357804719848,0.5,0.6897709258077187,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
386,sub-01,rh-precuneus,0.5827032136105861,0.13055824196677338,0.5555555555555556,0.6850681986019275,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
387,sub-01,rh-precuneus,0.4754253308128545,-0.10872134550890704,0.45161290322580644,0.6952862450510003,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
388,sub-01,rh-precuneus,0.50484404536862,0.06523280730534423,0.5274725274725275,0.6947718640386066,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
389,sub-01,rh-precuneus,0.47684310018903586,0.0,0.5,0.7037749740663829,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
390,sub-01,rh-precuneus,0.5022448015122873,-0.06523280730534423,0.46153846153846156,0.7000219674729015,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
391,sub-01,rh-precuneus,0.4710538752362949,0.021744269101781406,0.5161290322580645,0.6999809319561077,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
392,sub-01,rh-precuneus,0.5589555765595464,0.06523280730534423,0.5274725274725275,0.6889047212125531,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
393,sub-01,rh-precuneus,0.5391068052930057,0.021744269101781406,0.5054945054945055,0.6890956918208223,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
394,sub-01,rh-precuneus,0.6044423440453687,0.10872134550890704,0.5494505494505495,0.6874280131992897,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
395,sub-01,rh-precuneus,0.488421550094518,-0.021744269101781406,0.4835164835164835,0.6988651525698458,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
396,sub-01,rh-precuneus,0.5954631379962193,0.19569842191603268,0.5934065934065934,0.6891333536351454,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
397,sub-01,rh-precuneus,0.46136578449905485,-0.08703882797784891,0.4444444444444445,0.7019933748345101,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
398,sub-01,rh-precuneus,0.6031427221172023,0.15220988371246985,0.5714285714285713,0.6898675896363234,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
399,sub-01,rh-precuneus,0.5213846880907372,0.06523280730534423,0.5274725274725275,0.6929926449937703,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
400,sub-01,rh-precuneus,0.4638468809073724,0.0,0.5,0.7051165025523617,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
401,sub-01,rh-precuneus,0.41257088846880907,-0.10872134550890704,0.4395604395604396,0.7124776675458734,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
402,sub-01,rh-precuneus,0.4992911153119093,0.021744269101781406,0.5054945054945055,0.7048784583181927,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
403,sub-01,rh-precuneus,0.4647920604914934,-0.08695652173913043,0.45652173913043476,0.6961851524674022,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
404,sub-01,rh-precuneus,0.43738185255198486,-0.06523280730534423,0.46153846153846156,0.6968716694220025,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
405,sub-01,rh-precuneus,0.48688563327032136,-0.021744269101781406,0.4835164835164835,0.705014516335077,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
406,sub-01,rh-precuneus,0.5077977315689981,0.043519413988924456,0.5111111111111111,0.6947979135652084,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
407,sub-01,rh-precuneus,0.4740075614366729,-0.10872134550890704,0.4395604395604396,0.7010991822017337,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
408,sub-01,rh-precuneus,0.39047731568998106,-0.17391304347826086,0.41304347826086957,0.703159563218014,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
409,sub-01,rh-precuneus,0.5060255198487713,0.08703882797784891,0.5333333333333332,0.6930198614840305,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
410,sub-01,rh-precuneus,0.5506852551984878,0.06523280730534423,0.5274725274725275,0.6924484449243995,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
411,sub-01,rh-precuneus,0.5157136105860113,0.043478260869565216,0.5217391304347826,0.694360609626861,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
412,sub-01,rh-precuneus,0.48617674858223064,-0.10872134550890704,0.4395604395604396,0.6935644540430294,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
413,sub-01,rh-precuneus,0.4637287334593573,-0.13093073414159542,0.4090909090909091,0.6952372408101242,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,28,24
414,sub-01,rh-precuneus,0.4924385633270321,0.08695652173913043,0.5434782608695652,0.6958567724555746,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
415,sub-01,rh-precuneus,0.5578922495274103,0.17391304347826086,0.5869565217391305,0.6900048489104993,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
416,sub-01,rh-precuneus,0.5913279773156901,0.15220988371246985,0.5714285714285713,0.6825778071703358,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
417,sub-01,rh-precuneus,0.5222117202268431,0.1745743121887939,0.5681818181818181,0.6990250583852986,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,17
418,sub-01,rh-precuneus,0.536507561436673,0.021744269101781406,0.5054945054945055,0.6952313223754496,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
419,sub-01,rh-precuneus,0.5165406427221173,0.043519413988924456,0.5111111111111111,0.6934410440247576,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
420,sub-01,rh-precuneus,0.5037807183364839,0.13055824196677338,0.5555555555555556,0.6937944067090729,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
421,sub-01,rh-precuneus,0.4825141776937618,0.043519413988924456,0.5111111111111111,0.6949856346321648,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
422,sub-01,rh-precuneus,0.43312854442344045,-0.15220988371246985,0.4175824175824176,0.6979941376922522,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
423,sub-01,rh-precuneus,0.5486767485822306,0.10872134550890704,0.5494505494505495,0.6872869441914229,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
424,sub-01,rh-precuneus,0.4375,-0.13043478260869565,0.43478260869565216,0.6990768156027123,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
425,sub-01,rh-precuneus,0.5159499054820416,0.08695652173913043,0.5434782608695652,0.6924714316239254,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
426,sub-01,rh-precuneus,0.47495274102079393,-0.10872134550890704,0.4395604395604396,0.697412390734611,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
427,sub-01,rh-precuneus,0.5081521739130435,0.0,0.4888888888888889,0.693277651035861,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
428,sub-01,rh-precuneus,0.49468336483931946,-0.021744269101781406,0.4835164835164835,0.6941052056836611,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
429,sub-01,rh-precuneus,0.6177930056710775,0.15220988371246985,0.5714285714285713,0.6793197722706658,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
430,sub-01,rh-precuneus,0.5861294896030245,0.19569842191603268,0.5934065934065934,0.6881441866681817,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
431,sub-01,rh-precuneus,0.5228024574669188,0.17407765595569782,0.5777777777777778,0.6932288647893047,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
432,sub-01,rh-precuneus,0.5426512287334594,0.10872134550890704,0.5494505494505495,0.691879339626194,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
433,sub-01,rh-precuneus,0.5603733459357279,0.06523280730534423,0.5274725274725275,0.6905981859837524,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
434,sub-01,rh-precuneus,0.503780718336484,-0.06523280730534423,0.46153846153846156,0.6945427933261652,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
435,sub-01,rh-precuneus,0.5417060491493384,0.021744269101781406,0.5054945054945055,0.6893841167574533,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
436,sub-01,rh-precuneus,0.4747164461247637,-0.06523280730534423,0.46153846153846156,0.6967785247178783,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
437,sub-01,rh-precuneus,0.5050803402646504,0.021744269101781406,0.5054945054945055,0.6929894114798217,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
438,sub-01,rh-precuneus,0.4409262759924385,-0.15220988371246985,0.4175824175824176,0.7057811490403165,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
439,sub-01,rh-precuneus,0.5636814744801512,0.0,0.5,0.6867337839872498,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
440,sub-01,rh-precuneus,0.6102315689981097,0.21739130434782608,0.6086956521739131,0.6874136969814268,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
441,sub-01,rh-precuneus,0.5230387523629489,0.08695652173913043,0.5434782608695652,0.6919422847261438,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
442,sub-01,rh-precuneus,0.5830576559546314,0.15220988371246985,0.5714285714285713,0.6861898678136878,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
443,sub-01,rh-precuneus,0.49787334593572785,0.0,0.5,0.6969133617500191,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
444,sub-01,rh-precuneus,0.5435964083175803,0.021744269101781406,0.5054945054945055,0.6903402063162918,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
445,sub-01,rh-precuneus,0.4255671077504726,-0.17391304347826086,0.41304347826086957,0.6989324633434831,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
446,sub-01,rh-precuneus,0.45711247637051033,-0.06523280730534423,0.46153846153846156,0.6973324942962428,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
447,sub-01,rh-precuneus,0.5219754253308129,0.08695652173913043,0.5434782608695652,0.6936619773457837,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
448,sub-01,rh-precuneus,0.44647920604914937,-0.043478260869565216,0.4782608695652174,0.6963840484847864,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
449,sub-01,rh-precuneus,0.4043005671077505,-0.17407765595569782,0.4,0.7012199820646646,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
450,sub-01,rh-precuneus,0.48582230623818523,0.021744269101781406,0.5054945054945055,0.7003749763762678,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
451,sub-01,rh-precuneus,0.4534499054820416,-0.06523280730534423,0.46153846153846156,0.6952774115621382,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
452,sub-01,rh-precuneus,0.5642722117202269,0.06523280730534423,0.5274725274725275,0.6921622697249472,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
453,sub-01,rh-precuneus,0.5050803402646502,-0.06523280730534423,0.47311827956989244,0.6932785528708366,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
454,sub-01,rh-precuneus,0.5570652173913044,0.06535653014254485,0.5168539325842696,0.6885062604696255,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
455,sub-01,rh-precuneus,0.4703449905482042,-0.043519413988924456,0.4666666666666666,0.6950553386286257,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
456,sub-01,rh-precuneus,0.5050803402646503,0.08695652173913043,0.5434782608695652,0.6990076765562881,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
457,sub-01,rh-precuneus,0.6390595463137997,0.3261640365267211,0.6593406593406593,0.6819758310185041,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
458,sub-01,rh-precuneus,0.5582466918714556,0.10872134550890704,0.5494505494505495,0.6887479929836784,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
459,sub-01,rh-precuneus,0.5088610586011342,0.06523280730534423,0.5274725274725275,0.698250210738258,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
460,sub-01,rh-precuneus,0.5772684310018904,0.021744269101781406,0.5054945054945055,0.6898341553335332,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
461,sub-01,rh-precuneus,0.5467863894139886,0.043519413988924456,0.5111111111111111,0.69001974227195,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
462,sub-01,rh-precuneus,0.4571124763705104,0.021744269101781406,0.5054945054945055,0.7013425408407487,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
463,sub-01,rh-precuneus,0.5770321361058602,0.17407765595569782,0.5777777777777778,0.6901450606875063,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
464,sub-01,rh-precuneus,0.36342155009451793,-0.17391304347826086,0.41304347826086957,0.7058661085678162,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
465,sub-01,rh-precuneus,0.5689981096408318,0.15249857033260467,0.5617977528089888,0.6875950115341258,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
466,sub-01,rh-precuneus,0.4468336483931947,-0.17407765595569782,0.4,0.6976938719541559,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
467,sub-01,rh-precuneus,0.5627362948960303,0.10872134550890704,0.5494505494505495,0.6901280616907747,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
468,sub-01,rh-precuneus,0.49527410207939515,-0.021744269101781406,0.4835164835164835,0.6935746440255681,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
469,sub-01,rh-precuneus,0.4773156899810964,0.06523280730534423,0.5376344086021505,0.6943021015625768,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
470,sub-01,rh-precuneus,0.4989366729678639,0.021744269101781406,0.5054945054945055,0.6946721530950538,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
471,sub-01,rh-precuneus,0.5790406427221172,0.15220988371246985,0.5714285714285713,0.6879701856102085,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
472,sub-01,rh-precuneus,0.447069943289225,-0.10872134550890704,0.4395604395604396,0.700127662988926,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
473,sub-01,rh-precuneus,0.6378780718336484,0.23918696011959548,0.6153846153846154,0.6875952712248806,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
474,sub-01,rh-precuneus,0.5232750472589792,-0.043519413988924456,0.48936170212765956,0.6953064769811366,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
475,sub-01,rh-precuneus,0.4598298676748582,-0.021744269101781406,0.4946236559139785,0.6990844817737912,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
476,sub-01,rh-precuneus,0.43903591682419657,-0.06523280730534423,0.46153846153846156,0.6966494247301386,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
477,sub-01,rh-precuneus,0.5942816635160681,0.17391304347826086,0.5869565217391305,0.6849486790683318,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
478,sub-01,rh-precuneus,0.4670368620037808,-0.06523280730534423,0.46153846153846156,0.7430093597315797,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
479,sub-01,rh-precuneus,0.44057183364839325,-0.15220988371246985,0.4175824175824176,0.6990167249904707,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
480,sub-01,rh-precuneus,0.42911153119092627,-0.10872134550890704,0.4395604395604396,0.7019844463157375,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
481,sub-01,rh-precuneus,0.4379725897920605,-0.06523280730534423,0.46153846153846156,0.6993866219836165,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
482,sub-01,rh-precuneus,0.5548204158790171,0.15220988371246985,0.5714285714285713,0.689345824659915,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
483,sub-01,rh-precuneus,0.4950378071833648,0.06535653014254485,0.5168539325842696,0.6934368803254254,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
484,sub-01,rh-precuneus,0.4924385633270321,0.06523280730534423,0.5274725274725275,0.6941842878716799,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
485,sub-01,rh-precuneus,0.5057892249527409,0.021744269101781406,0.5054945054945055,0.6989984766559556,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
