fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
331,sub-01,rh-precuneus,0.6141954943915543,-0.00805643619916028,0.5357142857142858,0.6724722818837646,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
332,sub-01,rh-precuneus,0.625412385710246,0.11048826787419812,0.5892857142857144,0.6704168815358214,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
333,sub-01,rh-precuneus,0.5970402488453199,0.07097336651641199,0.5714285714285714,0.6902342941522197,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
334,sub-01,rh-precuneus,0.5610330851164107,-0.1194471814700018,0.4727272727272728,0.6973981979335303,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
335,sub-01,rh-precuneus,0.6233386747101518,0.12660114027251868,0.6017699115044247,0.6732883647445049,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
336,sub-01,rh-precuneus,0.5693279291167878,-0.02417842737109239,0.5225225225225224,0.693167339428821,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
337,sub-01,rh-precuneus,0.5453859930247903,-0.1822976666868077,0.45045045045045046,0.7032213158676323,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
338,sub-01,rh-precuneus,0.6091997360731455,0.03145846515862585,0.5535714285714285,0.6749792265175186,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
339,sub-01,rh-precuneus,0.6208879253464039,0.08708623891473255,0.5840707964601771,0.6703390256228919,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
340,sub-01,rh-precuneus,0.5894994815722501,-0.06370823720002121,0.5045045045045045,0.6817413477175547,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
341,sub-01,rh-precuneus,0.6246583089829391,0.03879152838736393,0.5454545454545455,0.6707827831696512,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
342,sub-01,rh-precuneus,0.623150155528325,0.07097336651641199,0.5714285714285714,0.6693670348112867,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
343,sub-01,rh-precuneus,0.6593458384390611,0.18951807058977038,0.625,0.6609136303965298,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
344,sub-01,rh-precuneus,0.5824300122537468,-0.00805643619916028,0.5357142857142858,0.6765109071193853,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
345,sub-01,rh-precuneus,0.5732868319351494,-0.06370823720002121,0.5045045045045045,0.6898764454985441,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
346,sub-01,rh-precuneus,0.6085399189367519,0.015351382457836437,0.5405405405405406,0.6708749121779483,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
347,sub-01,rh-precuneus,0.6034499010274296,-0.04757133755694641,0.5178571428571428,0.6746982492623643,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
348,sub-01,rh-precuneus,0.5364313318880196,-0.15900685893434324,0.45454545454545453,0.7003699854258927,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
349,sub-01,rh-precuneus,0.6386087284381186,0.07097336651641199,0.5714285714285714,0.6651715333108861,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
350,sub-01,rh-precuneus,0.6461494957111886,0.13394081194462293,0.5945945945945946,0.6612237304123623,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
351,sub-01,rh-precuneus,0.6184371759826562,0.04757133755694641,0.5663716814159292,0.6744004864583736,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
352,sub-01,rh-precuneus,0.6187199547553964,0.10323804702895004,0.5964912280701753,0.6708726963360154,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
353,sub-01,rh-precuneus,0.5718729380714487,-0.07988750400566037,0.49090909090909085,0.6828971348114566,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
354,sub-01,rh-precuneus,0.6066547271184843,0.07097336651641199,0.5714285714285714,0.6759918246074581,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
355,sub-01,rh-precuneus,0.6030728626637761,-0.00805643619916028,0.5357142857142858,0.6772609318985029,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
356,sub-01,rh-precuneus,0.6391742859835988,0.12660114027251868,0.6017699115044247,0.6637936571290184,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
357,sub-01,rh-precuneus,0.6288057309831275,0.11048826787419812,0.5892857142857144,0.6687909248171119,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
358,sub-01,rh-precuneus,0.6551984164388726,0.11048826787419812,0.5892857142857144,0.6603945007353877,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
359,sub-01,rh-precuneus,0.6292770289376944,0.1661160416303048,0.6194690265486725,0.6672633872269124,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
360,sub-01,rh-precuneus,0.5816759355264398,-0.06370823720002121,0.5045045045045045,0.6791595758061875,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
361,sub-01,rh-precuneus,0.5893109623904234,-0.14276785685787888,0.4684684684684684,0.6786815773993056,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
362,sub-01,rh-precuneus,0.6654727118484306,0.22182747651573653,0.6491228070175438,0.6516343975577632,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
363,sub-01,rh-precuneus,0.600339334527288,-0.00805643619916028,0.5357142857142858,0.67804998643768,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
364,sub-01,rh-precuneus,0.630690922801395,0.14149995199885773,0.5871559633027523,0.6673723061837956,None + Linear-SVM,conscious,conscious,False,Image,False,26,32,29,16
365,sub-01,rh-precuneus,0.5820529738900935,-0.02417842737109239,0.5225225225225224,0.6831608587340656,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
366,sub-01,rh-precuneus,0.6260722028466397,0.07097336651641199,0.5714285714285714,0.669684824954133,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
367,sub-01,rh-precuneus,0.5976058063908003,0.03879152838736393,0.5454545454545455,0.6831742445128252,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
368,sub-01,rh-precuneus,0.5749835045715902,-0.06370823720002121,0.5045045045045045,0.6866564015024101,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
369,sub-01,rh-precuneus,0.5809218587991328,0.11048826787419812,0.5892857142857144,0.6930306238230016,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
370,sub-01,rh-precuneus,0.5884626260722028,0.03145846515862585,0.5535714285714285,0.6808670826177057,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
371,sub-01,rh-precuneus,0.6289942501649542,0.19177713997364315,0.6495726495726496,0.6681670724726682,None + Linear-SVM,conscious,conscious,False,Image,False,24,38,23,18
372,sub-01,rh-precuneus,0.6150438307097746,0.07097336651641199,0.5714285714285714,0.6706901617539803,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
373,sub-01,rh-precuneus,0.5954378357997926,0.03145846515862585,0.5535714285714285,0.6784346353527989,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
374,sub-01,rh-precuneus,0.6393628051654257,0.05488119228676527,0.5585585585585586,0.6633440631889608,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
375,sub-01,rh-precuneus,0.6373833537562448,0.15000316923198426,0.6071428571428571,0.6680642072868507,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
376,sub-01,rh-precuneus,0.6113677066641531,0.03145846515862585,0.5535714285714285,0.6787281241405113,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
377,sub-01,rh-precuneus,0.5723442360260156,-0.1194471814700018,0.4727272727272728,0.69397914448807,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
378,sub-01,rh-precuneus,0.6433217079837874,0.15000316923198426,0.6071428571428571,0.6646893416510721,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
379,sub-01,rh-precuneus,0.6379489113017249,0.015351382457836437,0.5405405405405406,0.6642114639100252,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
380,sub-01,rh-precuneus,0.6062776887548309,0.03145846515862585,0.5535714285714285,0.6726868228840568,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
381,sub-01,rh-precuneus,0.5978885851635404,-0.05652307865171762,0.4954128440366972,0.6749774249324637,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
382,sub-01,rh-precuneus,0.60458101611839,0.07097336651641199,0.5714285714285714,0.6756013892064117,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
383,sub-01,rh-precuneus,0.5739466490715429,-0.14276785685787888,0.4684684684684684,0.6836964293180103,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
384,sub-01,rh-precuneus,0.59675747007258,-0.016918472521602553,0.5137614678899083,0.6831067181909888,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
385,sub-01,rh-precuneus,0.6331416721651428,0.12660114027251868,0.6017699115044247,0.6672298276197098,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
386,sub-01,rh-precuneus,0.6150438307097749,0.03145846515862585,0.5535714285714285,0.6723751048478754,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
387,sub-01,rh-precuneus,0.6580262041662739,0.11048826787419812,0.5892857142857144,0.6647416508395302,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
388,sub-01,rh-precuneus,0.5844094636629277,-0.02417842737109239,0.5225225225225224,0.6874328996867343,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
389,sub-01,rh-precuneus,0.6287114713922142,0.09441100211569409,0.5765765765765766,0.6692492509918784,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
390,sub-01,rh-precuneus,0.6346498256197568,0.13394081194462293,0.5945945945945946,0.6654565875936671,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
391,sub-01,rh-precuneus,0.6141012348006409,0.11048826787419812,0.5892857142857144,0.6740561284523486,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
392,sub-01,rh-precuneus,0.6036384202092563,0.07097336651641199,0.5714285714285714,0.6750044339303344,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
393,sub-01,rh-precuneus,0.6200395890281837,0.08708623891473255,0.5840707964601771,0.6728126426211087,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
394,sub-01,rh-precuneus,0.617117541709869,0.08708623891473255,0.5840707964601771,0.6707603844401285,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
395,sub-01,rh-precuneus,0.5923272692996512,0.07835120585170537,0.5636363636363637,0.6833394497163313,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
396,sub-01,rh-precuneus,0.6406824394382128,0.08708623891473255,0.5840707964601771,0.6645466607823065,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
397,sub-01,rh-precuneus,0.5788481477990386,-0.10323804702895004,0.48648648648648646,0.6866976769116315,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
398,sub-01,rh-precuneus,0.6008106324818551,-0.02417842737109239,0.5225225225225224,0.6770125403775593,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
399,sub-01,rh-precuneus,0.5826185314355736,0.03145846515862585,0.5535714285714285,0.678151934118256,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
400,sub-01,rh-precuneus,0.55961919125271,-0.07988750400566037,0.49090909090909085,0.6924223513565176,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
401,sub-01,rh-precuneus,0.6503911773022906,0.11048826787419812,0.5892857142857144,0.6593676656936263,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
402,sub-01,rh-precuneus,0.5778112922989913,-0.00805643619916028,0.5357142857142858,0.682846143776356,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
403,sub-01,rh-precuneus,0.5974172872089735,-0.02417842737109239,0.5225225225225224,0.6763098261677367,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
404,sub-01,rh-precuneus,0.601564709209162,0.04757133755694641,0.5663716814159292,0.6748349530638662,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
405,sub-01,rh-precuneus,0.5814874163446131,-0.04032782654131894,0.5090909090909091,0.6772535765377988,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
406,sub-01,rh-precuneus,0.5891224432085965,-0.00805643619916028,0.5357142857142858,0.6772441198107386,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
407,sub-01,rh-precuneus,0.6032613818456029,0.03145846515862585,0.5535714285714285,0.6783596738106671,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
408,sub-01,rh-precuneus,0.6063719483457441,0.03145846515862585,0.5535714285714285,0.6747575450887022,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
409,sub-01,rh-precuneus,0.6188142143463097,-0.05652307865171762,0.4954128440366972,0.6714087764588862,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
410,sub-01,rh-precuneus,0.6315392591196154,0.1661160416303048,0.6194690265486725,0.6689753072720237,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
411,sub-01,rh-precuneus,0.6028843434819493,0.11048826787419812,0.5892857142857144,0.67660620760828,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
412,sub-01,rh-precuneus,0.6673579036666981,0.30088709617359416,0.6842105263157895,0.6502701838126739,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
413,sub-01,rh-precuneus,0.6501083985295504,0.1661160416303048,0.6194690265486725,0.6590010672213736,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
414,sub-01,rh-precuneus,0.6292770289376944,0.11048826787419812,0.5892857142857144,0.6675743181386155,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
415,sub-01,rh-precuneus,0.6646243755302103,0.17533689704206284,0.6379310344827586,0.6614192347511916,None + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
416,sub-01,rh-precuneus,0.6294655481195212,0.07097336651641199,0.5714285714285714,0.6670304035509365,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
417,sub-01,rh-precuneus,0.5720614572532756,-0.07988750400566037,0.49090909090909085,0.6970814261647685,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
418,sub-01,rh-precuneus,0.6501083985295504,0.1661160416303048,0.6194690265486725,0.660630516159705,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
419,sub-01,rh-precuneus,0.5764916580262042,-0.12660114027251868,0.4821428571428572,0.6863291588319138,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
420,sub-01,rh-precuneus,0.601281930436422,-0.04032782654131894,0.5090909090909091,0.6740256962531179,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
421,sub-01,rh-precuneus,0.5890281836176832,-0.00805643619916028,0.5357142857142858,0.6834107927214539,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
422,sub-01,rh-precuneus,0.5877085493448959,-0.0007681490769775036,0.5272727272727273,0.6850307107848642,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
423,sub-01,rh-precuneus,0.5931756056178717,0.03145846515862585,0.5535714285714285,0.6810661328350422,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
424,sub-01,rh-precuneus,0.6423791120746536,0.04757133755694641,0.5663716814159292,0.6638909046635662,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
425,sub-01,rh-precuneus,0.6066547271184843,-0.00805643619916028,0.5357142857142858,0.6748989106479236,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
426,sub-01,rh-precuneus,0.6104251107550194,0.04757133755694641,0.5663716814159292,0.6751312983049879,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
427,sub-01,rh-precuneus,0.6267320199830333,0.15000316923198426,0.6071428571428571,0.6705281712820901,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
428,sub-01,rh-precuneus,0.5870487322085023,-0.06370823720002121,0.5045045045045045,0.6813731285053347,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
429,sub-01,rh-precuneus,0.670091431803186,0.22903297194755654,0.6428571428571429,0.6517230335119772,None + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
430,sub-01,rh-precuneus,0.6342727872561034,0.09441100211569409,0.5765765765765766,0.6624496032527618,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
431,sub-01,rh-precuneus,0.6019417475728155,-0.00805643619916028,0.5357142857142858,0.6791116409164647,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
432,sub-01,rh-precuneus,0.6053350928456971,-0.0007681490769775036,0.5272727272727273,0.6778958538945249,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
433,sub-01,rh-precuneus,0.575454802526157,-0.1194471814700018,0.4727272727272728,0.6869210902766651,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
434,sub-01,rh-precuneus,0.6535017438024319,0.12660114027251868,0.6017699115044247,0.6588030121181869,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
435,sub-01,rh-precuneus,0.6076915826185314,0.06370823720002121,0.5789473684210527,0.6769737665853692,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
436,sub-01,rh-precuneus,0.5954378357997926,0.03145846515862585,0.5535714285714285,0.6801407604447995,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
437,sub-01,rh-precuneus,0.5937411631633518,0.00805643619916028,0.5486725663716814,0.6811763101675679,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
438,sub-01,rh-precuneus,0.5988311810726741,-0.00805643619916028,0.5357142857142858,0.6763539316386812,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
439,sub-01,rh-precuneus,0.6546328588933924,0.08708623891473255,0.5840707964601771,0.6553455404381351,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
440,sub-01,rh-precuneus,0.6321990762560091,0.03145846515862585,0.5535714285714285,0.6712979518833185,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
441,sub-01,rh-precuneus,0.5738523894806297,-0.04757133755694641,0.5178571428571428,0.688997305004042,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
442,sub-01,rh-precuneus,0.6609482514845886,0.20563094298809095,0.6371681415929203,0.6547321265448518,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
443,sub-01,rh-precuneus,0.6059949099820907,0.07097336651641199,0.5714285714285714,0.6797695543784017,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
444,sub-01,rh-precuneus,0.650768215665944,0.22182747651573653,0.6491228070175438,0.6610519777440323,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
445,sub-01,rh-precuneus,0.6614195494391555,0.1179108833160468,0.5818181818181818,0.662338588415269,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
446,sub-01,rh-precuneus,0.631162220755962,0.10323804702895004,0.5964912280701753,0.6643881592321559,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
447,sub-01,rh-precuneus,0.5677255160712604,-0.00805643619916028,0.5357142857142858,0.6946299512229303,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
448,sub-01,rh-precuneus,0.5939296823451786,0.015351382457836437,0.5405405405405406,0.6797818394815978,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
449,sub-01,rh-precuneus,0.579979262889999,-0.14276785685787888,0.4684684684684684,0.6759626847869606,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
450,sub-01,rh-precuneus,0.6642473371665567,0.19856653639868468,0.6434782608695653,0.6576929836432122,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
451,sub-01,rh-precuneus,0.5927043076633047,0.09441100211569409,0.5765765765765766,0.6839247661055453,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
452,sub-01,rh-precuneus,0.5644264303892921,-0.09441100211569409,0.5087719298245614,0.6971209113449216,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,32,24
453,sub-01,rh-precuneus,0.5982656235271939,0.05488119228676527,0.5585585585585586,0.6795584720461693,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
454,sub-01,rh-precuneus,0.6237157130738054,0.15000316923198426,0.6071428571428571,0.6693572511115166,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
455,sub-01,rh-precuneus,0.6172118013007825,-0.02417842737109239,0.5225225225225224,0.6758352977696389,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
456,sub-01,rh-precuneus,0.652747667075125,0.05488119228676527,0.5585585585585586,0.6543782429401092,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
457,sub-01,rh-precuneus,0.6207936657554906,0.12660114027251868,0.6017699115044247,0.6717635275077714,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
458,sub-01,rh-precuneus,0.5617871618437176,-0.07988750400566037,0.49090909090909085,0.7131731318069068,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
459,sub-01,rh-precuneus,0.6018474879819022,0.015351382457836437,0.5405405405405406,0.682389232500111,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
460,sub-01,rh-precuneus,0.6009991516636817,0.08708623891473255,0.5840707964601771,0.6786390467750406,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
461,sub-01,rh-precuneus,0.5878028089358092,0.015351382457836437,0.5405405405405406,0.6820730295542047,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
462,sub-01,rh-precuneus,0.5916674521632577,-0.0007681490769775036,0.5272727272727273,0.6764248420691819,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
463,sub-01,rh-precuneus,0.5907248562541239,0.07835120585170537,0.5636363636363637,0.6804812336380719,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
464,sub-01,rh-precuneus,0.6170232821189556,0.12660114027251868,0.6017699115044247,0.6732709078770522,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
465,sub-01,rh-precuneus,0.5657460646620794,0.08708623891473255,0.5840707964601771,0.7001041912604257,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
466,sub-01,rh-precuneus,0.5977000659817137,-0.1194471814700018,0.4727272727272728,0.674857062847115,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
467,sub-01,rh-precuneus,0.6223018192101047,0.10323804702895004,0.5964912280701753,0.6755240214084813,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
468,sub-01,rh-precuneus,0.6189084739372233,0.1661160416303048,0.6194690265486725,0.673674592486984,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
469,sub-01,rh-precuneus,0.6042982373456499,0.015351382457836437,0.5405405405405406,0.6788286713733083,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
470,sub-01,rh-precuneus,0.5878970685267226,-0.05652307865171762,0.4954128440366972,0.6837724031914945,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
471,sub-01,rh-precuneus,0.6570836082571401,0.1661160416303048,0.6194690265486725,0.6600308168739935,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
472,sub-01,rh-precuneus,0.5746064662079367,-0.10323804702895004,0.48648648648648646,0.6935897883981238,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
473,sub-01,rh-precuneus,0.6585917617117542,0.22182747651573653,0.6491228070175438,0.6537397845459021,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
474,sub-01,rh-precuneus,0.6325761146196627,0.06229073973862759,0.5504587155963302,0.6666968540530813,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
475,sub-01,rh-precuneus,0.6017532283909888,0.04757133755694641,0.5663716814159292,0.6791240842492753,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
476,sub-01,rh-precuneus,0.5616929022528042,-0.06370823720002121,0.5045045045045045,0.6904350997569583,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
477,sub-01,rh-precuneus,0.6636817796210764,0.12660114027251868,0.6017699115044247,0.6497496508561955,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
478,sub-01,rh-precuneus,0.6273918371194269,0.04757133755694641,0.5663716814159292,0.665220963339982,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
479,sub-01,rh-precuneus,0.656046752757093,0.2613572863446654,0.6666666666666666,0.654544617663373,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
480,sub-01,rh-precuneus,0.5894994815722501,-0.13573229091194777,0.45871559633027525,0.6806648753867436,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
481,sub-01,rh-precuneus,0.5788481477990386,-0.02417842737109239,0.5225225225225224,0.6915265810345964,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
482,sub-01,rh-precuneus,0.6387972476199454,0.20563094298809095,0.6371681415929203,0.6622028635246493,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
483,sub-01,rh-precuneus,0.5466113677066642,-0.13573229091194777,0.45871559633027525,0.6804573283198856,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
484,sub-01,rh-precuneus,0.5950607974361392,-0.03145846515862585,0.5309734513274337,0.6837097701053578,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
485,sub-01,rh-precuneus,0.6190969931190499,0.07097336651641199,0.5714285714285714,0.6718031579252826,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
486,sub-01,rh-precuneus,0.6132528984824206,0.015351382457836437,0.5405405405405406,0.6731761485975123,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
487,sub-01,rh-precuneus,0.5677255160712602,-0.08708623891473255,0.5,0.6949363078031869,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
488,sub-01,rh-precuneus,0.638702988029032,0.09441100211569409,0.5765765765765766,0.6615132552679283,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
489,sub-01,rh-precuneus,0.6281459138467339,0.06370823720002121,0.5789473684210527,0.6667746074825932,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
490,sub-01,rh-precuneus,0.5571684418889622,-0.02417842737109239,0.5225225225225224,0.705937465068839,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
491,sub-01,rh-precuneus,0.6437930059383542,0.12660114027251868,0.6017699115044247,0.664031359220535,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
492,sub-01,rh-precuneus,0.6026015647092091,0.07097336651641199,0.5714285714285714,0.6759749271985125,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
493,sub-01,rh-precuneus,0.6041097181638232,-0.02417842737109239,0.5225225225225224,0.6754936744359717,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
494,sub-01,rh-precuneus,0.6197568102554436,0.1661160416303048,0.6194690265486725,0.6725065799482074,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
495,sub-01,rh-precuneus,0.6084456593458385,0.07097336651641199,0.5714285714285714,0.6764467307666012,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
