fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,sub-01,rh-superiorfrontal,0.5709303421623151,-0.02417842737109239,0.5225225225225224,0.6841017673335954,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
319,sub-01,rh-superiorfrontal,0.6119332642096333,0.08708623891473255,0.5840707964601771,0.6740784042477496,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
320,sub-01,rh-superiorfrontal,0.5509473088886795,-0.10323804702895004,0.48648648648648646,0.6913466032363059,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
321,sub-01,rh-superiorfrontal,0.6078801018003582,0.05488119228676527,0.5585585585585586,0.6740356545513602,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
322,sub-01,rh-superiorfrontal,0.5818644547082665,-0.0007681490769775036,0.5272727272727273,0.6816467274055557,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
323,sub-01,rh-superiorfrontal,0.5615043830709775,-0.04032782654131894,0.5090909090909091,0.6935696562256134,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
324,sub-01,rh-superiorfrontal,0.6132528984824206,-0.00805643619916028,0.5357142857142858,0.6723501707425901,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
325,sub-01,rh-superiorfrontal,0.6295598077104345,0.15000316923198426,0.6071428571428571,0.6703127472195659,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
326,sub-01,rh-superiorfrontal,0.629654067301348,0.12660114027251868,0.6017699115044247,0.6725966352254183,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
327,sub-01,rh-superiorfrontal,0.5926100480723914,0.03879152838736393,0.5454545454545455,0.6771250373405614,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
328,sub-01,rh-superiorfrontal,0.5814874163446131,-0.04757133755694641,0.5178571428571428,0.6781025201631298,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
329,sub-01,rh-superiorfrontal,0.6220190404373646,0.1661160416303048,0.6194690265486725,0.671747735318263,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
330,sub-01,rh-superiorfrontal,0.5743236874351965,0.015351382457836437,0.5405405405405406,0.6849309485133215,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
331,sub-01,rh-superiorfrontal,0.5673484777076068,-0.1194471814700018,0.4727272727272728,0.6773680013732557,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
332,sub-01,rh-superiorfrontal,0.580450560844566,0.00805643619916028,0.5486725663716814,0.6829691098199193,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
333,sub-01,rh-superiorfrontal,0.5841266848901876,-0.07988750400566037,0.49090909090909085,0.6779840788417681,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
334,sub-01,rh-superiorfrontal,0.5880855877085494,0.03145846515862585,0.5535714285714285,0.677798499113182,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
335,sub-01,rh-superiorfrontal,0.5486850787067584,-0.08708623891473255,0.5,0.6841142892737356,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
336,sub-01,rh-superiorfrontal,0.6032613818456029,0.06370823720002121,0.5789473684210527,0.6754758418916016,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
337,sub-01,rh-superiorfrontal,0.5843152040720143,-0.04757133755694641,0.5178571428571428,0.6760621880539175,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
338,sub-01,rh-superiorfrontal,0.5537750966160806,-0.10323804702895004,0.48648648648648646,0.6796402053261146,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
339,sub-01,rh-superiorfrontal,0.5848807616174947,-0.00805643619916028,0.5357142857142858,0.683291495979028,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
340,sub-01,rh-superiorfrontal,0.5771514751625979,0.04032782654131894,0.5739130434782609,0.6892128922740927,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
341,sub-01,rh-superiorfrontal,0.6463380148930155,0.15000316923198426,0.6071428571428571,0.6707118590935638,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
342,sub-01,rh-superiorfrontal,0.6190027335281363,0.09441100211569409,0.5765765765765766,0.6722431900392083,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
343,sub-01,rh-superiorfrontal,0.5697992270713546,-0.04032782654131894,0.5090909090909091,0.6805711736122195,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
344,sub-01,rh-superiorfrontal,0.5390706004335942,-0.2149415031721779,0.4220183486238532,0.6820595868279151,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
345,sub-01,rh-superiorfrontal,0.6168347629371288,0.03145846515862585,0.5535714285714285,0.6700579282143478,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
346,sub-01,rh-superiorfrontal,0.6129701197096804,-0.02417842737109239,0.5225225225225224,0.6733276192987687,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
347,sub-01,rh-superiorfrontal,0.5311527947968705,-0.2381262138630261,0.41818181818181815,0.6872879696488803,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,38,26
348,sub-01,rh-superiorfrontal,0.5714958997077951,-0.06370823720002121,0.5045045045045045,0.6777863951615284,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
349,sub-01,rh-superiorfrontal,0.5705533037986615,-0.00805643619916028,0.5357142857142858,0.6808731700476425,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
350,sub-01,rh-superiorfrontal,0.6173060608916957,0.12660114027251868,0.6017699115044247,0.6716436912656291,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
351,sub-01,rh-superiorfrontal,0.5616929022528043,-0.07988750400566037,0.49090909090909085,0.6817497318204834,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
352,sub-01,rh-superiorfrontal,0.5716844188896221,-0.00805643619916028,0.5357142857142858,0.6781053126730684,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
353,sub-01,rh-superiorfrontal,0.5933641247996984,0.07097336651641199,0.5714285714285714,0.677306555231584,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
354,sub-01,rh-superiorfrontal,0.6047695353002168,0.07097336651641199,0.5714285714285714,0.6748167367242228,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
355,sub-01,rh-superiorfrontal,0.5982656235271939,0.06370823720002121,0.5789473684210527,0.6787499008224226,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
356,sub-01,rh-superiorfrontal,0.5780940710717316,-0.04032782654131894,0.5090909090909091,0.6788343619360857,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
357,sub-01,rh-superiorfrontal,0.5986426618908474,0.015351382457836437,0.5405405405405406,0.6759116219048531,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
358,sub-01,rh-superiorfrontal,0.6135356772551607,0.05488119228676527,0.5585585585585586,0.67408932255598,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
359,sub-01,rh-superiorfrontal,0.6009048920727684,0.08708623891473255,0.5840707964601771,0.6763823434294669,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
360,sub-01,rh-superiorfrontal,0.6501083985295504,0.15000316923198426,0.6071428571428571,0.6676580020551593,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
361,sub-01,rh-superiorfrontal,0.6028843434819494,0.05652307865171762,0.5862068965517241,0.6742959044030487,None + Linear-SVM,conscious,conscious,False,Image,False,21,34,27,21
362,sub-01,rh-superiorfrontal,0.6457724573475351,0.1661160416303048,0.6194690265486725,0.6579543055394425,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
363,sub-01,rh-superiorfrontal,0.591478932981431,-0.07988750400566037,0.49090909090909085,0.6769215549722086,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
364,sub-01,rh-superiorfrontal,0.5788481477990386,-0.06370823720002121,0.5045045045045045,0.6921689846269625,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
365,sub-01,rh-superiorfrontal,0.5356772551607126,-0.15900685893434324,0.45454545454545453,0.697267564244367,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
366,sub-01,rh-superiorfrontal,0.6091054764822321,0.11048826787419812,0.5892857142857144,0.6742342675792826,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
367,sub-01,rh-superiorfrontal,0.6078801018003582,-0.04757133755694641,0.5178571428571428,0.6743566451765245,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
368,sub-01,rh-superiorfrontal,0.6101423319822793,0.11048826787419812,0.5892857142857144,0.67829758506235,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
369,sub-01,rh-superiorfrontal,0.5816759355264398,0.03145846515862585,0.5535714285714285,0.6788347877226921,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
370,sub-01,rh-superiorfrontal,0.5809218587991329,0.03145846515862585,0.5535714285714285,0.6829835370636902,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
371,sub-01,rh-superiorfrontal,0.5816759355264398,-0.07097336651641199,0.5132743362831858,0.6779690729838144,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
372,sub-01,rh-superiorfrontal,0.6048637948911302,0.05488119228676527,0.5585585585585586,0.6745912769390252,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
373,sub-01,rh-superiorfrontal,0.5880855877085494,-0.02417842737109239,0.5225225225225224,0.6778443602512538,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
374,sub-01,rh-superiorfrontal,0.5909133754359506,-0.00805643619916028,0.5357142857142858,0.675747148374851,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
375,sub-01,rh-superiorfrontal,0.6024130455273825,0.05488119228676527,0.5585585585585586,0.6788702156559975,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
376,sub-01,rh-superiorfrontal,0.5302101988877368,-0.23144188980754926,0.40740740740740744,0.6874903431929033,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,39,25
377,sub-01,rh-superiorfrontal,0.5462343293430106,-0.17533689704206284,0.4403669724770642,0.688345721038977,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
378,sub-01,rh-superiorfrontal,0.5635780940710718,-0.1194471814700018,0.4727272727272728,0.6795603287726232,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
379,sub-01,rh-superiorfrontal,0.5441606183429164,-0.12660114027251868,0.4821428571428572,0.6925791609845289,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
380,sub-01,rh-superiorfrontal,0.5663116222075596,-0.07988750400566037,0.49090909090909085,0.6843459586838799,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
381,sub-01,rh-superiorfrontal,0.5944952398906588,-0.06574142370778431,0.4716981132075472,0.6748641108415199,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,36,20
382,sub-01,rh-superiorfrontal,0.5975115467998869,-0.06370823720002121,0.5045045045045045,0.6755236453234852,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
383,sub-01,rh-superiorfrontal,0.5690451503440475,-0.1194471814700018,0.4727272727272728,0.6875114820582393,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
384,sub-01,rh-superiorfrontal,0.5954378357997927,-0.00805643619916028,0.5357142857142858,0.6780167896202998,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
385,sub-01,rh-superiorfrontal,0.5826185314355735,-0.02417842737109239,0.5225225225225224,0.6838714953650259,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
386,sub-01,rh-superiorfrontal,0.5392591196154208,-0.15900685893434324,0.45454545454545453,0.6950294365479177,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
387,sub-01,rh-superiorfrontal,0.5690451503440476,-0.00805643619916028,0.5357142857142858,0.6777627596429205,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
388,sub-01,rh-superiorfrontal,0.6248468281647658,0.07097336651641199,0.5714285714285714,0.6746947384752088,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
389,sub-01,rh-superiorfrontal,0.5783768498444717,-0.06370823720002121,0.5045045045045045,0.6826008929827189,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
390,sub-01,rh-superiorfrontal,0.5532095390706004,-0.10323804702895004,0.48648648648648646,0.6884823064531211,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
391,sub-01,rh-superiorfrontal,0.5918559713450844,-0.00805643619916028,0.5357142857142858,0.6769134023288174,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
392,sub-01,rh-superiorfrontal,0.5616929022528042,-0.14540456067133473,0.43396226415094336,0.681195044653549,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,38,22
393,sub-01,rh-superiorfrontal,0.6231501555283251,0.11048826787419812,0.5892857142857144,0.6712651148568751,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
394,sub-01,rh-superiorfrontal,0.5780940710717315,0.00805643619916028,0.5486725663716814,0.6800519217469385,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
395,sub-01,rh-superiorfrontal,0.5665001413893864,-0.10323804702895004,0.48648648648648646,0.6859344675913737,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
396,sub-01,rh-superiorfrontal,0.5703647846168348,-0.06370823720002121,0.5045045045045045,0.6781896443554547,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
397,sub-01,rh-superiorfrontal,0.5833726081628805,-0.06370823720002121,0.5045045045045045,0.6771081541838515,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
398,sub-01,rh-superiorfrontal,0.6086341785276652,0.12660114027251868,0.6017699115044247,0.6745320738439767,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
399,sub-01,rh-superiorfrontal,0.6046752757093035,0.12660114027251868,0.6017699115044247,0.6754415490999797,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
400,sub-01,rh-superiorfrontal,0.6069375058912245,0.11048826787419812,0.5892857142857144,0.6753902810804185,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
401,sub-01,rh-superiorfrontal,0.6039211989819964,0.015351382457836437,0.5405405405405406,0.6745475544680751,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
402,sub-01,rh-superiorfrontal,0.5590536337072297,-0.09612768478183269,0.47706422018348627,0.686151063701124,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
403,sub-01,rh-superiorfrontal,0.5925157884814779,-0.02417842737109239,0.5225225225225224,0.6786186414806196,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
404,sub-01,rh-superiorfrontal,0.6054293524366104,0.05488119228676527,0.5585585585585586,0.6750189395534358,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
405,sub-01,rh-superiorfrontal,0.6245640493920257,0.07835120585170537,0.5636363636363637,0.6716133199809247,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
406,sub-01,rh-superiorfrontal,0.6088226977094919,0.07097336651641199,0.5714285714285714,0.6754912471853128,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
407,sub-01,rh-superiorfrontal,0.5316240927514375,-0.10323804702895004,0.48648648648648646,0.7064581858869285,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
408,sub-01,rh-superiorfrontal,0.618625695164483,0.07097336651641199,0.5714285714285714,0.6717147238661683,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
409,sub-01,rh-superiorfrontal,0.600527853709115,0.015351382457836437,0.5405405405405406,0.6755975714378043,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
410,sub-01,rh-superiorfrontal,0.5849750212084079,-0.03145846515862585,0.5309734513274337,0.6831053655186751,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
411,sub-01,rh-superiorfrontal,0.5441606183429164,-0.1822976666868077,0.45045045045045046,0.6889317521157206,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
412,sub-01,rh-superiorfrontal,0.5988311810726742,-0.00805643619916028,0.5357142857142858,0.6766517724260568,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
413,sub-01,rh-superiorfrontal,0.5945894994815722,0.00805643619916028,0.5486725663716814,0.67919575125934,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
414,sub-01,rh-superiorfrontal,0.5604675275709304,-0.1194471814700018,0.4727272727272728,0.7010590565687893,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
415,sub-01,rh-superiorfrontal,0.6071260250730512,0.03145846515862585,0.5535714285714285,0.6743916366200772,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
416,sub-01,rh-superiorfrontal,0.5907248562541237,-0.04032782654131894,0.5090909090909091,0.6765168833465912,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
417,sub-01,rh-superiorfrontal,0.5728155339805824,-0.09612768478183269,0.47706422018348627,0.6794800940256898,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
418,sub-01,rh-superiorfrontal,0.6041097181638232,-0.00805643619916028,0.5357142857142858,0.6755414083384401,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
419,sub-01,rh-superiorfrontal,0.608822697709492,-0.02417842737109239,0.5225225225225224,0.6733727744722758,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
420,sub-01,rh-superiorfrontal,0.5655575454802526,0.00805643619916028,0.5486725663716814,0.69553118347377,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
421,sub-01,rh-superiorfrontal,0.6065604675275709,0.07097336651641199,0.5714285714285714,0.6762783159744963,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
422,sub-01,rh-superiorfrontal,0.5799792628899991,-0.02417842737109239,0.5225225225225224,0.6801402559521667,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
423,sub-01,rh-superiorfrontal,0.5801677820718257,-0.00805643619916028,0.5357142857142858,0.679759286176496,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
424,sub-01,rh-superiorfrontal,0.5986426618908475,-0.07278289047192481,0.48148148148148145,0.6763970033877166,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
425,sub-01,rh-superiorfrontal,0.5926100480723914,-0.0007681490769775036,0.5272727272727273,0.6780043018249039,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
426,sub-01,rh-superiorfrontal,0.5973230276180602,0.00805643619916028,0.5486725663716814,0.6757931892095389,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
427,sub-01,rh-superiorfrontal,0.5892167027995099,-0.06370823720002121,0.5045045045045045,0.6825952837126973,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
428,sub-01,rh-superiorfrontal,0.5873315109812424,0.08708623891473255,0.5840707964601771,0.6779368743344185,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
429,sub-01,rh-superiorfrontal,0.5735696107078896,-0.04757133755694641,0.5178571428571428,0.6792935275009337,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
430,sub-01,rh-superiorfrontal,0.6129701197096806,0.07097336651641199,0.5714285714285714,0.675175695122784,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
431,sub-01,rh-superiorfrontal,0.6323875954378357,0.08708623891473255,0.5840707964601771,0.6667229413444871,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
432,sub-01,rh-superiorfrontal,0.6293712885286078,0.1822976666868077,0.631578947368421,0.6690361594788381,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
433,sub-01,rh-superiorfrontal,0.5840324252992742,-0.02417842737109239,0.5225225225225224,0.6810125772678383,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
434,sub-01,rh-superiorfrontal,0.6218305212555377,0.07097336651641199,0.5714285714285714,0.672817989547958,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
435,sub-01,rh-superiorfrontal,0.5758318408898104,-0.12660114027251868,0.4821428571428572,0.6778659201585936,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
436,sub-01,rh-superiorfrontal,0.5627297577528513,-0.15211239013973704,0.4444444444444444,0.6867347552873342,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
437,sub-01,rh-superiorfrontal,0.6395513243472524,0.11048826787419812,0.5892857142857144,0.6671005915731969,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
438,sub-01,rh-superiorfrontal,0.5986426618908474,-0.02417842737109239,0.5225225225225224,0.6774916939404216,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
439,sub-01,rh-superiorfrontal,0.5745122066170233,-0.00805643619916028,0.5357142857142858,0.6803835806160771,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
440,sub-01,rh-superiorfrontal,0.5912904137996041,-0.07988750400566037,0.49090909090909085,0.675316052161374,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
441,sub-01,rh-superiorfrontal,0.5650862475256857,-0.04032782654131894,0.5090909090909091,0.6816443005188341,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
442,sub-01,rh-superiorfrontal,0.5918559713450844,-0.02417842737109239,0.5225225225225224,0.6795269699831632,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
443,sub-01,rh-superiorfrontal,0.5816759355264399,-0.02417842737109239,0.5225225225225224,0.6844279544581832,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
444,sub-01,rh-superiorfrontal,0.6386087284381186,0.24514584434587708,0.654867256637168,0.6724425405638781,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
445,sub-01,rh-superiorfrontal,0.5888396644358563,0.04032782654131894,0.5739130434782609,0.6770238573684185,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
446,sub-01,rh-superiorfrontal,0.60458101611839,0.07097336651641199,0.5714285714285714,0.678158733313012,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
447,sub-01,rh-superiorfrontal,0.5709303421623151,-0.04757133755694641,0.5178571428571428,0.6839551811363455,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
448,sub-01,rh-superiorfrontal,0.5897822603449902,-0.02417842737109239,0.5225225225225224,0.68171575974796,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
449,sub-01,rh-superiorfrontal,0.6056178716184372,-0.06370823720002121,0.5045045045045045,0.6746663458669285,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
450,sub-01,rh-superiorfrontal,0.5964746912998398,0.05652307865171762,0.5862068965517241,0.6774321987282483,None + Linear-SVM,conscious,conscious,False,Image,False,21,34,27,21
451,sub-01,rh-superiorfrontal,0.5694221887077009,-0.00805643619916028,0.5357142857142858,0.6791489927780306,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
452,sub-01,rh-superiorfrontal,0.5527382411160336,-0.04032782654131894,0.5090909090909091,0.699467549469632,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
453,sub-01,rh-superiorfrontal,0.5926100480723914,0.015351382457836437,0.5405405405405406,0.6762497399217385,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
454,sub-01,rh-superiorfrontal,0.6312564803468754,0.23144188980754926,0.6666666666666667,0.672348150500896,None + Linear-SVM,conscious,conscious,False,Image,False,25,39,22,17
455,sub-01,rh-superiorfrontal,0.5891224432085965,-0.00805643619916028,0.5357142857142858,0.6842836264061088,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
456,sub-01,rh-superiorfrontal,0.6118390046187199,0.07835120585170537,0.5636363636363637,0.6737520072986559,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
457,sub-01,rh-superiorfrontal,0.5667829201621265,-0.09612768478183269,0.47706422018348627,0.6792701381881937,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
458,sub-01,rh-superiorfrontal,0.6538787821660855,0.1822976666868077,0.631578947368421,0.6675992105997149,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
459,sub-01,rh-superiorfrontal,0.6084456593458383,0.07097336651641199,0.5714285714285714,0.6742910456755034,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
460,sub-01,rh-superiorfrontal,0.5863889150721087,0.06370823720002121,0.5789473684210527,0.6789826782659345,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
461,sub-01,rh-superiorfrontal,0.5356772551607126,-0.2149415031721779,0.4220183486238532,0.6949679891416405,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
462,sub-01,rh-superiorfrontal,0.6190027335281365,0.12660114027251868,0.6017699115044247,0.673993335361121,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
463,sub-01,rh-superiorfrontal,0.5796022245263455,-0.07988750400566037,0.49090909090909085,0.681496170900002,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
464,sub-01,rh-superiorfrontal,0.6107078895277595,0.03145846515862585,0.5535714285714285,0.6741308371344689,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
465,sub-01,rh-superiorfrontal,0.5922330097087379,-0.02417842737109239,0.5225225225225224,0.6776215486006326,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
466,sub-01,rh-superiorfrontal,0.6230558959374117,0.1661160416303048,0.6194690265486725,0.6726153081535382,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
467,sub-01,rh-superiorfrontal,0.5798850032990858,-0.10323804702895004,0.48648648648648646,0.6836569258046888,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
468,sub-01,rh-superiorfrontal,0.5750777641625034,-0.06370823720002121,0.5045045045045045,0.6774767852179779,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
469,sub-01,rh-superiorfrontal,0.5347346592515789,-0.17533689704206284,0.4403669724770642,0.6887062763385516,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
470,sub-01,rh-superiorfrontal,0.6041097181638232,0.11048826787419812,0.5892857142857144,0.6782856158430629,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
471,sub-01,rh-superiorfrontal,0.5805448204354793,-0.00805643619916028,0.5357142857142858,0.6851315402716752,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
472,sub-01,rh-superiorfrontal,0.5707418229804883,-0.02417842737109239,0.5225225225225224,0.680016517488205,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
473,sub-01,rh-superiorfrontal,0.6010934112545951,0.07097336651641199,0.5714285714285714,0.6754623596407414,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
474,sub-01,rh-superiorfrontal,0.5477424827976247,-0.27768589132736754,0.4,0.6787106582083292,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,39,27
475,sub-01,rh-superiorfrontal,0.5820529738900933,-0.06370823720002121,0.5045045045045045,0.6765169522273402,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
476,sub-01,rh-superiorfrontal,0.511923838250542,-0.2149415031721779,0.4220183486238532,0.6909347851929174,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
