fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
300,sub-01,rh-rostralmiddlefrontal,0.3940217391304348,-0.15220988371246985,0.4175824175824176,0.7131016329994755,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
301,sub-01,rh-rostralmiddlefrontal,0.4149338374291115,-0.10872134550890704,0.4395604395604396,0.7053033521136677,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
302,sub-01,rh-rostralmiddlefrontal,0.534617202268431,0.0,0.5,0.6884143849967481,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
303,sub-01,rh-rostralmiddlefrontal,0.4624291115311909,0.021744269101781406,0.5054945054945055,0.6971960689415206,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
304,sub-01,rh-rostralmiddlefrontal,0.4417533081285444,-0.021744269101781406,0.4835164835164835,0.7012809902924563,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
305,sub-01,rh-rostralmiddlefrontal,0.4352551984877127,-0.08703882797784891,0.4444444444444445,0.7102281569098782,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
306,sub-01,rh-rostralmiddlefrontal,0.5281190926275992,0.06523280730534423,0.5274725274725275,0.6914412469692948,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
307,sub-01,rh-rostralmiddlefrontal,0.5355623818525519,0.021744269101781406,0.5054945054945055,0.6903264273096965,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
308,sub-01,rh-rostralmiddlefrontal,0.460656899810964,0.021744269101781406,0.5054945054945055,0.7010713376409623,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
309,sub-01,rh-rostralmiddlefrontal,0.5392249527410209,0.043478260869565216,0.5217391304347826,0.6922515740618371,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
310,sub-01,rh-rostralmiddlefrontal,0.4924385633270321,0.0,0.5,0.704461376484388,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
311,sub-01,rh-rostralmiddlefrontal,0.5190217391304348,0.06523280730534423,0.5274725274725275,0.696176456477558,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
312,sub-01,rh-rostralmiddlefrontal,0.540406427221172,0.08703882797784891,0.5333333333333332,0.6904281507004177,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
313,sub-01,rh-rostralmiddlefrontal,0.5235113421550095,0.10872134550890704,0.5494505494505495,0.6924796728519934,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
314,sub-01,rh-rostralmiddlefrontal,0.44482514177693755,-0.08703882797784891,0.4444444444444445,0.701581485704474,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
315,sub-01,rh-rostralmiddlefrontal,0.43123818525519847,-0.10892755023757475,0.4269662921348315,0.6965864299803475,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
316,sub-01,rh-rostralmiddlefrontal,0.515359168241966,-0.043478260869565216,0.4782608695652174,0.6920423159611286,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
317,sub-01,rh-rostralmiddlefrontal,0.5258742911153118,0.19569842191603268,0.5934065934065934,0.694555214855956,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
318,sub-01,rh-rostralmiddlefrontal,0.43064744801512284,-0.15220988371246985,0.4175824175824176,0.7017701826442703,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
319,sub-01,rh-rostralmiddlefrontal,0.4118620037807183,-0.08695652173913043,0.45652173913043476,0.6983981336494227,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
320,sub-01,rh-rostralmiddlefrontal,0.44411625708884683,-0.08703882797784891,0.4444444444444445,0.7052451370578138,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
321,sub-01,rh-rostralmiddlefrontal,0.504725897920605,-0.021744269101781406,0.4835164835164835,0.6927637914989724,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
322,sub-01,rh-rostralmiddlefrontal,0.27516540642722115,-0.41314111293384675,0.28571428571428564,0.7379686059701178,None + Linear-SVM,glimpse,glimpse,False,Image,False,14,13,33,32
323,sub-01,rh-rostralmiddlefrontal,0.5355623818525521,0.10872134550890704,0.5494505494505495,0.6953868885677333,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
324,sub-01,rh-rostralmiddlefrontal,0.5828213610586012,0.043478260869565216,0.5217391304347826,0.6831108932375352,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
325,sub-01,rh-rostralmiddlefrontal,0.5357986767485823,0.021744269101781406,0.5054945054945055,0.6919194500179021,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
326,sub-01,rh-rostralmiddlefrontal,0.5808128544423441,0.021744269101781406,0.5054945054945055,0.6829547803697892,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
327,sub-01,rh-rostralmiddlefrontal,0.494210775047259,0.043519413988924456,0.5111111111111111,0.6977068627434909,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
328,sub-01,rh-rostralmiddlefrontal,0.572069943289225,0.15220988371246985,0.5714285714285713,0.6845556414369321,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
329,sub-01,rh-rostralmiddlefrontal,0.4382088846880907,-0.10872134550890704,0.4395604395604396,0.6949919264271069,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
330,sub-01,rh-rostralmiddlefrontal,0.49078449905482047,0.021744269101781406,0.5054945054945055,0.7021621165853836,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
331,sub-01,rh-rostralmiddlefrontal,0.5205576559546314,0.0,0.5,0.6950423337438598,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
332,sub-01,rh-rostralmiddlefrontal,0.5647448015122873,0.021744269101781406,0.5054945054945055,0.6895400091267903,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
333,sub-01,rh-rostralmiddlefrontal,0.5282372400756143,0.0,0.5,0.6923543418699496,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
334,sub-01,rh-rostralmiddlefrontal,0.4920841209829868,-0.021744269101781406,0.4946236559139785,0.6944694499761406,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
335,sub-01,rh-rostralmiddlefrontal,0.4188327032136106,-0.06523280730534423,0.46153846153846156,0.6966071524933608,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
336,sub-01,rh-rostralmiddlefrontal,0.46916351606805295,-0.08695652173913043,0.45652173913043476,0.6945740597944234,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
337,sub-01,rh-rostralmiddlefrontal,0.47814272211720227,-0.10872134550890704,0.4395604395604396,0.6975445044380741,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
338,sub-01,rh-rostralmiddlefrontal,0.46762759924385633,-0.06523280730534423,0.46153846153846156,0.7032938450544475,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
339,sub-01,rh-rostralmiddlefrontal,0.5285916824196598,-0.021744269101781406,0.4835164835164835,0.6946436242913316,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
340,sub-01,rh-rostralmiddlefrontal,0.45616729678638945,-0.08695652173913043,0.45652173913043476,0.6965227972489885,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
341,sub-01,rh-rostralmiddlefrontal,0.5077977315689981,-0.021744269101781406,0.4835164835164835,0.6964885995951721,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
342,sub-01,rh-rostralmiddlefrontal,0.4500236294896031,-0.13055824196677338,0.4222222222222222,0.7116171929237384,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
343,sub-01,rh-rostralmiddlefrontal,0.5161862003780718,0.15220988371246985,0.5714285714285713,0.7041852331035823,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
344,sub-01,rh-rostralmiddlefrontal,0.3689744801512287,-0.2826754983231583,0.3516483516483516,0.7275990875558057,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
345,sub-01,rh-rostralmiddlefrontal,0.6271266540642723,0.23918696011959548,0.6153846153846154,0.6807895103182158,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
346,sub-01,rh-rostralmiddlefrontal,0.5374527410207939,0.08695652173913043,0.5434782608695652,0.6922197610186467,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
347,sub-01,rh-rostralmiddlefrontal,0.513468809073724,0.0,0.4888888888888889,0.6932623153056767,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
348,sub-01,rh-rostralmiddlefrontal,0.4815689981096408,-0.021744269101781406,0.4835164835164835,0.697653944011735,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
349,sub-01,rh-rostralmiddlefrontal,0.5492674858223062,0.15220988371246985,0.5714285714285713,0.6912906518154672,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
350,sub-01,rh-rostralmiddlefrontal,0.540406427221172,0.043519413988924456,0.5111111111111111,0.6890460094775949,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
351,sub-01,rh-rostralmiddlefrontal,0.4955103969754253,0.043478260869565216,0.5217391304347826,0.6973316621131884,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
352,sub-01,rh-rostralmiddlefrontal,0.5812854442344046,0.15220988371246985,0.5806451612903226,0.6881239397418988,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
353,sub-01,rh-rostralmiddlefrontal,0.48534971644612473,-0.10872134550890704,0.4395604395604396,0.6935835518993301,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
354,sub-01,rh-rostralmiddlefrontal,0.5155954631379962,0.06523280730534423,0.5274725274725275,0.6952873741305065,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
355,sub-01,rh-rostralmiddlefrontal,0.595108695652174,0.19569842191603268,0.5934065934065934,0.6881336856921542,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
356,sub-01,rh-rostralmiddlefrontal,0.46668241965973534,-0.06523280730534423,0.46153846153846156,0.7218987582263334,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
357,sub-01,rh-rostralmiddlefrontal,0.42178638941398866,-0.15220988371246985,0.4175824175824176,0.7097772426703846,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
358,sub-01,rh-rostralmiddlefrontal,0.5641540642722117,0.10872134550890704,0.5494505494505495,0.687700114801519,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
359,sub-01,rh-rostralmiddlefrontal,0.46455576559546313,-0.08703882797784891,0.4444444444444445,0.6981719630206227,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
360,sub-01,rh-rostralmiddlefrontal,0.4474243856332703,-0.15220988371246985,0.4175824175824176,0.697396759860037,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
361,sub-01,rh-rostralmiddlefrontal,0.515241020793951,0.043478260869565216,0.5217391304347826,0.6970144835088565,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
362,sub-01,rh-rostralmiddlefrontal,0.41729678638941403,-0.15220988371246985,0.4175824175824176,0.7130356299915007,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
363,sub-01,rh-rostralmiddlefrontal,0.3739366729678639,-0.15220988371246985,0.4175824175824176,0.708209132680182,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
364,sub-01,rh-rostralmiddlefrontal,0.5347353497164461,-0.043478260869565216,0.4782608695652174,0.6910053440647149,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
365,sub-01,rh-rostralmiddlefrontal,0.42320415879017015,-0.08703882797784891,0.4444444444444445,0.7074159211176942,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
366,sub-01,rh-rostralmiddlefrontal,0.46656427221172025,0.043478260869565216,0.5217391304347826,0.6966671771714957,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
367,sub-01,rh-rostralmiddlefrontal,0.47211720226843107,0.0,0.4888888888888889,0.7205675273781189,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
368,sub-01,rh-rostralmiddlefrontal,0.5011814744801513,-0.043519413988924456,0.4666666666666666,0.6937962038902018,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
369,sub-01,rh-rostralmiddlefrontal,0.48700378071833655,-0.06523280730534423,0.46153846153846156,0.6958502896651552,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
370,sub-01,rh-rostralmiddlefrontal,0.5036625708884689,-0.021744269101781406,0.4946236559139785,0.6934081620216227,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
371,sub-01,rh-rostralmiddlefrontal,0.526937618147448,-0.06523280730534423,0.46153846153846156,0.694112011706044,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
372,sub-01,rh-rostralmiddlefrontal,0.5340264650283555,0.08695652173913043,0.5434782608695652,0.69212779262512,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
373,sub-01,rh-rostralmiddlefrontal,0.4966918714555766,-0.021744269101781406,0.4835164835164835,0.6940244819134876,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
374,sub-01,rh-rostralmiddlefrontal,0.4289933837429112,-0.15220988371246985,0.43010752688172044,0.7056878891286588,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
375,sub-01,rh-rostralmiddlefrontal,0.4454158790170133,-0.06523280730534423,0.46153846153846156,0.7056818528246463,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
376,sub-01,rh-rostralmiddlefrontal,0.44198960302457463,-0.06523280730534423,0.46153846153846156,0.7167932892226144,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
377,sub-01,rh-rostralmiddlefrontal,0.48972117202268434,-0.043478260869565216,0.4782608695652174,0.6926379428505178,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
378,sub-01,rh-rostralmiddlefrontal,0.4989366729678639,0.043478260869565216,0.5217391304347826,0.6952389447877659,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
379,sub-01,rh-rostralmiddlefrontal,0.4376181474480152,-0.17391304347826086,0.41304347826086957,0.6952482463307408,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
380,sub-01,rh-rostralmiddlefrontal,0.48026937618147447,-0.10872134550890704,0.4395604395604396,0.6969350378039089,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
381,sub-01,rh-rostralmiddlefrontal,0.41658790170132326,-0.13043478260869565,0.43478260869565216,0.69773719852715,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
382,sub-01,rh-rostralmiddlefrontal,0.5187854442344045,0.06523280730534423,0.5274725274725275,0.692725002937663,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
383,sub-01,rh-rostralmiddlefrontal,0.4514413988657845,-0.08695652173913043,0.45652173913043476,0.7162801288661541,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
384,sub-01,rh-rostralmiddlefrontal,0.3591682419659735,-0.23964061052266444,0.35955056179775285,0.7149573912035015,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,30,27
385,sub-01,rh-rostralmiddlefrontal,0.41103497164461245,-0.06535653014254485,0.449438202247191,0.6986306929132658,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
386,sub-01,rh-rostralmiddlefrontal,0.46609168241965976,-0.06535653014254485,0.449438202247191,0.6962823839549034,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
387,sub-01,rh-rostralmiddlefrontal,0.5233931947069943,0.021744269101781406,0.5054945054945055,0.692375698203131,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
388,sub-01,rh-rostralmiddlefrontal,0.47436200378071836,-0.043478260869565216,0.4782608695652174,0.6939804151793326,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
389,sub-01,rh-rostralmiddlefrontal,0.43218336483931946,-0.08695652173913043,0.45652173913043476,0.6982403437548572,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
390,sub-01,rh-rostralmiddlefrontal,0.4883034026465028,-0.021744269101781406,0.4835164835164835,0.7014881284150496,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
391,sub-01,rh-rostralmiddlefrontal,0.5531663516068053,0.13043478260869565,0.5652173913043478,0.6890148972464815,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
392,sub-01,rh-rostralmiddlefrontal,0.47967863894139884,-0.021744269101781406,0.4835164835164835,0.6934504787455699,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
393,sub-01,rh-rostralmiddlefrontal,0.4668005671077505,0.0,0.5,0.7019370781208726,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
394,sub-01,rh-rostralmiddlefrontal,0.48204158790170126,0.0,0.5,0.7092864630886535,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
395,sub-01,rh-rostralmiddlefrontal,0.521148393194707,0.06523280730534423,0.5274725274725275,0.6940275848091846,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
396,sub-01,rh-rostralmiddlefrontal,0.47117202268431,0.0,0.4888888888888889,0.6946078477317345,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
397,sub-01,rh-rostralmiddlefrontal,0.48924858223062384,-0.021744269101781406,0.4835164835164835,0.7046971210559869,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
398,sub-01,rh-rostralmiddlefrontal,0.4820415879017013,-0.06523280730534423,0.46153846153846156,0.6947849745610928,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
399,sub-01,rh-rostralmiddlefrontal,0.565335538752363,-0.021744269101781406,0.4946236559139785,0.6868420530759147,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
400,sub-01,rh-rostralmiddlefrontal,0.477906427221172,0.0,0.5,0.6980187958586145,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
401,sub-01,rh-rostralmiddlefrontal,0.49598298676748587,-0.043519413988924456,0.4666666666666666,0.6948608086708908,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
402,sub-01,rh-rostralmiddlefrontal,0.5257561436672968,-0.08695652173913043,0.45652173913043476,0.6924707337535942,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
403,sub-01,rh-rostralmiddlefrontal,0.5238657844990549,-0.08703882797784891,0.4444444444444445,0.6908555251971665,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
404,sub-01,rh-rostralmiddlefrontal,0.4271030245746692,-0.06535653014254485,0.449438202247191,0.7045177111877213,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
405,sub-01,rh-rostralmiddlefrontal,0.5114603024574669,0.02178551004751495,0.49438202247191015,0.6920563222508295,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
406,sub-01,rh-rostralmiddlefrontal,0.4131616257088847,-0.10872134550890704,0.4395604395604396,0.7032129461783245,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
407,sub-01,rh-rostralmiddlefrontal,0.5138232514177694,0.06523280730534423,0.5274725274725275,0.6917101369606009,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
408,sub-01,rh-rostralmiddlefrontal,0.5958175803402647,0.19569842191603268,0.5934065934065934,0.6870309070354063,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
409,sub-01,rh-rostralmiddlefrontal,0.5127599243856333,-0.043519413988924456,0.4666666666666666,0.692384835465447,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
410,sub-01,rh-rostralmiddlefrontal,0.5458412098298676,0.13043478260869565,0.5652173913043478,0.691039957799695,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
411,sub-01,rh-rostralmiddlefrontal,0.4946833648393195,0.0,0.4888888888888889,0.7002583329230123,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
412,sub-01,rh-rostralmiddlefrontal,0.4390359168241966,0.02178551004751495,0.49438202247191015,0.718704642853886,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
413,sub-01,rh-rostralmiddlefrontal,0.5608459357277883,0.13043478260869565,0.5652173913043478,0.6914669971347391,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
414,sub-01,rh-rostralmiddlefrontal,0.5021266540642721,0.0,0.5,0.6959564161485868,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
415,sub-01,rh-rostralmiddlefrontal,0.3851606805293006,-0.15220988371246985,0.4175824175824176,0.7175096864444087,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
416,sub-01,rh-rostralmiddlefrontal,0.4590028355387524,-0.13043478260869565,0.43478260869565216,0.695145304633447,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
417,sub-01,rh-rostralmiddlefrontal,0.5099243856332704,0.043478260869565216,0.5217391304347826,0.6948737009418963,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
418,sub-01,rh-rostralmiddlefrontal,0.4972826086956521,0.06523280730534423,0.5274725274725275,0.6942153266550268,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
419,sub-01,rh-rostralmiddlefrontal,0.44423440453686197,0.02178551004751495,0.49438202247191015,0.7130475529500001,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
420,sub-01,rh-rostralmiddlefrontal,0.5656899810964083,0.13043478260869565,0.5652173913043478,0.6902315769714757,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
421,sub-01,rh-rostralmiddlefrontal,0.5159499054820417,-0.043478260869565216,0.4782608695652174,0.6924011098174736,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
422,sub-01,rh-rostralmiddlefrontal,0.5318998109640832,0.13055824196677338,0.5555555555555556,0.6945424415914754,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
423,sub-01,rh-rostralmiddlefrontal,0.438445179584121,-0.10872134550890704,0.4395604395604396,0.6968603992818789,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
424,sub-01,rh-rostralmiddlefrontal,0.45782136105860116,-0.021744269101781406,0.4835164835164835,0.7020316801063877,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
425,sub-01,rh-rostralmiddlefrontal,0.5060255198487713,0.043478260869565216,0.5217391304347826,0.6993983673177908,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
426,sub-01,rh-rostralmiddlefrontal,0.5314272211720226,-0.043519413988924456,0.48936170212765956,0.6921399114792195,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
427,sub-01,rh-rostralmiddlefrontal,0.5394612476370511,0.021744269101781406,0.5054945054945055,0.6914263789239796,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
428,sub-01,rh-rostralmiddlefrontal,0.554820415879017,0.06523280730534423,0.5274725274725275,0.6914090900309815,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
429,sub-01,rh-rostralmiddlefrontal,0.530718336483932,0.13093073414159542,0.5454545454545454,0.6918057949575487,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,18
430,sub-01,rh-rostralmiddlefrontal,0.5671077504725898,0.13093073414159542,0.5454545454545454,0.6908257041350605,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,18
431,sub-01,rh-rostralmiddlefrontal,0.5093336483931947,-0.021744269101781406,0.4835164835164835,0.694316201118184,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
432,sub-01,rh-rostralmiddlefrontal,0.5431238185255198,0.08703882797784891,0.5333333333333332,0.6898301172397685,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
433,sub-01,rh-rostralmiddlefrontal,0.4957466918714556,0.0,0.4888888888888889,0.6965228412681045,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
434,sub-01,rh-rostralmiddlefrontal,0.39792060491493386,-0.21739130434782608,0.391304347826087,0.7153642311733318,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
435,sub-01,rh-rostralmiddlefrontal,0.4443525519848771,0.021744269101781406,0.5054945054945055,0.7083544889628789,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
436,sub-01,rh-rostralmiddlefrontal,0.5151228733459358,0.0,0.5,0.6933331529046789,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
437,sub-01,rh-rostralmiddlefrontal,0.4737712665406428,-0.08703882797784891,0.4444444444444445,0.696100160600003,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
438,sub-01,rh-rostralmiddlefrontal,0.4215500945179584,-0.10872134550890704,0.4395604395604396,0.7071141303663577,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
439,sub-01,rh-rostralmiddlefrontal,0.44317107750472584,-0.06523280730534423,0.46153846153846156,0.7116225434103766,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
440,sub-01,rh-rostralmiddlefrontal,0.44139886578449905,-0.021744269101781406,0.4835164835164835,0.6968771488020739,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
441,sub-01,rh-rostralmiddlefrontal,0.40146502835538744,-0.13055824196677338,0.4222222222222222,0.6963270573460598,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
442,sub-01,rh-rostralmiddlefrontal,0.45841209829867674,-0.10872134550890704,0.4395604395604396,0.6964345561004555,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
443,sub-01,rh-rostralmiddlefrontal,0.40583648393194705,-0.15220988371246985,0.4175824175824176,0.7082116878282464,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
444,sub-01,rh-rostralmiddlefrontal,0.49657372400756145,-0.10872134550890704,0.4395604395604396,0.6933748483375336,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
445,sub-01,rh-rostralmiddlefrontal,0.4925567107750473,-0.10872134550890704,0.4395604395604396,0.7037105734722505,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
446,sub-01,rh-rostralmiddlefrontal,0.45368620037807184,0.021744269101781406,0.5161290322580645,0.709557686343199,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
447,sub-01,rh-rostralmiddlefrontal,0.5798676748582231,0.021744269101781406,0.5054945054945055,0.6889152164524622,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
448,sub-01,rh-rostralmiddlefrontal,0.5600189035916825,0.0,0.4888888888888889,0.6906388996905918,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
449,sub-01,rh-rostralmiddlefrontal,0.5116965973534972,-0.021744269101781406,0.4835164835164835,0.6934555672604283,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
