fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
322,sub-01,lh-fusiform,0.5930869406466794,0.05542981902851576,0.4931506849315068,0.6806656878169671,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
323,sub-01,lh-fusiform,0.5405493123453284,-0.05852700468470984,0.435374149659864,0.6880711766111383,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
324,sub-01,lh-fusiform,0.6177532557101708,0.12114109070215082,0.5306122448979592,0.6745997904766868,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
325,sub-01,lh-fusiform,0.529352103533612,-0.047254329496286294,0.43835616438356173,0.6872673825724573,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
326,sub-01,lh-fusiform,0.57738650655199,0.029758781897315244,0.4794520547945206,0.6874186890575298,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
327,sub-01,lh-fusiform,0.5432674753539698,-0.007193263145606796,0.46258503401360546,0.692002263333939,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
328,sub-01,lh-fusiform,0.5923972574952331,0.06980734916304777,0.5034013605442177,0.6806107689992339,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
329,sub-01,lh-fusiform,0.53422045519088,-0.047254329496286294,0.43835616438356173,0.6987944503891612,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
330,sub-01,lh-fusiform,0.5857032739664896,0.09547421993259929,0.5170068027210885,0.6818352667401236,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
331,sub-01,lh-fusiform,0.5825388453892653,0.11809241676547111,0.5241379310344828,0.6840573282860251,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
332,sub-01,lh-fusiform,0.5529230394742181,-0.047254329496286294,0.43835616438356173,0.6874368462241861,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
333,sub-01,lh-fusiform,0.5802263783520629,0.06673366487577868,0.49655172413793097,0.6844374913401103,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
334,sub-01,lh-fusiform,0.5998214937725668,0.18082515194019247,0.5555555555555555,0.6815939192468622,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
335,sub-01,lh-fusiform,0.5573856951600471,-0.018473607623944725,0.4594594594594595,0.6882149031115905,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
336,sub-01,lh-fusiform,0.5502454460627206,-0.052365654860508225,0.45033112582781454,0.6896536436992825,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,34,35,48
337,sub-01,lh-fusiform,0.5389265284595725,-0.047254329496286294,0.43835616438356173,0.688627740195369,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
338,sub-01,lh-fusiform,0.5785224552720192,0.04105428893093248,0.48275862068965514,0.6859947990498394,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
339,sub-01,lh-fusiform,0.5629437299687614,-0.03286013391515832,0.44897959183673475,0.6862332593528382,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
340,sub-01,lh-fusiform,0.620958253884539,0.14377179271031731,0.5379310344827586,0.6731303866425664,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
341,sub-01,lh-fusiform,0.5323542537222605,-0.09859640375868732,0.410958904109589,0.6885212280042553,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
342,sub-01,lh-fusiform,0.6020933912126252,0.10677189329091678,0.5205479452054795,0.6798087740303156,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
343,sub-01,lh-fusiform,0.5873260578522456,0.14377179271031731,0.5379310344827586,0.6812624884005626,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
344,sub-01,lh-fusiform,0.571260497383261,0.05542981902851576,0.4931506849315068,0.6850092623917294,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
345,sub-01,lh-fusiform,0.59122073917806,0.06673366487577868,0.49655172413793097,0.6819634345127705,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
346,sub-01,lh-fusiform,0.5662704369345612,0.04105428893093248,0.48275862068965514,0.6855847184369953,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
347,sub-01,lh-fusiform,0.5416041218710698,-0.02158329236508578,0.452054794520548,0.6912041224671782,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
348,sub-01,lh-fusiform,0.5832285285407115,0.0040877447661147315,0.4657534246575342,0.6830044425542421,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
349,sub-01,lh-fusiform,0.5539778489999594,-0.02158329236508578,0.452054794520548,0.6883116317209853,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
350,sub-01,lh-fusiform,0.5431457665625381,-0.047254329496286294,0.43835616438356173,0.6875259563937958,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
351,sub-01,lh-fusiform,0.5800640999634874,0.05542981902851576,0.4931506849315068,0.6841967762593201,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
352,sub-01,lh-fusiform,0.5828634021664165,0.09241304082062489,0.5103448275862069,0.6850730657649915,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
353,sub-01,lh-fusiform,0.530569191447929,0.0040877447661147315,0.4657534246575342,0.6931522008319686,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
354,sub-01,lh-fusiform,0.5237534991277537,-0.1981417030108054,0.36486486486486486,0.6905245083218252,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
355,sub-01,lh-fusiform,0.5987261146496815,0.16945116865516352,0.5517241379310345,0.6806980739543274,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
356,sub-01,lh-fusiform,0.5782790376891558,0.06673366487577868,0.49655172413793097,0.6850658266397383,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
357,sub-01,lh-fusiform,0.5935737758124062,0.04105428893093248,0.48275862068965514,0.6822016944263174,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
358,sub-01,lh-fusiform,0.5677309424317417,0.029758781897315244,0.4794520547945206,0.6857452790572269,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
359,sub-01,lh-fusiform,0.5883402977808432,0.029758781897315244,0.4794520547945206,0.6833895977571608,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
360,sub-01,lh-fusiform,0.5596981621972494,0.08110085615971627,0.5068493150684933,0.6861771396870804,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
361,sub-01,lh-fusiform,0.5816057446549556,0.06980734916304777,0.5034013605442177,0.6821660206009548,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
362,sub-01,lh-fusiform,0.5491500669398353,-0.047254329496286294,0.43835616438356173,0.6901341315696692,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
363,sub-01,lh-fusiform,0.5964542172096231,0.09241304082062489,0.5103448275862069,0.679386089782293,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
364,sub-01,lh-fusiform,0.5715444845632683,0.044140478393496246,0.4897959183673469,0.6864208680184128,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
365,sub-01,lh-fusiform,0.5429834881739625,0.015374912986086266,0.4689655172413793,0.6948341677440094,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
366,sub-01,lh-fusiform,0.5417664002596454,-0.05852700468470984,0.435374149659864,0.6878131881917126,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
367,sub-01,lh-fusiform,0.5970221915696378,0.10677189329091678,0.5205479452054795,0.6788050321206766,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
368,sub-01,lh-fusiform,0.6118300945271613,0.09547421993259929,0.5170068027210885,0.6754044267884489,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
369,sub-01,lh-fusiform,0.5674875248488782,0.044140478393496246,0.4897959183673469,0.6856083157943615,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
370,sub-01,lh-fusiform,0.5665949937117124,-0.05852700468470984,0.435374149659864,0.6857468742998184,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
371,sub-01,lh-fusiform,0.602620795975496,0.0040877447661147315,0.4657534246575342,0.6777295687531931,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
372,sub-01,lh-fusiform,0.5908150432066209,0.05542981902851576,0.4931506849315068,0.6806281637135393,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
373,sub-01,lh-fusiform,0.570854801411822,0.04105428893093248,0.48275862068965514,0.685886835476986,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
374,sub-01,lh-fusiform,0.5654590449916832,0.044140478393496246,0.4897959183673469,0.6883294416474904,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
375,sub-01,lh-fusiform,0.5395350724167309,-0.12114109070215082,0.40540540540540543,0.6921132309001456,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
376,sub-01,lh-fusiform,0.5390076676538602,-0.007193263145606796,0.46258503401360546,0.6951716588423225,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
377,sub-01,lh-fusiform,0.5701245486632318,-0.03286013391515832,0.44897959183673475,0.6884626810686514,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
378,sub-01,lh-fusiform,0.612763195261471,0.14377179271031731,0.5379310344827586,0.6773364153277794,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
379,sub-01,lh-fusiform,0.5636739827173516,0.029758781897315244,0.4794520547945206,0.6873450949783362,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
380,sub-01,lh-fusiform,0.6011602904783155,0.1551332525242556,0.5416666666666667,0.6789928984926822,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
381,sub-01,lh-fusiform,0.5948314333238671,0.08110085615971627,0.5068493150684933,0.6817891024291862,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
382,sub-01,lh-fusiform,0.5388048196681408,-0.10986074622381288,0.40816326530612246,0.6921646690085774,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
383,sub-01,lh-fusiform,0.5742220779747658,0.05852700468470984,0.5,0.6837949238724356,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
384,sub-01,lh-fusiform,0.5875289058379651,0.044140478393496246,0.4897959183673469,0.6819973756880935,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
385,sub-01,lh-fusiform,0.5489877885512596,-0.007193263145606796,0.46258503401360546,0.6914130528854625,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
386,sub-01,lh-fusiform,0.5733295468376,0.05542981902851576,0.4931506849315068,0.6854050314038527,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
387,sub-01,lh-fusiform,0.5652967666031077,-0.06980734916304777,0.4324324324324324,0.6867410142862945,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
388,sub-01,lh-fusiform,0.5937360542009819,0.08110085615971627,0.5068493150684933,0.6795494075814551,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
389,sub-01,lh-fusiform,0.5534504442370888,-0.05542981902851576,0.4429530201342282,0.6930234352683856,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
390,sub-01,lh-fusiform,0.5863118179236481,0.05542981902851576,0.4931506849315068,0.6818752454692768,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
391,sub-01,lh-fusiform,0.48492839466104104,-0.08734259079329858,0.41379310344827586,0.7173414137718558,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
392,sub-01,lh-fusiform,0.5575885431457666,-0.02158329236508578,0.452054794520548,0.6891588431112852,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
393,sub-01,lh-fusiform,0.5753985962919389,0.0040877447661147315,0.4657534246575342,0.684337830606614,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
394,sub-01,lh-fusiform,0.5463507647369061,0.018473607623944725,0.4761904761904762,0.6963733317766718,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
395,sub-01,lh-fusiform,0.5981175706925229,0.14377179271031731,0.5379310344827586,0.6786405227761023,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
396,sub-01,lh-fusiform,0.5902470688466064,0.04105428893093248,0.48275862068965514,0.6821636476172158,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
397,sub-01,lh-fusiform,0.593289788632399,0.06673366487577868,0.49655172413793097,0.6818103537489688,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
398,sub-01,lh-fusiform,0.5701245486632318,-0.02158329236508578,0.452054794520548,0.6856332268759949,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
399,sub-01,lh-fusiform,0.5347884295508946,-0.08110085615971627,0.4295302013422819,0.6979640435786251,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
400,sub-01,lh-fusiform,0.5870826402693822,0.05852700468470984,0.5,0.6824559170099515,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
401,sub-01,lh-fusiform,0.5732484076433121,-0.018473607623944725,0.4594594594594595,0.6846233764918241,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
402,sub-01,lh-fusiform,0.5882591585865552,0.11809241676547111,0.5241379310344828,0.6804058562461395,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
403,sub-01,lh-fusiform,0.5784413160777313,0.1581139675533178,0.5479452054794519,0.6846382336450383,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
404,sub-01,lh-fusiform,0.5551543673171325,-0.05852700468470984,0.435374149659864,0.688368207157014,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
405,sub-01,lh-fusiform,0.5221307152419976,-0.007193263145606796,0.46258503401360546,0.704372026765637,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
406,sub-01,lh-fusiform,0.5808349223092215,0.10677189329091678,0.5205479452054795,0.681734817682528,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
407,sub-01,lh-fusiform,0.5703273966489513,0.026673755444571377,0.4722222222222222,0.6855871771734516,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
408,sub-01,lh-fusiform,0.5530447482656498,-0.09547421993259929,0.4189189189189189,0.6857084029155236,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
409,sub-01,lh-fusiform,0.5759260010548095,0.018473607623944725,0.4761904761904762,0.6850213601551871,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
410,sub-01,lh-fusiform,0.588340297780843,0.05542981902851576,0.4931506849315068,0.6816589062497986,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
411,sub-01,lh-fusiform,0.5469998782912086,-0.03286013391515832,0.44897959183673475,0.6916910452182518,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
412,sub-01,lh-fusiform,0.541969248245365,-0.024710043387302316,0.4444444444444445,0.6921449592433262,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
413,sub-01,lh-fusiform,0.5941823197695646,0.05542981902851576,0.4931506849315068,0.6831630469189057,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
414,sub-01,lh-fusiform,0.5840399204835895,0.044140478393496246,0.4897959183673469,0.6827357047679632,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
415,sub-01,lh-fusiform,0.5825794149864092,0.052365654860508225,0.48611111111111116,0.6820364326692367,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
416,sub-01,lh-fusiform,0.5653373362002515,0.0040877447661147315,0.4657534246575342,0.6851465121816548,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
417,sub-01,lh-fusiform,0.5180331859304637,-0.12114109070215082,0.40540540540540543,0.700077252519575,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
418,sub-01,lh-fusiform,0.5915047263580673,0.09547421993259929,0.5170068027210885,0.6772108094909584,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
419,sub-01,lh-fusiform,0.5850135908150432,0.05542981902851576,0.4931506849315068,0.6836556623477121,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
420,sub-01,lh-fusiform,0.6094770578928151,0.1551332525242556,0.5416666666666667,0.676189303721885,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
421,sub-01,lh-fusiform,0.5828634021664165,0.04105428893093248,0.48275862068965514,0.6838754009900013,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
422,sub-01,lh-fusiform,0.5523144955170595,0.04105428893093248,0.48275862068965514,0.691502863173497,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
423,sub-01,lh-fusiform,0.5898008032780234,0.14377179271031731,0.5379310344827586,0.6823245466746366,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
424,sub-01,lh-fusiform,0.5897602336808796,-0.007193263145606796,0.46258503401360546,0.6793233464299466,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
425,sub-01,lh-fusiform,0.5569394295914641,0.015374912986086266,0.4689655172413793,0.6895944786931385,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
426,sub-01,lh-fusiform,0.5561280376485862,-0.047254329496286294,0.43835616438356173,0.6864239549525266,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
427,sub-01,lh-fusiform,0.5664732849202808,0.029758781897315244,0.4794520547945206,0.6890065368692686,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
428,sub-01,lh-fusiform,0.5753580266947949,0.08110085615971627,0.5068493150684933,0.6850053856912299,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
429,sub-01,lh-fusiform,0.5592518966286665,-0.029758781897315244,0.4563758389261745,0.6889159688545492,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
430,sub-01,lh-fusiform,0.5336930504280093,-0.10986074622381288,0.40816326530612246,0.6891921280819957,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
431,sub-01,lh-fusiform,0.5872854882551017,0.07805755427644508,0.4999999999999999,0.6832677464901177,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
432,sub-01,lh-fusiform,0.5410361475110552,-0.08419387545426137,0.4217687074829932,0.6884289460623841,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
433,sub-01,lh-fusiform,0.5478924094283745,-0.047254329496286294,0.43835616438356173,0.688893682847669,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
434,sub-01,lh-fusiform,0.574465495557629,0.018473607623944725,0.4761904761904762,0.6847741400912163,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
435,sub-01,lh-fusiform,0.5718690413404195,-0.03286013391515832,0.44897959183673475,0.6847372746946823,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
436,sub-01,lh-fusiform,0.564323096271654,0.06980734916304777,0.5034013605442177,0.6883249668459848,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
437,sub-01,lh-fusiform,0.6170230029615806,0.18082515194019247,0.5555555555555555,0.6775639100613745,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
438,sub-01,lh-fusiform,0.5358432390766359,-0.03286013391515832,0.44897959183673475,0.6948653903989254,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
439,sub-01,lh-fusiform,0.5579536695200618,-0.05852700468470984,0.435374149659864,0.6868585447951198,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
440,sub-01,lh-fusiform,0.5360055174652116,-0.05852700468470984,0.435374149659864,0.6949605984237945,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
441,sub-01,lh-fusiform,0.603837883889813,0.11809241676547111,0.5241379310344828,0.680769053022453,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
442,sub-01,lh-fusiform,0.5497586108969938,-0.03286013391515832,0.44897959183673475,0.6912584032998236,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
443,sub-01,lh-fusiform,0.5896790944865917,0.11511569438249143,0.5174825174825175,0.6812557975417726,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,37,32,37
444,sub-01,lh-fusiform,0.5416041218710699,-0.05852700468470984,0.435374149659864,0.6979899284789711,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
445,sub-01,lh-fusiform,0.5417258306625016,-0.02158329236508578,0.452054794520548,0.6960209013034168,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
446,sub-01,lh-fusiform,0.5577508215343422,-0.05852700468470984,0.435374149659864,0.6890101687133039,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
447,sub-01,lh-fusiform,0.5429429185768185,-0.10986074622381288,0.40816326530612246,0.691043948018929,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
448,sub-01,lh-fusiform,0.5389265284595723,-0.05852700468470984,0.435374149659864,0.6895272424441746,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
449,sub-01,lh-fusiform,0.5909367519980526,0.08110085615971627,0.5068493150684933,0.6845693564466475,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
450,sub-01,lh-fusiform,0.6212828106616901,0.14377179271031731,0.5379310344827586,0.6775904083331241,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
451,sub-01,lh-fusiform,0.6056229461641447,0.14377179271031731,0.5379310344827586,0.6835931527359765,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
452,sub-01,lh-fusiform,0.5536127226256643,-0.14082432029721567,0.40789473684210525,0.6965000345415732,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,31,38,52
453,sub-01,lh-fusiform,0.5953994076838817,0.05542981902851576,0.4931506849315068,0.6819538564174981,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
454,sub-01,lh-fusiform,0.5721935981175708,0.06673366487577868,0.49655172413793097,0.6881767952359074,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
455,sub-01,lh-fusiform,0.5938577629924136,-0.007193263145606796,0.46258503401360546,0.6788864204401392,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
456,sub-01,lh-fusiform,0.5710576493975414,-0.03286013391515832,0.44897959183673475,0.6830145485980432,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
457,sub-01,lh-fusiform,0.5662704369345612,0.018473607623944725,0.4761904761904762,0.6869638173462841,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
458,sub-01,lh-fusiform,0.5282567244107266,-0.047254329496286294,0.43835616438356173,0.6950632653391957,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
459,sub-01,lh-fusiform,0.5196154002190758,-0.12114109070215082,0.40540540540540543,0.6978584719366896,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
460,sub-01,lh-fusiform,0.5439977281025599,-0.024710043387302316,0.4444444444444445,0.6960975576999201,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
461,sub-01,lh-fusiform,0.5841616292750212,0.08110085615971627,0.5068493150684933,0.683786554541693,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
462,sub-01,lh-fusiform,0.5296766603107631,0.018473607623944725,0.4761904761904762,0.6968334364358979,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
463,sub-01,lh-fusiform,0.5411172867053431,0.0040877447661147315,0.4657534246575342,0.6930613274065754,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
464,sub-01,lh-fusiform,0.5624568948030346,-0.007193263145606796,0.46258503401360546,0.6876728559962394,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
465,sub-01,lh-fusiform,0.5552760761085642,0.029758781897315244,0.4794520547945206,0.6916567374295204,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
466,sub-01,lh-fusiform,0.540305894762465,-0.06980734916304777,0.4324324324324324,0.6965700605517666,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
467,sub-01,lh-fusiform,0.5359649478680677,-0.061663214848452365,0.4275862068965517,0.6981282768060987,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
468,sub-01,lh-fusiform,0.527729319647856,-0.09859640375868732,0.410958904109589,0.6956476843332339,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
469,sub-01,lh-fusiform,0.5490689277455474,-0.03286013391515832,0.44897959183673475,0.6905025436981435,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
470,sub-01,lh-fusiform,0.5687046127631952,-0.03286013391515832,0.44897959183673475,0.6862677684073548,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
471,sub-01,lh-fusiform,0.5877723234208285,0.09241304082062489,0.5103448275862069,0.6846860376210101,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
472,sub-01,lh-fusiform,0.6012414296726034,0.1581139675533178,0.5479452054794519,0.6792185324736106,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
473,sub-01,lh-fusiform,0.5677715120288855,0.06980734916304777,0.5034013605442177,0.6869615680468238,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
474,sub-01,lh-fusiform,0.557791391131486,0.03286013391515832,0.48648648648648646,0.6891239977653967,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
475,sub-01,lh-fusiform,0.5943040285609964,0.08110085615971627,0.5068493150684933,0.6797360038782689,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
476,sub-01,lh-fusiform,0.5262688141506755,-0.14993847802108834,0.3835616438356165,0.6877439265307803,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
477,sub-01,lh-fusiform,0.5657024625745467,-0.007193263145606796,0.46258503401360546,0.6850834507405114,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
478,sub-01,lh-fusiform,0.5452959552111648,-0.08419387545426137,0.4217687074829932,0.6873328628277576,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
479,sub-01,lh-fusiform,0.5899225120694551,0.14377179271031731,0.5379310344827586,0.6823305842271923,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
480,sub-01,lh-fusiform,0.5458639295711795,0.018473607623944725,0.4761904761904762,0.6925395826635847,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
481,sub-01,lh-fusiform,0.5686640431660513,0.029758781897315244,0.4794520547945206,0.6864382469211839,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
482,sub-01,lh-fusiform,0.5452959552111647,-0.08110085615971627,0.4295302013422819,0.6895998558191764,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
