fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
305,sub-01,rh-ventrolateralPFC,0.5900650391177302,0.07097336651641199,0.5714285714285714,0.6958179985101292,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
306,sub-01,rh-ventrolateralPFC,0.5663116222075596,-0.07988750400566037,0.49090909090909085,0.7200893344556543,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
307,sub-01,rh-ventrolateralPFC,0.5609388255254971,-0.02417842737109239,0.5225225225225224,0.7309362073522243,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
308,sub-01,rh-ventrolateralPFC,0.5708360825714016,-0.10323804702895004,0.48648648648648646,0.6969966555895282,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
309,sub-01,rh-ventrolateralPFC,0.6159864266189085,0.12660114027251868,0.6017699115044247,0.6976732737128309,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
310,sub-01,rh-ventrolateralPFC,0.611367706664153,-0.015351382457836437,0.5438596491228069,0.6900193996087648,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
311,sub-01,rh-ventrolateralPFC,0.5840324252992743,-0.06370823720002121,0.5045045045045045,0.6938301456300816,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
312,sub-01,rh-ventrolateralPFC,0.5648034687529456,-0.10323804702895004,0.48648648648648646,0.7151451060012254,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
313,sub-01,rh-ventrolateralPFC,0.5769629559807711,-0.02417842737109239,0.5225225225225224,0.7183001301834222,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
314,sub-01,rh-ventrolateralPFC,0.6006221133000282,0.07097336651641199,0.5714285714285714,0.6980668533828203,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
315,sub-01,rh-ventrolateralPFC,0.6443585634838346,0.11048826787419812,0.5892857142857144,0.6668174501444599,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
316,sub-01,rh-ventrolateralPFC,0.5564143651616552,-0.02417842737109239,0.5225225225225224,0.7151075590634894,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
317,sub-01,rh-ventrolateralPFC,0.5813931567536996,-0.02417842737109239,0.5225225225225224,0.7217820468430818,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
318,sub-01,rh-ventrolateralPFC,0.5960033933452729,-0.0007681490769775036,0.5272727272727273,0.7208155724144282,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
319,sub-01,rh-ventrolateralPFC,0.6201338486190971,0.1822976666868077,0.631578947368421,0.6800139874298242,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
320,sub-01,rh-ventrolateralPFC,0.6224903383919314,0.15900685893434324,0.6260869565217391,0.6985736684411794,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
321,sub-01,rh-ventrolateralPFC,0.6102365915731927,0.03145846515862585,0.5535714285714285,0.6831368024328173,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
322,sub-01,rh-ventrolateralPFC,0.5709303421623151,-0.04032782654131894,0.5090909090909091,0.7049647669895408,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
323,sub-01,rh-ventrolateralPFC,0.5785653690262984,-0.06370823720002121,0.5045045045045045,0.7142787805641264,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
324,sub-01,rh-ventrolateralPFC,0.5738523894806298,-0.00805643619916028,0.5357142857142858,0.7031817942362677,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
325,sub-01,rh-ventrolateralPFC,0.5894994815722501,-0.08708623891473255,0.5,0.6975429966969668,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
326,sub-01,rh-ventrolateralPFC,0.5927985672542182,0.015351382457836437,0.5405405405405406,0.6990871061505373,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
327,sub-01,rh-ventrolateralPFC,0.58949948157225,-0.02417842737109239,0.5225225225225224,0.7135413279688385,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
328,sub-01,rh-ventrolateralPFC,0.5853520595720615,0.006546609195887417,0.5185185185185185,0.70196404463347,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
329,sub-01,rh-ventrolateralPFC,0.7150532566688661,0.33375532156252313,0.7068965517241379,0.6208306401503115,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,41,20,14
330,sub-01,rh-ventrolateralPFC,0.5593364124799698,-0.12660114027251868,0.4821428571428572,0.7225607798590173,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
331,sub-01,rh-ventrolateralPFC,0.6627391837119428,0.12660114027251868,0.6017699115044247,0.646268379558485,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
332,sub-01,rh-ventrolateralPFC,0.5905363370722971,0.03145846515862585,0.5535714285714285,0.6864895544626409,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
333,sub-01,rh-ventrolateralPFC,0.5926100480723914,0.11048826787419812,0.5892857142857144,0.6975489982773125,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
334,sub-01,rh-ventrolateralPFC,0.6043924969365634,0.04757133755694641,0.5663716814159292,0.7058490796354945,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
335,sub-01,rh-ventrolateralPFC,0.6054293524366104,0.11048826787419812,0.5892857142857144,0.6950661701221417,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
336,sub-01,rh-ventrolateralPFC,0.5918559713450844,0.12660114027251868,0.6017699115044247,0.7133059366090289,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
337,sub-01,rh-ventrolateralPFC,0.5895937411631633,0.03145846515862585,0.5535714285714285,0.7002613789075366,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
338,sub-01,rh-ventrolateralPFC,0.5623527193891977,0.015351382457836437,0.5405405405405406,0.7326054617753328,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
339,sub-01,rh-ventrolateralPFC,0.5922330097087378,-0.07278289047192481,0.48148148148148145,0.6921627409354738,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
340,sub-01,rh-ventrolateralPFC,0.6104251107550194,0.03145846515862585,0.5535714285714285,0.6879522782242561,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
341,sub-01,rh-ventrolateralPFC,0.63417852766519,0.1822976666868077,0.631578947368421,0.6726337413043961,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
342,sub-01,rh-ventrolateralPFC,0.6115562258459799,-0.06370823720002121,0.5045045045045045,0.6972893191687137,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
343,sub-01,rh-ventrolateralPFC,0.5758318408898105,0.06370823720002121,0.5789473684210527,0.6942094357129706,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
344,sub-01,rh-ventrolateralPFC,0.6174945800735225,0.08708623891473255,0.5840707964601771,0.6780393986573767,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
345,sub-01,rh-ventrolateralPFC,0.5943067207088322,0.04757133755694641,0.5663716814159292,0.7106840548879639,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
346,sub-01,rh-ventrolateralPFC,0.6076915826185315,0.08708623891473255,0.5840707964601771,0.680925963090471,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
347,sub-01,rh-ventrolateralPFC,0.5497219342068056,-0.13573229091194777,0.45871559633027525,0.7215529353052954,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
348,sub-01,rh-ventrolateralPFC,0.5689508907531342,0.03145846515862585,0.5535714285714285,0.7131576920280231,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
349,sub-01,rh-ventrolateralPFC,0.5897822603449902,-0.10323804702895004,0.48648648648648646,0.7014983940175074,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
350,sub-01,rh-ventrolateralPFC,0.6054293524366104,0.12660114027251868,0.6017699115044247,0.6865994104279631,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
351,sub-01,rh-ventrolateralPFC,0.5907248562541239,-0.00805643619916028,0.5357142857142858,0.6993228681244972,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
352,sub-01,rh-ventrolateralPFC,0.6108964087095863,0.09441100211569409,0.5765765765765766,0.6837692137304585,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
353,sub-01,rh-ventrolateralPFC,0.571213120935055,0.08708623891473255,0.5840707964601771,0.7045081080957254,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
354,sub-01,rh-ventrolateralPFC,0.5972287680271468,-0.02417842737109239,0.5225225225225224,0.6940912510137607,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
355,sub-01,rh-ventrolateralPFC,0.6272033179376001,0.03145846515862585,0.5535714285714285,0.6769071824439296,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
356,sub-01,rh-ventrolateralPFC,0.6061834291639174,0.022686133608512515,0.5321100917431192,0.6960973469511487,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
357,sub-01,rh-ventrolateralPFC,0.608068620982185,0.04621135902979353,0.537037037037037,0.6945475095371377,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,29,32,18
358,sub-01,rh-ventrolateralPFC,0.5538693562069941,-0.1194471814700018,0.4727272727272728,0.7108896281756935,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
359,sub-01,rh-ventrolateralPFC,0.5660288434348195,0.03145846515862585,0.5535714285714285,0.7184193428780931,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
360,sub-01,rh-ventrolateralPFC,0.6275803563012538,0.08708623891473255,0.5840707964601771,0.6708309048676073,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
361,sub-01,rh-ventrolateralPFC,0.5447261758883967,-0.13573229091194777,0.45871559633027525,0.7148333212426982,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
362,sub-01,rh-ventrolateralPFC,0.6835705533037987,0.2149415031721779,0.6551724137931035,0.640793249131532,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
363,sub-01,rh-ventrolateralPFC,0.5880855877085494,-0.07988750400566037,0.49090909090909085,0.7031618951993959,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
364,sub-01,rh-ventrolateralPFC,0.601564709209162,0.03145846515862585,0.5535714285714285,0.6823301645007279,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
365,sub-01,rh-ventrolateralPFC,0.5316240927514374,-0.09612768478183269,0.47706422018348627,0.7363123897067306,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
366,sub-01,rh-ventrolateralPFC,0.6142897539824677,0.08708623891473255,0.5840707964601771,0.6976871146211083,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
367,sub-01,rh-ventrolateralPFC,0.5961919125270997,-0.02417842737109239,0.5225225225225224,0.696151928157586,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
368,sub-01,rh-ventrolateralPFC,0.5467056272975775,-0.06370823720002121,0.5045045045045045,0.7292454563532592,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
369,sub-01,rh-ventrolateralPFC,0.5201244226600057,-0.2149415031721779,0.4220183486238532,0.7494537982425432,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
370,sub-01,rh-ventrolateralPFC,0.6168347629371289,0.12660114027251868,0.6017699115044247,0.6786885891711076,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
371,sub-01,rh-ventrolateralPFC,0.5541521349797341,-0.06370823720002121,0.5045045045045045,0.7494205453414988,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
372,sub-01,rh-ventrolateralPFC,0.5992082194363276,-0.06370823720002121,0.5045045045045045,0.7005215257708732,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
373,sub-01,rh-ventrolateralPFC,0.5470826656612311,-0.02417842737109239,0.5225225225225224,0.7514205597922012,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
374,sub-01,rh-ventrolateralPFC,0.603072862663776,0.08708623891473255,0.5840707964601771,0.6983365585603603,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
375,sub-01,rh-ventrolateralPFC,0.5771514751625978,0.03145846515862585,0.5535714285714285,0.7079717792656258,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
376,sub-01,rh-ventrolateralPFC,0.45555660288434346,-0.2149415031721779,0.4220183486238532,0.7713124449604648,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
377,sub-01,rh-ventrolateralPFC,0.6109906683004996,0.03145846515862585,0.5535714285714285,0.6894475761939582,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
378,sub-01,rh-ventrolateralPFC,0.6124045621642003,0.09441100211569409,0.5765765765765766,0.6827985455663633,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
379,sub-01,rh-ventrolateralPFC,0.5485908191158451,-0.0007681490769775036,0.5272727272727273,0.7377447396755864,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
380,sub-01,rh-ventrolateralPFC,0.5524554623432935,-0.14276785685787888,0.4684684684684684,0.7194834486212922,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
381,sub-01,rh-ventrolateralPFC,0.6645301159392969,0.03145846515862585,0.5535714285714285,0.6593385612287891,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
382,sub-01,rh-ventrolateralPFC,0.5950607974361393,0.07097336651641199,0.5714285714285714,0.686908591293549,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
383,sub-01,rh-ventrolateralPFC,0.5725327552078424,-0.06370823720002121,0.5045045045045045,0.7121800132446712,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
384,sub-01,rh-ventrolateralPFC,0.5692336695258743,0.05488119228676527,0.5585585585585586,0.7106424788204297,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
385,sub-01,rh-ventrolateralPFC,0.577434253935338,-0.00805643619916028,0.5357142857142858,0.6954765304982294,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
386,sub-01,rh-ventrolateralPFC,0.5673484777076068,-0.10323804702895004,0.48648648648648646,0.7114075679870121,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
387,sub-01,rh-ventrolateralPFC,0.657554906211707,0.015351382457836437,0.5405405405405406,0.6588318013076436,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
388,sub-01,rh-ventrolateralPFC,0.5329437270242247,-0.06370823720002121,0.5045045045045045,0.7280610289093024,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
389,sub-01,rh-ventrolateralPFC,0.5401074559336412,-0.07988750400566037,0.49090909090909085,0.7364797440732888,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
390,sub-01,rh-ventrolateralPFC,0.5699877462531813,-0.00805643619916028,0.5357142857142858,0.7146834822321713,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
391,sub-01,rh-ventrolateralPFC,0.5767744367989444,-0.02417842737109239,0.5225225225225224,0.7120039931734119,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
392,sub-01,rh-ventrolateralPFC,0.5856348383448016,0.00805643619916028,0.5486725663716814,0.7002905921731878,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
393,sub-01,rh-ventrolateralPFC,0.6043924969365633,0.12660114027251868,0.6017699115044247,0.6976837377182795,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
394,sub-01,rh-ventrolateralPFC,0.6421905928928269,0.22182747651573653,0.6491228070175438,0.6680545518287666,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
395,sub-01,rh-ventrolateralPFC,0.4930719200678669,-0.10323804702895004,0.48648648648648646,0.7824552945187535,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
396,sub-01,rh-ventrolateralPFC,0.5807333396173061,-0.06370823720002121,0.5045045045045045,0.7021646826207844,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
397,sub-01,rh-ventrolateralPFC,0.6318220378923556,0.1822976666868077,0.631578947368421,0.6704447179583735,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
398,sub-01,rh-ventrolateralPFC,0.5751720237534169,-0.02417842737109239,0.5225225225225224,0.7411982054923474,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
399,sub-01,rh-ventrolateralPFC,0.5927985672542181,-0.02417842737109239,0.5225225225225224,0.7086165063942167,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
400,sub-01,rh-ventrolateralPFC,0.5526439815251202,-0.1661160416303048,0.4642857142857142,0.716157525732674,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,26,35,25
401,sub-01,rh-ventrolateralPFC,0.562635498161938,-0.06370823720002121,0.5045045045045045,0.7102082726401301,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
402,sub-01,rh-ventrolateralPFC,0.5977943255726271,0.03145846515862585,0.5535714285714285,0.7020390794659657,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
403,sub-01,rh-ventrolateralPFC,0.5907248562541239,-0.04032782654131894,0.5090909090909091,0.6946570317255922,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
404,sub-01,rh-ventrolateralPFC,0.6186256951644831,0.07097336651641199,0.5714285714285714,0.6749816285855891,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
405,sub-01,rh-ventrolateralPFC,0.5672542181166933,0.11048826787419812,0.5892857142857144,0.7367918501912184,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
406,sub-01,rh-ventrolateralPFC,0.5874257705721557,0.12660114027251868,0.6017699115044247,0.6980891861287485,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
407,sub-01,rh-ventrolateralPFC,0.6026958243001226,0.1194471814700018,0.6086956521739131,0.6884813776669564,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
408,sub-01,rh-ventrolateralPFC,0.6066547271184843,0.1822976666868077,0.631578947368421,0.6840321596416463,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
409,sub-01,rh-ventrolateralPFC,0.5977000659817137,0.015351382457836437,0.5405405405405406,0.684067079520313,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
410,sub-01,rh-ventrolateralPFC,0.5661231030257329,-0.07988750400566037,0.49090909090909085,0.7130745337872815,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
411,sub-01,rh-ventrolateralPFC,0.5902535582995571,-0.02417842737109239,0.5225225225225224,0.7190419504812566,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
412,sub-01,rh-ventrolateralPFC,0.5829013102083137,0.05488119228676527,0.5585585585585586,0.7046005714051817,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
413,sub-01,rh-ventrolateralPFC,0.5074936374776133,-0.15900685893434324,0.45454545454545453,0.7742749995707713,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
414,sub-01,rh-ventrolateralPFC,0.600056555754548,0.04757133755694641,0.5663716814159292,0.6953079855225559,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
415,sub-01,rh-ventrolateralPFC,0.5936469035724385,0.05488119228676527,0.5585585585585586,0.6981669062768636,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
416,sub-01,rh-ventrolateralPFC,0.6144782731642945,0.07097336651641199,0.5714285714285714,0.6969004500129115,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
417,sub-01,rh-ventrolateralPFC,0.5747949853897634,-0.06370823720002121,0.5045045045045045,0.7087616614221547,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
418,sub-01,rh-ventrolateralPFC,0.5796022245263456,-0.09612768478183269,0.47706422018348627,0.6912087348947495,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
419,sub-01,rh-ventrolateralPFC,0.5454802526157037,-0.06370823720002121,0.5045045045045045,0.7233529388773416,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
420,sub-01,rh-ventrolateralPFC,0.5958148741634461,0.07097336651641199,0.5714285714285714,0.7014067323323928,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
421,sub-01,rh-ventrolateralPFC,0.5847865020265812,0.07097336651641199,0.5714285714285714,0.7033803887174842,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
422,sub-01,rh-ventrolateralPFC,0.534263361297012,-0.07988750400566037,0.49090909090909085,0.7357014518878168,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
423,sub-01,rh-ventrolateralPFC,0.6124045621642004,0.07097336651641199,0.5714285714285714,0.6839811287314692,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
424,sub-01,rh-ventrolateralPFC,0.6109906683004996,0.04757133755694641,0.5663716814159292,0.6816236865885571,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
425,sub-01,rh-ventrolateralPFC,0.6355924215288906,0.30088709617359416,0.6842105263157895,0.6668949882244216,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
426,sub-01,rh-ventrolateralPFC,0.6191912527099632,0.09441100211569409,0.5765765765765766,0.6824870572973818,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
427,sub-01,rh-ventrolateralPFC,0.587237251390329,-0.04032782654131894,0.5090909090909091,0.7239931257856578,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
428,sub-01,rh-ventrolateralPFC,0.617871618437176,0.08708623891473255,0.5840707964601771,0.6762478319978061,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
429,sub-01,rh-ventrolateralPFC,0.6368177962107645,0.13394081194462293,0.5945945945945946,0.681151956092617,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
430,sub-01,rh-ventrolateralPFC,0.5704590442077482,-0.07988750400566037,0.49090909090909085,0.7186338334374774,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
431,sub-01,rh-ventrolateralPFC,0.6271090583466868,0.11048826787419812,0.5892857142857144,0.6794848438351538,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
432,sub-01,rh-ventrolateralPFC,0.5539636157979074,-0.06370823720002121,0.5045045045045045,0.7061110004386028,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
433,sub-01,rh-ventrolateralPFC,0.5830898293901403,-0.02417842737109239,0.5225225225225224,0.6985967027034797,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
434,sub-01,rh-ventrolateralPFC,0.609105476482232,0.03145846515862585,0.5535714285714285,0.6838748827874843,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
435,sub-01,rh-ventrolateralPFC,0.5377509661608069,-0.13573229091194777,0.45871559633027525,0.7298206986695754,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
436,sub-01,rh-ventrolateralPFC,0.6180601376190027,0.15000316923198426,0.6071428571428571,0.6775880724976661,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
437,sub-01,rh-ventrolateralPFC,0.5781883306626447,-0.00805643619916028,0.5357142857142858,0.7057039459173442,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
438,sub-01,rh-ventrolateralPFC,0.6120275238005467,0.08708623891473255,0.5840707964601771,0.6795922115648629,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
439,sub-01,rh-ventrolateralPFC,0.6324818550287492,0.1822976666868077,0.631578947368421,0.6686826662564642,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
440,sub-01,rh-ventrolateralPFC,0.542275426524649,-0.02417842737109239,0.5225225225225224,0.7340629559927729,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
441,sub-01,rh-ventrolateralPFC,0.5933641247996984,0.12660114027251868,0.6017699115044247,0.6969827879140491,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
442,sub-01,rh-ventrolateralPFC,0.5963804317089263,0.04757133755694641,0.5663716814159292,0.7119165614389438,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
443,sub-01,rh-ventrolateralPFC,0.5920444905269111,-0.04757133755694641,0.5178571428571428,0.6967804921357041,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
444,sub-01,rh-ventrolateralPFC,0.5198416438872655,-0.20834728881780973,0.411214953271028,0.7530389805281301,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,22,39,24
445,sub-01,rh-ventrolateralPFC,0.6122160429823735,0.03145846515862585,0.5535714285714285,0.6799315641863086,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
446,sub-01,rh-ventrolateralPFC,0.5605617871618438,-0.06370823720002121,0.5045045045045045,0.7116550064770435,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
447,sub-01,rh-ventrolateralPFC,0.6298425864831747,0.07097336651641199,0.5714285714285714,0.6764427417061859,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
448,sub-01,rh-ventrolateralPFC,0.655292676029786,0.1661160416303048,0.6194690265486725,0.6611965480880245,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
449,sub-01,rh-ventrolateralPFC,0.5841266848901876,0.015351382457836437,0.5405405405405406,0.6990641654240429,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
450,sub-01,rh-ventrolateralPFC,0.6267320199830332,0.12660114027251868,0.6017699115044247,0.6870944357922771,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
451,sub-01,rh-ventrolateralPFC,0.5840324252992741,0.03145846515862585,0.5535714285714285,0.7060395576442408,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
452,sub-01,rh-ventrolateralPFC,0.5739466490715431,-0.04032782654131894,0.5090909090909091,0.7282015042566352,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
453,sub-01,rh-ventrolateralPFC,0.5536808370251673,-0.02417842737109239,0.5225225225225224,0.7259874013312225,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
454,sub-01,rh-ventrolateralPFC,0.5274766707512489,-0.2149415031721779,0.4220183486238532,0.7464715207804721,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
455,sub-01,rh-ventrolateralPFC,0.6448298614384015,0.26854787330534263,0.6607142857142857,0.6685084183354965,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,37,24,14
456,sub-01,rh-ventrolateralPFC,0.6114619662550665,0.03145846515862585,0.5535714285714285,0.7055113235255397,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
